Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1979,1099543207.0,1615133079.0,576.062467,1085145088.0,3762308.0,2.0
1984,1112540896.0,1615134770.0,579.785542,922877952.0,3781796.0,2.0
1989,1112542250.0,1615135824.0,579.822823,922869760.0,3781796.0,2.0
1995,1112542778.0,1615136202.0,579.903502,938221568.0,3794954.0,2.0
2000,1112554405.0,1628196785.0,582.886523,965521408.0,3801345.0,2.0
2005,1125552776.0,1628198991.0,585.749502,965652480.0,3820926.0,2.0
2010,1125553996.0,1628199975.0,585.819056,978071552.0,3833601.0,2.0
2015,1125565103.0,1641259902.0,587.970815,990326784.0,3839996.0,2.0
2020,1138563293.0,1641262654.0,591.723389,991920128.0,3859507.0,2.0
2025,1138576012.0,1654323059.0,592.4753949999999,1020215296.0,3878021.0,2.0
2030,1138577640.0,1654324155.0,593.656277,1020010496.0,3878021.0,2.0
2036,1138578669.0,1654324868.0,593.706308,1020010496.0,3878021.0,2.0
2041,1138579373.0,1654325372.0,593.7847399999999,1034252288.0,3889981.0,2.0
2046,1138592244.0,1667386235.0,596.991215,1035304960.0,3896387.0,2.0
2051,1151590216.0,1667388860.0,599.78809,1024421888.0,3915928.0,2.0
2056,1151591245.0,1667389573.0,599.859567,1037352960.0,3928472.0,2.0
2061,1151603205.0,1680450623.0,602.879898,1062309888.0,3934869.0,2.0
2066,1164600961.0,1680452248.0,606.4125049999999,1066393600.0,3954402.0,2.0
2071,1164610402.0,1693505656.0,606.548861,1096085504.0,3972028.0,2.0
2076,1164612872.0,1693513541.0,610.107448,1096335360.0,3972028.0,2.0
2082,1177623912.0,1706575905.0,613.965229,1125036032.0,4009883.0,2.0
2087,1177625539.0,1706576935.0,615.7120600000001,1124888576.0,4009887.0,2.0
2092,1177626568.0,1706577714.0,615.758042,1124900864.0,4009887.0,2.0
2097,1177627272.0,1706578218.0,615.86811,1125875712.0,4028001.0,2.0
2102,1177641112.0,1719638870.0,619.063891,1126064128.0,4028001.0,2.0
2107,1190638912.0,1719640489.0,621.8992480000001,953360384.0,4046844.0,2.0
2112,1190640266.0,1719641557.0,621.972662,965349376.0,4061930.0,2.0
2117,1190648921.0,1732686357.0,622.071669,977186816.0,4068319.0,2.0
2122,1190649137.0,1732686531.0,622.094588,976924672.0,4068319.0,2.0
2128,1190656400.0,1732707285.0,623.6838240000001,983543808.0,4068319.0,2.0
2133,1203654301.0,1732708960.0,626.197671,987541504.0,4087421.0,2.0
2138,1203670171.0,1745769374.0,627.966353,1006333952.0,4106451.0,2.0
2143,1203670511.0,1745769804.0,632.043563,1006338048.0,4106451.0,2.0
2148,1216668731.0,1745772437.0,633.142478,1035812864.0,4142271.0,2.0
2153,1216687064.0,1758832963.0,635.809508,1030606848.0,4144249.0,2.0
2158,1216687876.0,1758833599.0,635.8671099999999,1030606848.0,4144249.0,2.0
2163,1216689054.0,1758834527.0,635.9275250000001,1030610944.0,4144250.0,2.0
2169,1216698279.0,1771882086.0,636.092953,1029922816.0,4162845.0,2.0
2174,1216703371.0,1771895597.0,640.1319629999999,1050796032.0,4162845.0,2.0
2179,1229700972.0,1771897414.0,642.96483,1055637504.0,4181880.0,2.0
2184,1229715559.0,1784958251.0,643.951716,1081413632.0,4200396.0,2.0
2189,1229715667.0,1784958383.0,648.584928,1081421824.0,4200400.0,2.0
2194,1242713832.0,1784960228.0,650.619075,1084829696.0,4220107.0,2.0
2199,1242735709.0,1798020378.0,651.6359279999999,1077280768.0,4238456.0,2.0
2204,1255733798.0,1798022619.0,655.141389,1069494272.0,4258209.0,2.0
2210,1255734502.0,1798023123.0,655.2061530000001,1082560512.0,4273820.0,2.0
2215,1255756523.0,1811083670.0,657.503614,1095581696.0,4280226.0,2.0
2220,1255757511.0,1811084432.0,657.5646310000001,1095585792.0,4280226.0,2.0
2225,1255758513.0,1811085234.0,657.6172170000001,1095593984.0,4280227.0,2.0
2230,1255759217.0,1811085738.0,657.673617,1095589888.0,4280227.0,2.0
2235,1255766334.0,1824122734.0,657.795877,1104146432.0,4291496.0,2.0
2240,1255774716.0,1824146888.0,660.391408,930799616.0,4297887.0,2.0
2245,1268773318.0,1824149225.0,662.222964,938663936.0,4317260.0,2.0
2251,1268774022.0,1824149729.0,662.25114,938672128.0,4317260.0,2.0
2256,1268784006.0,1837185116.0,662.361389,953729024.0,4336793.0,2.0
2261,1268793305.0,1837210687.0,666.009387,978911232.0,4336793.0,2.0
2266,1281791152.0,1837212736.0,669.025217,981663744.0,4356556.0,2.0
2271,1281792032.0,1837213366.0,669.1082339999999,994062336.0,4369349.0,2.0
2276,1281803998.0,1850274348.0,671.376872,1002315776.0,4375751.0,2.0
2281,1294801908.0,1850275961.0,674.4700720000001,1005154304.0,4395593.0,2.0
2286,1294809954.0,1863326323.0,674.603908,1029611520.0,4414551.0,2.0
2291,1294816188.0,1863338437.0,676.8208450000001,1029586944.0,4414555.0,2.0
2297,1294817068.0,1863339067.0,676.873272,1029574656.0,4414555.0,2.0
2302,1294826919.0,1876389840.0,677.014753,1042432000.0,4433096.0,2.0
2307,1294830619.0,1876400493.0,681.991141,1042685952.0,4433096.0,2.0
2312,1307829081.0,1876403520.0,683.322804,1038942208.0,4455430.0,2.0
2317,1307838127.0,1889438681.0,683.460154,1065832448.0,4474718.0,2.0
2322,1307847251.0,1889464286.0,687.0107959999999,1074163712.0,4474718.0,2.0
2327,1320845227.0,1889465965.0,688.774852,1071226880.0,4494303.0,2.0
2332,1320862542.0,1902526808.0,690.337148,1097465856.0,4512956.0,2.0
2337,1333860273.0,1902528475.0,695.292809,1089286144.0,4512956.0,2.0
2343,1333861275.0,1902529277.0,695.3815410000001,1102413824.0,4532339.0,2.0
2348,1333870894.0,1915578255.0,695.522603,1116909568.0,4551255.0,2.0
2353,1333876792.0,1915591337.0,697.3388580000001,1117020160.0,4551256.0,2.0
2358,1333877672.0,1915591967.0,697.405209,1116758016.0,4551256.0,2.0
2363,1333878701.0,1915592812.0,697.462097,1116758016.0,4551256.0,2.0
2368,1333892708.0,1928644126.0,697.650954,947810304.0,4570350.0,2.0
2373,1333895891.0,1928653560.0,701.827417,948068352.0,4570350.0,2.0
2378,1346893994.0,1928655778.0,704.112987,953716736.0,4589747.0,2.0
2384,1346894860.0,1928656446.0,704.175898,964620288.0,4601571.0,2.0
2389,1346908481.0,1941717094.0,707.037836,978284544.0,4607963.0,2.0
2394,1359906408.0,1941718922.0,710.733574,981917696.0,4627812.0,2.0
2399,1359911183.0,1954755307.0,710.875225,1008447488.0,4650003.0,2.0
2404,1359919648.0,1954779610.0,712.5449,1008713728.0,4650003.0,2.0
2409,1373047873.0,1954782656.0,716.7137690000001,954265600.0,4669315.0,2.0
2414,1373055857.0,1967830750.0,716.848872,999985152.0,4681786.0,2.0
2419,1373062061.0,1967844669.0,718.623758,1028489216.0,4688184.0,2.0
2424,1373063046.0,1967845544.0,718.675727,1028497408.0,4688184.0,2.0
2430,1373068204.0,1980883284.0,718.818242,1046482944.0,4706732.0,2.0
2435,1373076655.0,1980906543.0,720.263262,1026433024.0,4706732.0,2.0
2440,1373076936.0,1980906848.0,723.908892,1030680576.0,4706732.0,2.0
2445,1386074996.0,1980908500.0,725.5583939999999,1052532736.0,4738204.0,2.0
2450,1386087695.0,1993969200.0,728.163684,1075953664.0,4744602.0,2.0
2455,1399085593.0,1993971538.0,732.4568939999999,1073332224.0,4764148.0,2.0
2460,1399091412.0,2007008204.0,732.577233,1099677696.0,4782110.0,2.0
2465,1399099877.0,2007032441.0,736.1713169999999,1099915264.0,4782110.0,2.0
2471,1412098133.0,2007034995.0,739.289658,1110073344.0,4801718.0,2.0
2476,1412112219.0,2020095533.0,739.909054,973352960.0,4820989.0,2.0
2481,1412113912.0,2020096629.0,742.043765,973291520.0,4820989.0,2.0
2486,1412114765.0,2020097282.0,742.102578,973283328.0,4820989.0,2.0
2491,1412115645.0,2020097978.0,742.19117,988602368.0,4836097.0,2.0
2496,1412128348.0,2033158497.0,745.257103,986116096.0,4842489.0,2.0
2501,1425126257.0,2033160506.0,746.6609890000001,988516352.0,4861366.0,2.0
2506,1425127477.0,2033161410.0,746.707797,987791360.0,4861366.0,2.0
2511,1425130406.0,2046196642.0,746.836137,1008586752.0,4880417.0,2.0
2517,1425139488.0,2046222205.0,748.504536,1018654720.0,4880417.0,2.0
2522,1438137871.0,2046226222.0,751.077528,1029664768.0,4910850.0,2.0
2527,1438152074.0,2059286633.0,753.07186,1045733376.0,4917248.0,2.0
2532,1438153184.0,2059287501.0,753.118791,1045733376.0,4917248.0,2.0
2537,1438154064.0,2059288131.0,753.174409,1045733376.0,4917248.0,2.0
2542,1438155269.0,2059289102.0,753.236414,1045749760.0,4917248.0,2.0
2547,1438172267.0,2072341602.0,753.3891259999999,1061289984.0,4936060.0,2.0
2552,1438175007.0,2072349834.0,759.49907,1061298176.0,4936060.0,2.0
2558,1451173178.0,2072352244.0,759.6495600000001,1047035904.0,4955882.0,2.0
2563,1451191675.0,2085402131.0,759.7885570000001,1073668096.0,4975044.0,2.0
2568,1451195674.0,2085413148.0,765.614303,1066962944.0,4975044.0,2.0
2573,1464193953.0,2085415152.0,766.1144250000001,1076752384.0,5006408.0,2.0
2578,1464207089.0,2098475514.0,768.467155,1114673152.0,5012806.0,2.0
2583,1477205103.0,2098477442.0,771.927054,1120362496.0,5032311.0,2.0
2588,1477216829.0,2111523408.0,772.083251,1133756416.0,5051309.0,2.0
2593,1477223562.0,2111538398.0,773.955473,1133694976.0,5051309.0,2.0
2598,1477224848.0,2111539458.0,774.0158819999999,1133694976.0,5051309.0,2.0
2604,1477225770.0,2111540130.0,774.0765590000001,1133694976.0,5051309.0,2.0
2609,1477244480.0,2124587724.0,774.2275450000001,1138569216.0,5069488.0,2.0
2614,1477249328.0,2124600978.0,777.871097,1139089408.0,5069488.0,2.0
2619,1490247496.0,2124603196.0,779.700113,991051776.0,5100310.0,2.0
2624,1490259840.0,2137663632.0,781.971696,1007144960.0,5106700.0,2.0
2629,1490260139.0,2137663955.0,786.386678,1007157248.0,5106700.0,2.0
2634,1503258522.0,2137666974.0,786.588164,1004699648.0,5137128.0,2.0
2640,1503270636.0,2150727138.0,790.4325279999999,1027756032.0,5143527.0,2.0
2645,1516268436.0,2150729087.0,792.940125,1029349376.0,5162315.0,2.0
2650,1516279360.0,2163783278.0,793.356731,1068285952.0,5180037.0,2.0
2655,1516281690.0,2163789871.0,797.8854,1068294144.0,5180037.0,2.0
2660,1529280196.0,2163792298.0,799.570428,1088471040.0,5198254.0,2.0
2665,1529287985.0,2176841064.0,799.71329,1100169216.0,5216689.0,2.0
2670,1529293509.0,2176853732.0,801.557817,1100206080.0,5216689.0,2.0
2676,1529294497.0,2176854494.0,801.62262,1100226560.0,5216690.0,2.0
2681,1529295568.0,2176855381.0,801.7035390000001,1112391680.0,5227663.0,2.0
2686,1529312659.0,2189915950.0,802.607947,1112174592.0,5234059.0,2.0
2691,1542310683.0,2189918491.0,808.266661,1123045376.0,5253899.0,2.0
2696,1542319048.0,2202963661.0,808.3822,1135632384.0,5265110.0,2.0
2701,1542325020.0,2202979306.0,811.2179679999999,1136177152.0,5271509.0,2.0
2706,1555323387.0,2202981260.0,813.882044,1118715904.0,5290238.0,2.0
2711,1555324064.0,2202981853.0,813.954716,1131909120.0,5301254.0,2.0
2716,1568337640.0,2216044861.0,820.495571,1161650176.0,5307657.0,2.0
2722,1568338410.0,2216045365.0,820.608863,999718912.0,5326246.0,2.0
2727,1568349434.0,2229106061.0,821.689818,1014411264.0,5345401.0,2.0
2732,1568351455.0,2229107253.0,822.508326,1014210560.0,5345401.0,2.0
2737,1568352484.0,2229108113.0,822.589925,1013964800.0,5357650.0,2.0
2742,1568368740.0,2242168345.0,825.177281,959979520.0,5364039.0,2.0
2747,1581366963.0,2242171198.0,827.127716,964075520.0,5383199.0,2.0
2752,1581367843.0,2242171828.0,827.1903269999999,964079616.0,5383203.0,2.0
2758,1581368872.0,2242172607.0,827.231024,964071424.0,5383203.0,2.0
2763,1581381719.0,2255221362.0,827.391584,989081600.0,5401689.0,2.0
2768,1581385913.0,2255233258.0,832.0294,1006706688.0,5401689.0,2.0
2773,1594383905.0,2255235614.0,833.66332,1018175488.0,5436746.0,2.0
2778,1594396965.0,2268296110.0,835.229949,1060220928.0,5443142.0,2.0
2783,1594397276.0,2268296433.0,839.769302,1071587328.0,5464303.0,2.0
2788,1607395578.0,2268298461.0,840.296458,1078861824.0,5486935.0,2.0
2793,1607407812.0,2281358757.0,844.2666489999999,1082216448.0,5486935.0,2.0
2799,1620405980.0,2281361833.0,846.714238,1081237504.0,5506238.0,2.0
2804,1620419824.0,2294422521.0,848.077632,1107193856.0,5524619.0,2.0
2809,1620421475.0,2294423575.0,849.4418499999999,1107140608.0,5524620.0,2.0
2814,1620422504.0,2294424288.0,849.4993959999999,1107136512.0,5524620.0,2.0
2819,1620423533.0,2294425148.0,849.57754,1119760384.0,5536695.0,2.0
2824,1620436692.0,2307485585.0,851.684304,1105883136.0,5543094.0,2.0
2829,1633434467.0,2307488103.0,856.009029,1105145856.0,5562314.0,2.0
2834,1633448042.0,2320542242.0,856.203724,1133592576.0,5580441.0,2.0
2839,1633450542.0,2320548984.0,860.613635,1131761664.0,5580441.0,2.0
2845,1646448866.0,2320551556.0,861.7552949999999,927383552.0,5599036.0,2.0
2850,1646449719.0,2320552289.0,861.841454,937574400.0,5617574.0,2.0
2855,1646464917.0,2333612687.0,865.761045,997564416.0,5617574.0,2.0
2860,1659462977.0,2333614665.0,867.4529620000001,1005346816.0,5636999.0,2.0
2865,1659469587.0,2346652313.0,867.5966890000001,1029103616.0,5655651.0,2.0
2870,1659479052.0,2346676093.0,869.712215,1029349376.0,5655651.0,2.0
2876,1659480189.0,2346676938.0,869.757842,1029353472.0,5655651.0,2.0
2881,1659487407.0,2359713406.0,869.892659,1043554304.0,5674147.0,2.0
2886,1659495980.0,2359737751.0,873.81256,1043800064.0,5674147.0,2.0
2891,1672494402.0,2359739963.0,875.497284,1043222528.0,5693613.0,2.0
2896,1672506862.0,2372784316.0,875.6390530000001,1061736448.0,5712183.0,2.0
2901,1672513435.0,2372800626.0,880.095554,1061928960.0,5712183.0,2.0
2906,1685511669.0,2372803174.0,881.297727,1057046528.0,5731932.0,2.0
2911,1698521380.0,2385865818.0,886.9039769999999,1088532480.0,5770203.0,2.0
2917,1698533106.0,2398912140.0,887.0524230000001,1115242496.0,5789130.0,2.0
2922,1698538793.0,2398926524.0,891.410464,1145872384.0,5789130.0,2.0
2927,1711537127.0,2398928778.0,893.338731,1147068416.0,5808661.0,2.0
2932,1711546075.0,2411965023.0,893.482169,1167212544.0,5826489.0,2.0
2937,1711555572.0,2411989757.0,895.345074,1167437824.0,5826490.0,2.0
2942,1711556709.0,2411990602.0,895.391817,1167446016.0,5826490.0,2.0
2947,1711557738.0,2411991447.0,895.450112,1167441920.0,5826490.0,2.0
2952,1711575552.0,2425051746.0,897.584201,933875712.0,5844941.0,2.0
2958,1711575864.0,2425052069.0,901.9708400000001,936824832.0,5844941.0,2.0
2963,1724574365.0,2425054809.0,902.121719,947732480.0,5864510.0,2.0
2968,1724586115.0,2438106188.0,902.274447,968433664.0,5882730.0,2.0
2973,1724589430.0,2438115844.0,907.7449019999999,994144256.0,5882730.0,2.0
2978,1737587556.0,2438118326.0,908.686662,981225472.0,5901665.0,2.0
2983,1737597603.0,2451154656.0,908.85244,1006100480.0,5920761.0,2.0
2988,1737606123.0,2451179013.0,912.983292,1006456832.0,5920761.0,2.0
2993,1750604423.0,2451182023.0,913.839077,1001566208.0,5939310.0,2.0
2999,1750615189.0,2464228246.0,914.0002750000001,1030836224.0,5957730.0,2.0
3004,1750621784.0,2464243133.0,916.6731649999999,1030979584.0,5957734.0,2.0
3009,1750623273.0,2464244362.0,916.732891,1030987776.0,5957734.0,2.0
3014,1750624126.0,2464244949.0,916.7930869999999,1030975488.0,5957734.0,2.0
3019,1750641094.0,2477305643.0,918.460119,1045360640.0,5975887.0,2.0
3024,1750641285.0,2477305768.0,921.918289,1045172224.0,5975887.0,2.0
3029,1763639629.0,2477307824.0,923.632024,1049137152.0,6006217.0,2.0
3034,1763656940.0,2490368046.0,925.373911,1075347456.0,6012613.0,2.0
3040,1763657234.0,2490368351.0,929.526235,1084858368.0,6031268.0,2.0
3045,1776663588.0,2503415541.0,930.10826,1112383488.0,6049813.0,2.0
3050,1776669698.0,2503431311.0,934.12905,1112895488.0,6049813.0,2.0
3055,1789667690.0,2503433733.0,936.820129,1111523328.0,6069364.0,2.0
3060,1789684696.0,2516486362.0,936.98534,1141563392.0,6088391.0,2.0
3065,1789688443.0,2516494755.0,939.373926,1141878784.0,6088391.0,2.0
3070,1789689404.0,2516495606.0,939.4290579999999,1141882880.0,6088391.0,2.0
3075,1789702666.0,2529544343.0,939.603984,973963264.0,6106679.0,2.0
3081,1789706889.0,2529556281.0,943.820078,986873856.0,6106679.0,2.0
3086,1802705079.0,2529558703.0,945.1509540000001,999276544.0,6138030.0,2.0
3091,1802717427.0,2542619397.0,946.248064,1011908608.0,6144427.0,2.0
3096,1815715485.0,2542622083.0,949.629519,1043546112.0,6164450.0,2.0
3101,1815716514.0,2542622928.0,949.666188,1043550208.0,6164451.0,2.0
3106,1815728384.0,2555673229.0,949.78486,1057804288.0,6182281.0,2.0
3111,1815732155.0,2555683809.0,954.433478,1001562112.0,6182281.0,2.0
3116,1828730391.0,2555686573.0,955.23334,1013567488.0,6201440.0,2.0
3121,1828746815.0,2568732605.0,955.359355,1029562368.0,6220192.0,2.0
3127,1828754658.0,2568748397.0,957.735042,1029943296.0,6220192.0,2.0
3132,1828755538.0,2568749027.0,957.791938,1029943296.0,6220192.0,2.0
3137,1828756743.0,2568749932.0,957.870016,1029943296.0,6220193.0,2.0
3142,1828762285.0,2581785120.0,957.975453,1044344832.0,6237712.0,2.0
3147,1828771236.0,2581810662.0,959.9282029999999,1044828160.0,6237712.0,2.0
3152,1841769536.0,2581815058.0,962.347617,1064951808.0,6267779.0,2.0
3157,1841784983.0,2594875429.0,963.884122,1081249792.0,6274175.0,2.0
3162,1854782866.0,2594877263.0,968.258206,1084465152.0,6293555.0,2.0
3168,1854794501.0,2607924992.0,968.401118,1114079232.0,6310651.0,2.0
3173,1854799612.0,2607938378.0,973.5438839999999,1114370048.0,6310651.0,2.0
3178,1867797936.0,2607940332.0,974.029955,1111269376.0,6329678.0,2.0
3183,1867798965.0,2607941045.0,974.08075,1111248896.0,6329678.0,2.0
3188,1867800170.0,2607942016.0,974.128898,1111261184.0,6329682.0,2.0
3193,1867815602.0,2621002501.0,974.678257,982593536.0,6347562.0,2.0
3198,1867817296.0,2621003663.0,976.3898459999999,982536192.0,6347563.0,2.0
3204,1867818325.0,2621004376.0,976.447913,982532096.0,6347563.0,2.0
3209,1867819178.0,2621005095.0,976.492663,982532096.0,6347563.0,2.0
3214,1867820234.0,2621005851.0,976.577363,992813056.0,6358778.0,2.0
3219,1867835380.0,2634066437.0,978.53267,961048576.0,6365171.0,2.0
3224,1867835530.0,2634066611.0,982.402336,966250496.0,6383040.0,2.0
3229,1880843818.0,2647115530.0,982.8692060000001,998666240.0,6401823.0,2.0
3234,1880849356.0,2647129963.0,986.773247,1008082944.0,6401823.0,2.0
3239,1893847654.0,2647132030.0,988.975013,1001779200.0,6423722.0,2.0
3245,1893858049.0,2660177020.0,989.116854,1026105344.0,6442315.0,2.0
3250,1893861120.0,2660182745.0,989.1614569999999,1026101248.0,6442315.0,2.0
3255,1906862563.0,2660195526.0,993.166778,1008058368.0,6442315.0,2.0
3260,1906867161.0,2673232136.0,993.346544,1051885568.0,6480789.0,2.0
3265,1906876573.0,2673256667.0,995.213235,1052172288.0,6480790.0,2.0
3270,1906878035.0,2673257853.0,995.278491,1052176384.0,6480790.0,2.0
3275,1906887220.0,2686302164.0,995.422965,1051643904.0,6499700.0,2.0
3280,1906894008.0,2686318371.0,998.575398,1051885568.0,6499700.0,2.0
3285,1919891741.0,2686320188.0,1002.1837290000001,1005064192.0,6519126.0,2.0
3291,1919892961.0,2686321158.0,1002.228849,1005056000.0,6519126.0,2.0
3296,1919905500.0,2699381326.0,1004.113,1088802816.0,6537603.0,2.0
3301,1932903435.0,2699383579.0,1008.216319,1088290816.0,6556173.0,2.0
3306,1932904315.0,2699384209.0,1008.254367,1088036864.0,6556173.0,2.0
3311,1932905317.0,2699385011.0,1008.316344,1101840384.0,6568057.0,2.0
3316,1932917585.0,2712445843.0,1009.829375,1126170624.0,6574463.0,2.0
3321,1945915749.0,2712447892.0,1012.837593,1121947648.0,6593179.0,2.0
3326,1945916629.0,2712448522.0,1012.911756,1121939456.0,6593179.0,2.0
3331,1945917983.0,2712449576.0,1012.983667,1121943552.0,6593179.0,2.0
3337,1945919716.0,2712450925.0,1013.116142,964247552.0,6605214.0,2.0
3342,1945933338.0,2725511281.0,1015.027034,980979712.0,6611604.0,2.0
3347,1945935183.0,2725512545.0,1015.1258069999999,980750336.0,6611604.0,2.0
3352,1945936212.0,2725513258.0,1015.178139,980754432.0,6611604.0,2.0
3357,1945937417.0,2725514229.0,1015.2456360000001,980750336.0,6611604.0,2.0
3362,1945938297.0,2725514859.0,1015.300499,980758528.0,6611604.0,2.0
3367,1945954332.0,2738575569.0,1016.298389,957435904.0,6629947.0,2.0
3372,1958951700.0,2738577219.0,1021.448993,988344320.0,6629947.0,2.0
3377,1958952891.0,2738578340.0,1021.5939079999999,976322560.0,6667659.0,2.0
3382,1958968991.0,2751638463.0,1023.350904,1014145024.0,6667659.0,2.0
3388,1958969410.0,2751638827.0,1027.584003,1010610176.0,6667660.0,2.0
3393,1971967255.0,2751645780.0,1028.598939,1010651136.0,6699722.0,2.0
3398,1971983228.0,2764706521.0,1031.224833,1019273216.0,6706118.0,2.0
3403,1984981117.0,2764708956.0,1035.682601,1021440000.0,6726104.0,2.0
3408,1984985535.0,2777744197.0,1035.806661,1049378816.0,6744724.0,2.0
3413,1984996263.0,2777770645.0,1037.68941,1049141248.0,6744725.0,2.0
3418,1984997573.0,2777771729.0,1037.741918,1049145344.0,6744725.0,2.0
3423,1984998453.0,2777772359.0,1037.802971,1049145344.0,6744725.0,2.0
3429,1985010928.0,2790832848.0,1039.566234,1095139328.0,6763469.0,2.0
3434,1998008485.0,2790834737.0,1043.777646,1098559488.0,6782825.0,2.0
3439,1998015100.0,2803881399.0,1043.932676,1110102016.0,6801083.0,2.0
3444,1998020680.0,2803895874.0,1047.855645,1109970944.0,6801083.0,2.0
3449,2011019273.0,2803898901.0,1049.76561,1124892672.0,6820130.0,2.0
3454,2011030677.0,2816959519.0,1051.781207,1114734592.0,6841365.0,2.0
3459,2024028467.0,2816961178.0,1055.841643,956858368.0,6860284.0,2.0
3465,2024033856.0,2830005947.0,1055.991371,985960448.0,6878898.0,2.0
3470,2037038057.0,2830024273.0,1060.629738,1002242048.0,6898290.0,2.0
3475,2037038585.0,2830024651.0,1060.649081,1002242048.0,6898290.0,2.0
3480,2037040157.0,2830025873.0,1060.693099,1002242048.0,6898290.0,2.0
3485,2037050908.0,2843078502.0,1060.829469,1017249792.0,6917353.0,2.0
3490,2037054735.0,2843087050.0,1063.134397,1017262080.0,6917353.0,2.0
3495,2037055547.0,2843087686.0,1063.195361,1017282560.0,6917357.0,2.0
3500,2037056901.0,2843088740.0,1063.257423,1017282560.0,6917357.0,2.0
3505,2037057605.0,2843089244.0,1063.32479,1017282560.0,6917357.0,2.0
3511,2037058810.0,2843090215.0,1063.390301,1017290752.0,6917358.0,2.0
3516,2037059514.0,2843090719.0,1063.42927,1017290752.0,6917358.0,2.0
