Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1971,1267883578.0,1796666065.0,518.4167649999999,1117319168.0,4323279.0,0.0
1976,1280881993.0,1796667952.0,522.008234,951492608.0,4341934.0,0.0
1981,1280905333.0,1809728533.0,523.076277,977207296.0,4360975.0,0.0
1987,1293903246.0,1809730126.0,526.617341,979648512.0,4381161.0,0.0
1992,1293923280.0,1822780372.0,526.734303,1005088768.0,4399384.0,0.0
1997,1306924785.0,1822792354.0,530.803124,1005944832.0,4399384.0,0.0
2002,1306925773.0,1822793116.0,530.904037,1019834368.0,4419959.0,0.0
2007,1306947005.0,1835847221.0,531.330255,1048338432.0,4439446.0,0.0
2012,1306950596.0,1835854371.0,533.068264,1048317952.0,4439451.0,0.0
2017,1306952058.0,1835855557.0,533.14219,1048326144.0,4439451.0,0.0
2022,1306952762.0,1835856061.0,533.207219,1048305664.0,4439451.0,0.0
2027,1306968252.0,1848904022.0,533.3603840000001,1058435072.0,4458459.0,0.0
2033,1306973046.0,1848917235.0,537.7034,1058795520.0,4458459.0,0.0
2038,1319971771.0,1848919875.0,538.114533,1100472320.0,4490390.0,0.0
2043,1319994640.0,1861980190.0,541.860376,1063624704.0,4496787.0,0.0
2048,1332993189.0,1861982334.0,542.956854,1080516608.0,4528870.0,0.0
2053,1333013296.0,1875033481.0,543.095049,1088884736.0,4535268.0,0.0
2058,1333016707.0,1875043154.0,545.073482,1113083904.0,4535268.0,0.0
2063,1346014958.0,1875044737.0,547.272913,1110032384.0,4554708.0,0.0
2068,1346015960.0,1875045539.0,547.313233,1110036480.0,4554712.0,0.0
2073,1346030519.0,1888080650.0,547.449406,1134198784.0,4573433.0,0.0
2079,1346040565.0,1888106692.0,549.362606,1134399488.0,4573433.0,0.0
2084,1346041553.0,1888107454.0,549.434708,1134403584.0,4573437.0,0.0
2089,1346065654.0,1901168646.0,550.6058380000001,1148989440.0,4591840.0,0.0
2094,1359064069.0,1901170599.0,554.080293,967110656.0,4610935.0,0.0
2099,1359087344.0,1914231049.0,555.300758,990273536.0,4629800.0,0.0
2104,1372085488.0,1914233428.0,558.9281249999999,1018130432.0,4648925.0,0.0
2109,1372105293.0,1927283549.0,559.083246,1030991872.0,4667735.0,0.0
2114,1372109184.0,1927294368.0,563.358202,1030049792.0,4667735.0,0.0
2119,1385107545.0,1927296247.0,563.676087,982179840.0,4706854.0,0.0
2124,1385130754.0,1940356770.0,567.52575,1033875456.0,4706854.0,0.0
2129,1398129004.0,1940358443.0,567.948132,1027944448.0,4727383.0,0.0
2135,1398143503.0,1953406245.0,568.0976989999999,1055051776.0,4745727.0,0.0
2140,1398149515.0,1953419973.0,569.863012,1055592448.0,4745731.0,0.0
2145,1398150977.0,1953421159.0,569.9400459999999,1055604736.0,4745731.0,0.0
2150,1398151857.0,1953421789.0,570.013413,1055604736.0,4745731.0,0.0
2155,1398169601.0,1966468508.0,570.13376,1068027904.0,4763931.0,0.0
2160,1398175115.0,1966482829.0,574.2477150000001,1044275200.0,4763935.0,0.0
2165,1411173954.0,1966484989.0,574.819609,1068699648.0,4796194.0,0.0
2170,1411192929.0,1979545238.0,577.803451,1099083776.0,4802591.0,0.0
2175,1424191478.0,1979547209.0,579.373774,1095962624.0,4821511.0,0.0
2181,1424214511.0,1992607533.0,580.60544,1123893248.0,4843782.0,0.0
2186,1437212427.0,1992609103.0,583.86763,955940864.0,4863240.0,0.0
2191,1437213674.0,1992609984.0,583.893319,955944960.0,4863240.0,0.0
2196,1437214703.0,1992610763.0,583.93571,955940864.0,4863240.0,0.0
2201,1437215583.0,1992611393.0,583.972387,955944960.0,4863240.0,0.0
2206,1437235587.0,2005672261.0,585.261576,979587072.0,4881180.0,0.0
2211,1437237090.0,2005673166.0,586.1193400000001,979406848.0,4881184.0,0.0
2217,1437238310.0,2005674136.0,586.1912739999999,979402752.0,4881184.0,0.0
2222,1437250404.0,2018712088.0,586.307689,990797824.0,4892793.0,0.0
2227,1437258278.0,2018735262.0,589.805075,969723904.0,4899190.0,0.0
2232,1450256639.0,2018737801.0,591.086544,983601152.0,4919335.0,0.0
2237,1450279806.0,2031798282.0,593.2367879999999,1015730176.0,4937867.0,0.0
2242,1463277946.0,2031800489.0,595.8068059999999,1015554048.0,4958140.0,0.0
2247,1463299329.0,2044861344.0,596.762166,1041215488.0,4976654.0,0.0
2252,1476297051.0,2044863365.0,600.4220849999999,1040326656.0,4996719.0,0.0
2257,1476310792.0,2057908785.0,600.533748,1065635840.0,5014642.0,0.0
2262,1489314378.0,2057925659.0,604.6837119999999,1083654144.0,5035923.0,0.0
2267,1489315488.0,2057926608.0,604.752649,1097371648.0,5050999.0,0.0
2273,1489339256.0,2070987022.0,606.862008,1110245376.0,5057405.0,0.0
2278,1489340584.0,2070988124.0,606.944518,1110245376.0,5057405.0,0.0
2283,1489341464.0,2070988754.0,607.013317,1110245376.0,5057405.0,0.0
2288,1489342317.0,2070989473.0,607.08424,1120976896.0,5069418.0,0.0
2293,1489362000.0,2084049989.0,610.1954850000001,1108639744.0,5075815.0,0.0
2298,1502360416.0,2084052026.0,611.804449,1152782336.0,5107318.0,0.0
2303,1502383491.0,2097112546.0,613.6602650000001,1119932416.0,5113719.0,0.0
2309,1515381622.0,2097114331.0,616.623866,993198080.0,5132501.0,0.0
2314,1515395689.0,2110160666.0,616.756568,1007394816.0,5150922.0,0.0
2319,1528399285.0,2110177046.0,620.912839,987471872.0,5150922.0,0.0
2324,1528400138.0,2110177699.0,621.0069000000001,1008418816.0,5182585.0,0.0
2329,1528423684.0,2123238332.0,622.381177,1010741248.0,5188976.0,0.0
2334,1528425354.0,2123239404.0,623.092023,1010794496.0,5188981.0,0.0
2339,1528426559.0,2123240243.0,623.16739,1010536448.0,5188981.0,0.0
2344,1528427588.0,2123241088.0,623.223982,1010540544.0,5188981.0,0.0
2350,1528446919.0,2136301620.0,624.341192,1026924544.0,5207544.0,0.0
2355,1541444682.0,2136302866.0,627.702053,1032699904.0,5227194.0,0.0
2360,1541459865.0,2149350821.0,627.852249,1049182208.0,5245576.0,0.0
2365,1554462435.0,2149366006.0,632.344549,1019715584.0,5245576.0,0.0
2370,1554463396.0,2149366740.0,632.439592,1047949312.0,5277221.0,0.0
2375,1554486349.0,2162427138.0,636.060398,1098723328.0,5283624.0,0.0
2380,1567484815.0,2162429620.0,637.056103,1095774208.0,5314474.0,0.0
2385,1567504050.0,2175490247.0,638.084222,1108701184.0,5320880.0,0.0
2390,1580502316.0,2175491985.0,641.364783,1118429184.0,5340715.0,0.0
2395,1580503345.0,2175492844.0,641.435064,1134854144.0,5353209.0,0.0
2401,1580527500.0,2188553515.0,643.4413999999999,1138393088.0,5359608.0,0.0
2406,1580528637.0,2188554492.0,643.512546,1138393088.0,5359612.0,0.0
2411,1580529666.0,2188555205.0,643.579284,1138393088.0,5359612.0,0.0
2416,1580550813.0,2201609543.0,643.947659,952586240.0,5378636.0,0.0
2421,1593551155.0,2201617778.0,648.580805,942616576.0,5398589.0,0.0
2426,1593566100.0,2214654673.0,648.722607,968085504.0,5418065.0,0.0
2431,1593574823.0,2214679110.0,651.98569,981024768.0,5418065.0,0.0
2436,1606573247.0,2214680956.0,653.424481,982216704.0,5450307.0,0.0
2441,1606596507.0,2227741473.0,656.032377,991244288.0,5456706.0,0.0
2447,1619594863.0,2227743367.0,658.212491,996179968.0,5476668.0,0.0
2452,1619618384.0,2240804073.0,659.879277,1041707008.0,5496225.0,0.0
2457,1632616431.0,2240805643.0,662.621769,1035112448.0,5517193.0,0.0
2462,1632617284.0,2240806230.0,662.6943249999999,1048821760.0,5529597.0,0.0
2467,1632634170.0,2253856347.0,662.822675,1049264128.0,5535993.0,0.0
2472,1632638073.0,2253867149.0,664.450822,1049780224.0,5535993.0,0.0
2477,1632639834.0,2253868173.0,664.883181,1049522176.0,5535997.0,0.0
2482,1632653128.0,2266912844.0,665.014062,1074413568.0,5554366.0,0.0
2487,1632659701.0,2266929046.0,669.526531,1075228672.0,5554366.0,0.0
2493,1645658276.0,2266931669.0,669.707551,1091543040.0,5586497.0,0.0
2498,1645677107.0,2279991918.0,672.263555,1086390272.0,5592893.0,0.0
2503,1658675711.0,2279994591.0,674.519546,1068146688.0,5625086.0,0.0
2508,1658695011.0,2293055129.0,677.192151,986456064.0,5631477.0,0.0
2513,1671693234.0,2293057485.0,679.34275,980090880.0,5649940.0,0.0
2518,1671712893.0,2306107629.0,679.482345,1002102784.0,5667677.0,0.0
2523,1684714587.0,2306119654.0,683.6181899999999,1005559808.0,5687637.0,0.0
2528,1684728899.0,2319165985.0,683.75531,1033207808.0,5706411.0,0.0
2533,1684735780.0,2319181058.0,685.50389,1033269248.0,5706415.0,0.0
2539,1684737093.0,2319182161.0,685.580329,1033277440.0,5706415.0,0.0
2544,1684738826.0,2319183444.0,685.700035,1033277440.0,5706415.0,0.0
2549,1684762364.0,2332244301.0,686.870279,1046343680.0,5724933.0,0.0
2554,1697760412.0,2332246003.0,690.596165,1027731456.0,5744948.0,0.0
2559,1697775114.0,2345293469.0,690.770436,1051275264.0,5763237.0,0.0
2564,1710777643.0,2345308546.0,695.392431,1045999616.0,5763237.0,0.0
2569,1710787205.0,2358345441.0,695.5667139999999,1085358080.0,5804864.0,0.0
2574,1710795953.0,2358370149.0,697.75887,1085358080.0,5804864.0,0.0
2580,1723794135.0,2358372199.0,700.284715,1089290240.0,5825535.0,0.0
2585,1723810895.0,2371423698.0,700.431235,1114886144.0,5844277.0,0.0
2590,1723814102.0,2371433090.0,704.398341,1122521088.0,5864516.0,0.0
2595,1736812528.0,2371434903.0,704.7039570000001,1121521664.0,5882561.0,0.0
2600,1736836889.0,2384495849.0,706.476402,1128943616.0,5882565.0,0.0
2605,1736838202.0,2384496886.0,706.547432,1128947712.0,5882565.0,0.0
2610,1736839097.0,2384497515.0,706.607658,1128943616.0,5882565.0,0.0
2615,1736839801.0,2384498019.0,706.6646059999999,1128943616.0,5882565.0,0.0
2621,1736861214.0,2397552366.0,707.013729,941371392.0,5900532.0,0.0
2626,1749861424.0,2397560931.0,711.623434,946257920.0,5920912.0,0.0
2631,1749869707.0,2410596474.0,711.7534410000001,959787008.0,5939717.0,0.0
2636,1749878713.0,2410621893.0,715.265605,974376960.0,5939717.0,0.0
2641,1762877408.0,2410624557.0,716.527435,980717568.0,5976499.0,0.0
2646,1762900373.0,2423684955.0,720.124896,1026142208.0,5982899.0,0.0
2651,1775898773.0,2423687437.0,721.25296,1065017344.0,6014467.0,0.0
2656,1775915170.0,2436748042.0,723.20629,1065000960.0,6020865.0,0.0
2661,1788913678.0,2436750566.0,725.4708889999999,1048989696.0,6041561.0,0.0
2666,1788932672.0,2449810750.0,726.9304109999999,1065476096.0,6061339.0,0.0
2672,1788934299.0,2449811714.0,727.5926589999999,1065480192.0,6061344.0,0.0
2677,1788935328.0,2449812427.0,727.672652,1065480192.0,6061344.0,0.0
2682,1788946934.0,2462850528.0,727.814309,1076498432.0,6079872.0,0.0
2687,1788955122.0,2462873470.0,730.045302,1076867072.0,6079872.0,0.0
2692,1801953860.0,2462876161.0,731.950338,1105670144.0,6098865.0,0.0
2697,1801965460.0,2475912863.0,732.0697459999999,1119633408.0,6118122.0,0.0
2702,1801973883.0,2475937124.0,735.284456,1076281344.0,6118122.0,0.0
2707,1814972471.0,2475939086.0,736.766447,1106403328.0,6150584.0,0.0
2712,1814994924.0,2488999592.0,739.429708,977530880.0,6156976.0,0.0
2718,1827993323.0,2489001612.0,741.449287,981045248.0,6188968.0,0.0
2723,1828012923.0,2502062133.0,742.216308,1006829568.0,6195361.0,0.0
2728,1841011361.0,2502063978.0,745.8298629999999,994267136.0,6215546.0,0.0
2733,1841012214.0,2502064631.0,745.8990050000001,1006817280.0,6228103.0,0.0
2738,1841036349.0,2515125421.0,747.8914149999999,1019744256.0,6234499.0,0.0
2743,1841037310.0,2515126140.0,747.958319,1019740160.0,6234503.0,0.0
2748,1841038190.0,2515126770.0,748.017054,1019744256.0,6234503.0,0.0
2753,1841059534.0,2528181049.0,748.37059,985493504.0,6253342.0,0.0
2759,1854059851.0,2528189128.0,752.3975760000001,1019142144.0,6273411.0,0.0
2764,1854071087.0,2541224654.0,752.491769,1040969728.0,6292221.0,0.0
2769,1867078931.0,2541253014.0,756.953708,1077702656.0,6331034.0,0.0
2774,1867097828.0,2554313329.0,759.642647,1106321408.0,6331034.0,0.0
2779,1880096258.0,2554315960.0,761.53643,1113796608.0,6361629.0,0.0
2784,1880119387.0,2567376433.0,763.8139209999999,1130242048.0,6368035.0,0.0
2789,1893117479.0,2567380109.0,765.781814,1129508864.0,6388088.0,0.0
2794,1893118359.0,2567380754.0,765.84651,1142640640.0,6399377.0,0.0
2799,1893141985.0,2580441635.0,767.816754,1125736448.0,6405780.0,0.0
2804,1893142946.0,2580442354.0,767.874859,1125744640.0,6405780.0,0.0
2810,1893144193.0,2580443367.0,767.9377840000001,1125744640.0,6405780.0,0.0
2815,1893144897.0,2580443871.0,768.0055550000001,1126486016.0,6417688.0,0.0
2820,1893163885.0,2593504647.0,770.892733,954634240.0,6424079.0,0.0
2825,1906161894.0,2593506260.0,772.8289589999999,950296576.0,6443772.0,0.0
2830,1906181755.0,2606556553.0,773.006533,976220160.0,6462001.0,0.0
2835,1906185401.0,2606567008.0,776.401056,990261248.0,6482086.0,0.0
2840,1919198169.0,2619603929.0,777.7515129999999,1006776320.0,6495080.0,0.0
2845,1919207372.0,2619629600.0,780.457724,1022386176.0,6501479.0,0.0
2850,1932205512.0,2619631873.0,782.188215,961622016.0,6520622.0,0.0
2855,1932206541.0,2619632586.0,782.217174,961638400.0,6520626.0,0.0
2861,1932207746.0,2619633557.0,782.25517,961642496.0,6520626.0,0.0
2866,1932208450.0,2619634061.0,782.33033,974094336.0,6532924.0,0.0
2871,1932231957.0,2632694695.0,783.031275,1033367552.0,6539321.0,0.0
2876,1932233654.0,2632695678.0,784.430708,1034240000.0,6539325.0,0.0
2881,1932234832.0,2632696606.0,784.499716,1034240000.0,6539325.0,0.0
2886,1932247701.0,2645733220.0,784.628515,1053110272.0,6557699.0,0.0
2891,1932256328.0,2645757606.0,787.8760279999999,1059717120.0,6557699.0,0.0
2896,1945254579.0,2645759279.0,789.27811,1060265984.0,6590236.0,0.0
2901,1945275493.0,2658819847.0,791.496848,1073192960.0,6596634.0,0.0
2906,1958273568.0,2658821394.0,793.995503,1086533632.0,6628978.0,0.0
2912,1958294784.0,2671874522.0,794.1169339999999,1099206656.0,6635376.0,0.0
2917,1971295083.0,2671883941.0,798.541622,1086623744.0,6635376.0,0.0
2922,1971296154.0,2671884762.0,798.607431,1098235904.0,6655638.0,0.0
2927,1971297034.0,2671885392.0,798.6290690000001,1098240000.0,6655638.0,0.0
2932,1971308374.0,2684922283.0,798.797685,966852608.0,6677710.0,0.0
2937,1971318142.0,2684947140.0,800.5966639999999,967028736.0,6677723.0,0.0
2942,1971319276.0,2684948098.0,800.645995,967028736.0,6677723.0,0.0
2947,1971320332.0,2684948854.0,800.725042,967032832.0,6677723.0,0.0
2952,1971338296.0,2697994273.0,800.886178,976613376.0,6695455.0,0.0
2957,1971344268.0,2698009918.0,804.3018040000001,976535552.0,6695455.0,0.0
2963,1984342829.0,2698012549.0,805.5343489999999,991940608.0,6726421.0,0.0
2968,1984361602.0,2711073022.0,808.8404569999999,990683136.0,6732816.0,0.0
2973,1997359934.0,2711075420.0,810.127516,999407616.0,6767188.0,0.0
2978,1997377605.0,2724121503.0,810.2285479999999,1015676928.0,6773584.0,0.0
2983,1997383388.0,2724136168.0,813.680618,1037336576.0,6773584.0,0.0
2988,2010381815.0,2724138165.0,814.857252,1030504448.0,6793581.0,0.0
2993,2010383169.0,2724139234.0,814.918696,1042579456.0,6806078.0,0.0
2998,2010406092.0,2737199325.0,816.185907,1046085632.0,6812476.0,0.0
3003,2010408045.0,2737200564.0,816.902531,1046089728.0,6812480.0,0.0
3009,2010408925.0,2737201194.0,816.984868,1046089728.0,6812481.0,0.0
3014,2010425524.0,2750238862.0,817.1229880000001,1045819392.0,6824970.0,0.0
3019,2010434182.0,2750263291.0,820.458316,1055956992.0,6831360.0,0.0
3024,2023432890.0,2750265899.0,821.7047210000001,1055858688.0,6851145.0,0.0
3029,2023452583.0,2763315154.0,821.831791,1074880512.0,6870342.0,0.0
3034,2023456830.0,2763327050.0,825.391024,1074937856.0,6870342.0,0.0
3039,2036455121.0,2763328896.0,826.4507,1096257536.0,6902591.0,0.0
3044,2036478597.0,2776389666.0,829.573402,1127194624.0,6909007.0,0.0
3049,2049476924.0,2776392112.0,831.009367,1117474816.0,6928945.0,0.0
3055,2049477804.0,2776392756.0,831.1027429999999,963547136.0,6944811.0,0.0
3060,2049502001.0,2789453576.0,833.067848,976478208.0,6951216.0,0.0
3065,2049503138.0,2789454421.0,833.1476660000001,976482304.0,6951216.0,0.0
3070,2049504167.0,2789455266.0,833.225513,989646848.0,6963493.0,0.0
3075,2049527590.0,2802515798.0,834.019277,976568320.0,6969894.0,0.0
3080,2062525516.0,2802517944.0,837.9332449999999,977162240.0,6989303.0,0.0
3085,2062546168.0,2815569464.0,838.10234,1004056576.0,7007408.0,0.0
3090,2062549388.0,2815578790.0,841.47279,982171648.0,7007408.0,0.0
3095,2075547749.0,2815582584.0,842.7945,1003810816.0,7045047.0,0.0
3101,2075558509.0,2828618977.0,842.865082,1010839552.0,7045047.0,0.0
3106,2075558509.0,2828618977.0,842.8792139999999,1010839552.0,7045047.0,0.0
3111,2075568331.0,2828648521.0,846.351551,1037312000.0,7045047.0,0.0
3116,2088566709.0,2828650469.0,846.901157,1027350528.0,7064994.0,0.0
3121,2088567562.0,2828651056.0,846.951694,1027354624.0,7064994.0,0.0
3126,2088568767.0,2828651961.0,846.984202,1027354624.0,7064994.0,0.0
3131,2088569796.0,2828652688.0,847.058497,1041031168.0,7077575.0,0.0
3136,2088589300.0,2841713365.0,849.0775950000001,1019600896.0,7083989.0,0.0
3141,2088590479.0,2841714252.0,849.1482639999999,1019609088.0,7083989.0,0.0
3147,2088591508.0,2841715097.0,849.223031,1019604992.0,7083989.0,0.0
3152,2088592388.0,2841715727.0,849.3069750000001,1031553024.0,7095919.0,0.0
3157,2088609103.0,2854768595.0,849.446988,1053097984.0,7102317.0,0.0
3162,2088609211.0,2854768727.0,849.463759,1053102080.0,7102317.0,0.0
3167,2101609782.0,2854778859.0,853.907504,1050865664.0,7120605.0,0.0
3172,2101624466.0,2867827837.0,854.0304970000001,1075150848.0,7138942.0,0.0
3177,2101628726.0,2867839733.0,858.19297,1074888704.0,7138942.0,0.0
3182,2114627219.0,2867842272.0,858.570506,1086107648.0,7169218.0,0.0
3187,2114643762.0,2880902861.0,860.749063,1121812480.0,7175627.0,0.0
3192,2127641902.0,2880905068.0,862.852954,964190208.0,7195042.0,0.0
3198,2127658526.0,2893966055.0,864.5768770000001,979111936.0,7214231.0,0.0
3203,2127660204.0,2893967020.0,864.971375,978989056.0,7214235.0,0.0
3208,2127661382.0,2893967948.0,865.0474610000001,978984960.0,7214235.0,0.0
3213,2127662262.0,2893968578.0,865.1118889999999,978984960.0,7214235.0,0.0
3218,2127677843.0,2907029592.0,866.104609,993726464.0,7232945.0,0.0
3223,2140675700.0,2907031367.0,869.7736679999999,999448576.0,7253357.0,0.0
3228,2140693856.0,2920077807.0,869.924084,1013313536.0,7272555.0,0.0
3233,2153696918.0,2920093599.0,874.476401,1025028096.0,7272555.0,0.0
3239,2153697930.0,2920094407.0,874.569901,1052016640.0,7305654.0,0.0
3244,2153716816.0,2933154676.0,877.974087,1058430976.0,7312063.0,0.0
3249,2166738277.0,2946217696.0,880.821704,1070190592.0,7351437.0,0.0
3254,2179736706.0,2946220327.0,883.450739,1080115200.0,7371668.0,0.0
3259,2179754146.0,2959274240.0,883.8228379999999,1094512640.0,7390974.0,0.0
3264,2179757575.0,2959281962.0,885.511621,1094369280.0,7390978.0,0.0
3269,2179758455.0,2959282592.0,885.581143,1094352896.0,7390979.0,0.0
3274,2179774379.0,2972320775.0,885.7021629999999,1107800064.0,7403647.0,0.0
3280,2179782567.0,2972343783.0,888.93544,1107881984.0,7410052.0,0.0
3285,2192781104.0,2972346456.0,890.462551,1132142592.0,7441737.0,0.0
3290,2192800290.0,2985407057.0,892.398512,1132261376.0,7448136.0,0.0
3295,2205798633.0,2985409586.0,895.255957,907993088.0,7467056.0,0.0
3300,2205819384.0,2998463443.0,895.433181,957657088.0,7485897.0,0.0
3305,2218819499.0,2998472140.0,900.043286,986476544.0,7506468.0,0.0
3310,2218838696.0,3011519951.0,900.197173,998154240.0,7525233.0,0.0
3315,2231841307.0,3011534649.0,904.2739210000001,996859904.0,7525233.0,0.0
3320,2231842295.0,3011535411.0,904.3611129999999,995155968.0,7545481.0,0.0
3326,2231863278.0,3024589332.0,904.548961,1014050816.0,7564254.0,0.0
3331,2231867335.0,3024596782.0,906.5793630000001,1013477376.0,7564254.0,0.0
3336,2231868337.0,3024597584.0,906.6489210000001,1013481472.0,7564254.0,0.0
3341,2231869393.0,3024598355.0,906.732542,1026916352.0,7576990.0,0.0
3346,2231885657.0,3037649937.0,906.840338,1014038528.0,7583381.0,0.0
3351,2231888847.0,3037659336.0,910.695827,1014505472.0,7583385.0,0.0
3356,2244896780.0,3050695976.0,911.4866840000001,1013919744.0,7615542.0,0.0
3361,2244906174.0,3050721476.0,914.935979,1014022144.0,7621939.0,0.0
3367,2257904573.0,3050723364.0,916.19026,1015341056.0,7643521.0,0.0
3372,2257924256.0,3063783902.0,919.183005,1048313856.0,7661982.0,0.0
3377,2270922468.0,3063786366.0,920.660212,1037438976.0,7682386.0,2.0
3382,2270923673.0,3063787205.0,920.70991,1035112448.0,7682386.0,2.0
3387,2270924526.0,3063787924.0,920.753806,1035104256.0,7682386.0,2.0
3392,2270925406.0,3063788554.0,920.800909,1035100160.0,7682386.0,2.0
3397,2270948511.0,3076849409.0,922.439597,1028276224.0,7701535.0,2.0
3402,2270950013.0,3076850248.0,922.882924,1027973120.0,7701539.0,2.0
3407,2270951367.0,3076851302.0,922.966676,1027977216.0,7701539.0,2.0
3413,2270952071.0,3076851806.0,923.028365,1027973120.0,7701539.0,2.0
3418,2270953276.0,3076852777.0,923.0891720000001,1027973120.0,7701539.0,2.0
3423,2270954156.0,3076853407.0,923.137279,1027973120.0,7701539.0,2.0
3428,2270955009.0,3076854126.0,923.198181,1027973120.0,7701539.0,2.0
3433,2270955889.0,3076854756.0,923.268218,1015853056.0,7701539.0,2.0
3438,2270957094.0,3076855727.0,923.309006,967446528.0,7701539.0,2.0
