Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1954,1307387417.0,1809831899.0,488.551199,1546997760.0,4498562.0,0.0
1959,1320386088.0,1809834177.0,489.745234,1582870528.0,4518723.0,0.0
1964,1320387442.0,1809835245.0,489.810067,1592238080.0,4531903.0,0.0
1969,1320401567.0,1822895231.0,491.02171899999996,1592246272.0,4538300.0,0.0
1974,1320403692.0,1822896662.0,491.40677400000004,1592246272.0,4538300.0,0.0
1979,1320404438.0,1822897208.0,491.477879,1592233984.0,4538300.0,0.0
1984,1320405643.0,1822898179.0,491.540122,1592254464.0,4538305.0,0.0
1989,1320406523.0,1822898809.0,491.603414,1592250368.0,4538305.0,0.0
1995,1320429244.0,1835959254.0,492.922911,1606692864.0,4557960.0,0.0
2000,1333427019.0,1835961473.0,495.9842,1640075264.0,4577586.0,0.0
2005,1333434353.0,1849009592.0,496.13885700000003,1653600256.0,4596979.0,0.0
2010,1346437158.0,1849025174.0,500.345847,1696276480.0,4616648.0,0.0
2015,1346444742.0,1862060570.0,500.459887,1711161344.0,4636481.0,0.0
2020,1346453562.0,1862085855.0,503.731057,1716912128.0,4636481.0,0.0
2025,1359459527.0,1875126093.0,504.66312899999997,1738285056.0,4669079.0,0.0
2030,1359468099.0,1875149404.0,507.795543,1766457344.0,4675483.0,0.0
2035,1372467049.0,1875152119.0,508.756884,1608159232.0,4696908.0,0.0
2040,1372487302.0,1888205773.0,508.975691,1633263616.0,4717126.0,0.0
2046,1372491473.0,1888213545.0,510.43639900000005,1632788480.0,4717126.0,0.0
2051,1372492353.0,1888214282.0,510.487487,1632788480.0,4717126.0,0.0
2056,1372493382.0,1888215127.0,510.552374,1632792576.0,4717126.0,0.0
2061,1372503422.0,1901265137.0,510.707483,1631072256.0,4736650.0,0.0
2066,1385504854.0,1901278026.0,514.985177,1044373504.0,4755604.0,0.0
2071,1385505815.0,1901278759.0,515.076053,1033646080.0,4775459.0,0.0
2076,1385521411.0,1914339161.0,519.174989,1223741440.0,4794681.0,0.0
2081,1398519707.0,1914341907.0,519.403074,1213280256.0,4808071.0,0.0
2086,1398533036.0,1927402407.0,521.6518110000001,1233682432.0,4814468.0,0.0
2092,1411531465.0,1927404955.0,523.601309,1268195328.0,4834246.0,0.0
2097,1411532494.0,1927405734.0,523.64256,1268191232.0,4834246.0,0.0
2102,1411547882.0,1940466485.0,525.297969,1292668928.0,4854132.0,0.0
2107,1411549019.0,1940467462.0,525.36622,1292681216.0,4854132.0,0.0
2112,1411549872.0,1940468049.0,525.436187,1292656640.0,4854132.0,0.0
2117,1411550901.0,1940468828.0,525.497549,1292681216.0,4854136.0,0.0
2123,1411551605.0,1940469398.0,525.558044,1292673024.0,4854136.0,0.0
2128,1411573695.0,1953530095.0,526.144174,1315934208.0,4873683.0,0.0
2133,1424583557.0,1966585035.0,530.048689,1341382656.0,4913117.0,0.0
2138,1437583607.0,1966594794.0,534.1602680000001,1363636224.0,4913117.0,0.0
2143,1437584757.0,1966595832.0,534.300464,1391325184.0,4952014.0,0.0
2148,1437596127.0,1979656125.0,538.082877,1432264704.0,4952014.0,0.0
2153,1450594599.0,1979659023.0,538.6434919999999,1303367680.0,4991584.0,0.0
2158,1450608743.0,1992719490.0,542.290585,1332535296.0,4991584.0,0.0
2163,1463607321.0,1992721966.0,542.854745,1341648896.0,5010648.0,0.0
2168,1463616965.0,2005772104.0,542.987784,1355513856.0,5030787.0,0.0
2174,1463621945.0,2005783199.0,544.535489,1356075008.0,5030787.0,0.0
2179,1463623258.0,2005784302.0,544.603349,1356075008.0,5030787.0,0.0
2184,1463623962.0,2005784806.0,544.671463,1356075008.0,5030787.0,0.0
2189,1463624991.0,2005785651.0,544.737027,1356075008.0,5030787.0,0.0
2194,1463637308.0,2018846079.0,545.85048,1400868864.0,5049570.0,0.0
2199,1476766319.0,2018850355.0,549.125499,1415004160.0,5068487.0,0.0
2204,1476784192.0,2031910717.0,549.7559229999999,1430974464.0,5088310.0,0.0
2209,1489782063.0,2031913019.0,553.4874100000001,1446207488.0,5107818.0,0.0
2215,1489789301.0,2044960857.0,553.63296,1464037376.0,5128208.0,0.0
2220,1502791707.0,2044975868.0,557.771191,1490620416.0,5147897.0,0.0
2225,1502801731.0,2058023443.0,557.8635879999999,1501298688.0,5159612.0,0.0
2230,1502806615.0,2058036871.0,561.177604,1516400640.0,5185546.0,0.0
2235,1515805418.0,2058039889.0,561.954236,1532256256.0,5198641.0,0.0
2240,1515822053.0,2071100991.0,563.6025689999999,1538101248.0,5205039.0,0.0
2245,1515823038.0,2071101734.0,563.6619039999999,1538101248.0,5205039.0,0.0
2250,1515823891.0,2071102453.0,563.7256659999999,1537822720.0,5205039.0,0.0
2256,1515825096.0,2071103307.0,563.810834,1554251776.0,5218053.0,0.0
2261,1515837601.0,2084163533.0,566.650084,1392066560.0,5224444.0,0.0
2266,1528835989.0,2084166040.0,568.193791,1406513152.0,5255913.0,0.0
2271,1528849466.0,2097226468.0,570.5576860000001,1407397888.0,5262310.0,0.0
2276,1541847718.0,2097228758.0,572.355916,1420328960.0,5282115.0,0.0
2281,1541864852.0,2110289185.0,574.835252,1437892608.0,5302170.0,0.0
2286,1554863302.0,2110291937.0,576.421608,1449013248.0,5321271.0,0.0
2291,1554884002.0,2123352670.0,577.711123,1471918080.0,5341285.0,0.0
2296,1567882127.0,2123354487.0,580.573288,1499500544.0,5360501.0,0.0
2301,1567883481.0,2123355555.0,580.664619,1505341440.0,5372903.0,0.0
2306,1567904771.0,2136416123.0,582.1618050000001,1505468416.0,5379302.0,0.0
2312,1567905932.0,2136417124.0,582.2435459999999,1504288768.0,5379302.0,0.0
2317,1567906636.0,2136417628.0,582.30022,1504292864.0,5379302.0,0.0
2322,1567907665.0,2136418473.0,582.379829,1517731840.0,5391391.0,0.0
2327,1567924041.0,2149478620.0,584.55693,1516134400.0,5397781.0,0.0
2332,1580922335.0,2149481242.0,586.700524,1582546944.0,5429875.0,0.0
2337,1580939337.0,2162541603.0,588.654304,1584599040.0,5436279.0,0.0
2342,1593937545.0,2162544123.0,590.985528,1616896000.0,5454935.0,0.0
2347,1593948322.0,2175592930.0,591.11609,1625665536.0,5474682.0,0.0
2352,1606950706.0,2175607282.0,595.3106789999999,1543782400.0,5494109.0,0.0
2358,1606951628.0,2175607954.0,595.344705,1543782400.0,5494109.0,0.0
2363,1606966456.0,2188668950.0,596.943293,1558990848.0,5513680.0,0.0
2368,1606968321.0,2188670455.0,597.0231229999999,1559007232.0,5513680.0,0.0
2373,1606969377.0,2188671211.0,597.118203,1560047616.0,5513680.0,0.0
2378,1606970230.0,2188671930.0,597.174208,1560039424.0,5513680.0,0.0
2383,1606981151.0,2201719502.0,597.3016909999999,1569738752.0,5533296.0,0.0
2388,1606986154.0,2201733020.0,600.8549859999999,1572896768.0,5533296.0,0.0
2393,1619984624.0,2201735775.0,601.5150920000001,1602895872.0,5566010.0,0.0
2398,1620006844.0,2214795804.0,604.7693399999999,1608916992.0,5572408.0,0.0
2403,1633005713.0,2214798757.0,605.835762,1669840896.0,5605135.0,0.0
2409,1633021044.0,2227858918.0,608.504191,1670742016.0,5611531.0,0.0
2414,1646019671.0,2227861796.0,610.242585,1691525120.0,5644053.0,0.0
2419,1646033305.0,2240922315.0,611.659177,1693069312.0,5650458.0,0.0
2424,1659031623.0,2240924341.0,614.449638,1640501248.0,5669654.0,0.0
2429,1659032652.0,2240925201.0,614.531313,1655603200.0,5682868.0,0.0
2434,1659047384.0,2253985350.0,615.965505,1680302080.0,5689280.0,0.0
2439,1659049275.0,2253986530.0,616.2471009999999,1680306176.0,5689280.0,0.0
2444,1659050304.0,2253987243.0,616.3193600000001,1680306176.0,5689280.0,0.0
2450,1659051333.0,2253988088.0,616.3761330000001,1680306176.0,5689280.0,0.0
2455,1659069002.0,2267048727.0,617.217795,1677824000.0,5708679.0,0.0
2460,1672067210.0,2267050759.0,620.834722,1688326144.0,5727150.0,0.0
2465,1672083867.0,2280111524.0,621.399446,1532575744.0,5745560.0,0.0
2470,1685081659.0,2280113100.0,625.263813,1549070336.0,5765692.0,0.0
2475,1685089150.0,2293148760.0,625.383239,1564422144.0,5784845.0,0.0
2480,1685097940.0,2293174025.0,628.685203,1576849408.0,5803781.0,0.0
2485,1698096574.0,2293176994.0,629.557604,1592020992.0,5823119.0,0.0
2490,1698111046.0,2306237309.0,633.124684,1593077760.0,5823119.0,0.0
2495,1711109406.0,2306239641.0,633.5622510000001,1606279168.0,5842917.0,0.0
2501,1711118285.0,2319285772.0,633.7228210000001,1621741568.0,5863282.0,0.0
2506,1711125416.0,2319301186.0,635.207426,1622020096.0,5863283.0,0.0
2511,1711126404.0,2319301948.0,635.2725360000001,1622032384.0,5863283.0,0.0
2516,1711127257.0,2319302667.0,635.3292230000001,1622024192.0,5863283.0,0.0
2521,1711128462.0,2319303572.0,635.432546,1636585472.0,5879440.0,0.0
2526,1711140074.0,2332364269.0,637.6685239999999,1639755776.0,5885838.0,0.0
2531,1724138241.0,2332366722.0,639.786727,1650921472.0,5904323.0,0.0
2537,1724151778.0,2345427383.0,641.294342,1665683456.0,5923855.0,0.0
2542,1737149476.0,2345428942.0,644.112053,1678409728.0,5942335.0,0.0
2547,1737160833.0,2358479382.0,644.282603,1693925376.0,5960949.0,0.0
2552,1737164527.0,2358490035.0,645.975091,1694441472.0,5960949.0,0.0
2557,1750162888.0,2358492236.0,648.52061,1705848832.0,5979766.0,0.0
2562,1750163768.0,2358492866.0,648.553973,1705848832.0,5979766.0,0.0
2567,1750164946.0,2358493794.0,648.5966040000001,1705848832.0,5979766.0,0.0
2572,1750177580.0,2371554491.0,650.226859,1722814464.0,5999327.0,0.0
2577,1750178908.0,2371555593.0,650.284162,1722830848.0,5999328.0,0.0
2583,1750179788.0,2371556223.0,650.363775,1722826752.0,5999328.0,0.0
2588,1750180817.0,2371557068.0,650.4356180000001,1722822656.0,5999328.0,0.0
2593,1750187987.0,2384595003.0,650.586899,1538850816.0,6018241.0,0.0
2598,1763194112.0,2384620941.0,654.875692,1565376512.0,6049764.0,0.0
2603,1763210855.0,2397681168.0,658.624997,1567744000.0,6056160.0,0.0
2608,1776209392.0,2397683560.0,659.237868,1593614336.0,6089721.0,0.0
2613,1776226707.0,2410743708.0,661.3409469999999,1597779968.0,6096119.0,0.0
2618,1789225158.0,2410745998.0,663.4474389999999,1611542528.0,6115737.0,0.0
2623,1789236630.0,2423806492.0,664.964751,1625255936.0,6135328.0,0.0
2628,1802235125.0,2423809238.0,667.6048470000001,1617653760.0,6155628.0,0.0
2634,1802235802.0,2423809831.0,667.695979,1588080640.0,6176018.0,0.0
2639,1802252562.0,2436870524.0,669.241786,1588088832.0,6176018.0,0.0
2644,1802253589.0,2436871441.0,669.303612,1588088832.0,6176018.0,0.0
2649,1802254469.0,2436872071.0,669.371135,1588105216.0,6176018.0,0.0
2654,1802255674.0,2436873042.0,669.4382840000001,1588092928.0,6176018.0,0.0
2659,1802256378.0,2436873546.0,669.518234,1598885888.0,6189360.0,0.0
2664,1802271056.0,2449934063.0,671.687259,1600212992.0,6195758.0,0.0
2670,1815269617.0,2449936941.0,673.823768,1612795904.0,6215298.0,0.0
2675,1815283343.0,2462997262.0,675.212361,1610014720.0,6235368.0,0.0
2680,1828281270.0,2462999673.0,678.09974,1625509888.0,6254503.0,0.0
2685,1828295222.0,2476053980.0,678.3153090000001,1451601920.0,6273063.0,0.0
2690,1841295613.0,2476062918.0,682.318893,1465520128.0,6292210.0,0.0
2695,1841307730.0,2489115999.0,682.438871,1478184960.0,6311900.0,0.0
2700,1854308244.0,2489126114.0,686.389109,1492320256.0,6334366.0,0.0
2705,1854314226.0,2502161466.0,686.511914,1488801792.0,6357454.0,0.0
2710,1854324765.0,2502188035.0,688.017638,1488949248.0,6357454.0,0.0
2716,1854326075.0,2502189119.0,688.0824200000001,1488953344.0,6357454.0,0.0
2721,1854326603.0,2502189497.0,688.1272230000001,1488949248.0,6357454.0,0.0
2726,1854327808.0,2502190468.0,688.224583,1500221440.0,6371033.0,0.0
2731,1854342811.0,2515251085.0,688.647555,1474252800.0,6377423.0,0.0
2736,1867340977.0,2515253603.0,692.491264,1490149376.0,6396509.0,0.0
2741,1867350669.0,2528299856.0,692.6228209999999,1505505280.0,6416439.0,0.0
2746,1880354010.0,2528316611.0,696.630351,1518862336.0,6435609.0,0.0
2751,1880359978.0,2541361994.0,696.740371,1513332736.0,6455143.0,0.0
2756,1893364319.0,2541380381.0,700.727562,1525686272.0,6455143.0,0.0
2762,1893368157.0,2554418274.0,700.885701,1553924096.0,6493709.0,0.0
2767,1893376770.0,2554441836.0,703.632659,1554108416.0,6493709.0,0.0
2772,1906375396.0,2554444806.0,704.892479,1578229760.0,6513372.0,0.0
2777,1906385559.0,2567497707.0,705.077079,1593368576.0,6532490.0,0.0
2782,1906389430.0,2567506232.0,706.525594,1593397248.0,6532490.0,0.0
2787,1906390567.0,2567507209.0,706.59903,1593401344.0,6532490.0,0.0
2792,1906391420.0,2567507796.0,706.656047,1593397248.0,6532490.0,0.0
2798,1906401478.0,2580561060.0,706.81993,1426329600.0,6551704.0,0.0
2803,1906404133.0,2580569070.0,710.523009,1435996160.0,6570286.0,0.0
2808,1919418592.0,2593631626.0,714.707852,1447424000.0,6589579.0,0.0
2813,1932417131.0,2593634010.0,715.35761,1408266240.0,6622210.0,0.0
2818,1932434058.0,2606694171.0,717.847915,1386082304.0,6628606.0,0.0
2823,1945432376.0,2606696131.0,719.701083,1414361088.0,6647670.0,0.0
2828,1945445084.0,2619743276.0,719.82687,1439780864.0,6667770.0,0.0
2833,1958447516.0,2619757874.0,723.7816560000001,1461293056.0,6687464.0,0.0
2838,1958454142.0,2632804178.0,723.9585870000001,1488080896.0,6707632.0,0.0
2843,1958460514.0,2632818982.0,725.39627,1488281600.0,6707632.0,0.0
2849,1958461624.0,2632819916.0,725.451348,1488302080.0,6707636.0,0.0
2854,1958462829.0,2632820821.0,725.532553,1488310272.0,6707636.0,0.0
2859,1958463709.0,2632821517.0,725.617069,1503219712.0,6720683.0,0.0
2864,1958476035.0,2645881884.0,726.150812,1506009088.0,6727081.0,0.0
2869,1971474197.0,2645884348.0,729.9780559999999,1514696704.0,6745777.0,0.0
2874,1971486249.0,2658944819.0,730.557697,1530822656.0,6766134.0,0.0
2879,1984484083.0,2658947319.0,734.4460839999999,1541312512.0,6785797.0,0.0
2885,1984493916.0,2671997477.0,734.632152,1397080064.0,6804647.0,0.0
2890,1997495229.0,2672010102.0,738.77699,1412874240.0,6827053.0,0.0
2895,1997498449.0,2685045475.0,738.855679,1426526208.0,6849279.0,0.0
2900,1997507867.0,2685071237.0,739.231083,1429577728.0,6849279.0,0.0
2905,2010506076.0,2685073137.0,742.952501,1444220928.0,6869105.0,0.0
2910,2010514961.0,2698118431.0,743.110996,1459412992.0,6889860.0,0.0
2915,2010522466.0,2698134872.0,744.603013,1459679232.0,6889861.0,0.0
2920,2010523319.0,2698135591.0,744.6508859999999,1459675136.0,6889861.0,0.0
2926,2010524348.0,2698136304.0,744.708197,1459675136.0,6889861.0,0.0
2931,2010525201.0,2698137023.0,744.764219,1459675136.0,6889861.0,0.0
2936,2010526257.0,2698137779.0,744.838352,1459675136.0,6889861.0,0.0
2941,2010527286.0,2698138624.0,744.901964,1459679232.0,6889861.0,0.0
2946,2010527990.0,2698139128.0,744.962182,1459675136.0,6889861.0,0.0
2951,2010540557.0,2711192006.0,745.150252,1457233920.0,6909326.0,0.0
2956,2023540706.0,2711201954.0,749.324596,1469685760.0,6928687.0,0.0
2961,2023550008.0,2724249876.0,749.467901,1483952128.0,6948894.0,0.0
2967,2036552266.0,2724265068.0,753.4542379999999,1485012992.0,6948894.0,0.0
2972,2036553442.0,2724266017.0,753.560704,1511079936.0,6982724.0,0.0
2977,2036568637.0,2737326073.0,757.017123,1511358464.0,6989121.0,0.0
2982,2049573338.0,2750364505.0,757.803454,1543024640.0,7022517.0,0.0
2987,2049581756.0,2750388635.0,759.452821,1543507968.0,7028915.0,0.0
2992,2062580289.0,2750391734.0,761.975414,1552531456.0,7048340.0,0.0
2997,2062587116.0,2763428277.0,762.1415179999999,1405394944.0,7068126.0,0.0
3002,2062590978.0,2763439558.0,762.195193,1405390848.0,7068126.0,0.0
3007,2062597089.0,2763453352.0,763.621537,1405837312.0,7068126.0,0.0
3013,2062598267.0,2763454280.0,763.6816309999999,1405833216.0,7068126.0,0.0
3018,2062608490.0,2776490365.0,763.8107600000001,1405648896.0,7088068.0,0.0
3023,2062609000.0,2776491651.0,763.9160439999999,1418526720.0,7088068.0,0.0
3028,2062617650.0,2776516145.0,766.9131749999999,1421905920.0,7088068.0,0.0
3033,2075616061.0,2776518280.0,768.14076,1448951808.0,7121268.0,0.0
3038,2075631173.0,2789578774.0,770.28578,1449103360.0,7127663.0,0.0
3043,2088629140.0,2789580525.0,772.455997,1463742464.0,7147247.0,0.0
3048,2088644194.0,2802641211.0,772.93961,1478664192.0,7167114.0,0.0
3054,2101642489.0,2802643213.0,776.7591580000001,1492955136.0,7187622.0,0.0
3059,2101643491.0,2802644015.0,776.8038230000001,1492951040.0,7187622.0,0.0
3064,2101655832.0,2815691394.0,776.9660150000001,1501687808.0,7201075.0,0.0
3069,2101661892.0,2815705228.0,778.522836,1504985088.0,7207471.0,0.0
3074,2101662880.0,2815705990.0,778.580385,1504985088.0,7207471.0,0.0
3079,2101663909.0,2815706835.0,778.6480300000001,1504985088.0,7207471.0,0.0
3084,2101664965.0,2815707591.0,778.713204,1504985088.0,7207471.0,0.0
3089,2101679807.0,2828768234.0,779.9429389999999,1508716544.0,7226940.0,0.0
3094,2114677733.0,2828770627.0,783.138104,1520099328.0,7246286.0,0.0
3100,2114686180.0,2841821333.0,783.2894269999999,1531633664.0,7266045.0,0.0
3105,2127687596.0,2841834007.0,787.407022,1547173888.0,7285395.0,0.0
3110,2127698683.0,2854879478.0,787.495378,1560571904.0,7298249.0,0.0
3115,2127704649.0,2854895057.0,791.055257,1561214976.0,7304660.0,0.0
3120,2140703402.0,2854898092.0,791.631125,1592573952.0,7337338.0,0.0
3125,2140720455.0,2867958556.0,793.575308,1424506880.0,7343732.0,0.0
3130,2153719188.0,2867961569.0,795.747266,1431384064.0,7362070.0,0.0
3135,2153726122.0,2881007905.0,795.882243,1441792000.0,7382028.0,0.0
3141,2153732968.0,2881022913.0,797.335184,1442070528.0,7382028.0,0.0
3146,2153734132.0,2881023867.0,797.415618,1442066432.0,7382028.0,0.0
3151,2153735352.0,2881024837.0,797.475958,1442074624.0,7382028.0,0.0
3156,2153736056.0,2881025341.0,797.53941,1442070528.0,7382028.0,0.0
3161,2153737085.0,2881026120.0,797.625539,1455915008.0,7395428.0,0.0
3166,2153750995.0,2894086946.0,798.469773,1458028544.0,7401828.0,0.0
3171,2166749552.0,2894089871.0,801.9680209999999,1474908160.0,7421026.0,0.0
3176,2166767077.0,2907150191.0,802.713019,1487781888.0,7440696.0,0.0
3182,2179765368.0,2907152702.0,806.282839,1506357248.0,7460531.0,0.0
3187,2179776442.0,2920204062.0,806.443491,1516994560.0,7480457.0,0.0
3192,2192777336.0,2920215484.0,810.499668,1560895488.0,7500118.0,0.0
3197,2192788990.0,2933264976.0,810.6103469999999,1568428032.0,7520719.0,0.0
3202,2205791198.0,2933279216.0,814.604565,1564155904.0,7540215.0,0.0
3207,2205792210.0,2933280002.0,814.664567,1564151808.0,7540215.0,0.0
3212,2205806171.0,2946340320.0,815.343853,1500168192.0,7560176.0,0.0
3217,2205808120.0,2946341559.0,816.384831,1500557312.0,7560180.0,0.0
3222,2205809298.0,2946342421.0,816.452517,1500557312.0,7560180.0,0.0
3228,2205810178.0,2946343117.0,816.518802,1500557312.0,7560180.0,0.0
3233,2205811369.0,2946343993.0,816.6089440000001,1514090496.0,7572506.0,0.0
3238,2205821996.0,2959404071.0,819.104848,1571368960.0,7578908.0,0.0
3243,2218840983.0,2972467624.0,822.47201,1462185984.0,7617206.0,0.0
3248,2231839000.0,2972469295.0,825.299007,1453334528.0,7636224.0,0.0
3253,2231853778.0,2985529909.0,825.9156770000001,1470713856.0,7656114.0,0.0
3258,2244851397.0,2985531468.0,829.506818,1481912320.0,7676387.0,0.0
3263,2244861095.0,2998580828.0,829.6322359999999,1501614080.0,7695505.0,0.0
3268,2257862873.0,2998594638.0,833.644201,1517678592.0,7714673.0,0.0
3273,2257871412.0,3011644048.0,833.833706,1514475520.0,7734784.0,0.0
3278,2257876695.0,3011656418.0,835.355992,1514770432.0,7734784.0,0.0
3283,2257877805.0,3011657352.0,835.425354,1514774528.0,7734784.0,0.0
3289,2257878861.0,3011658108.0,835.506995,1514774528.0,7734784.0,0.0
3294,2257887995.0,3024704504.0,835.6786529999999,1519779840.0,7754628.0,0.0
3299,2257893569.0,3024718979.0,839.607034,1521094656.0,7754628.0,0.0
3304,2270892279.0,3024722006.0,839.835774,1543335936.0,7786215.0,0.0
3309,2270901686.0,3037771901.0,839.982695,1543139328.0,7792619.0,0.0
3314,2283903309.0,3037784437.0,844.063014,1544597504.0,7792619.0,0.0
3319,2283903903.0,3037784815.0,844.158559,1571635200.0,7823506.0,0.0
3324,2283922273.0,3050845544.0,847.168108,1571758080.0,7829911.0,0.0
3329,2296921125.0,3050848018.0,848.310119,1506185216.0,7861036.0,0.0
3335,2296943507.0,3063908395.0,851.375627,1334870016.0,7867425.0,0.0
3340,2309941963.0,3063910473.0,852.365771,1348014080.0,7888548.0,0.0
3345,2309955841.0,3076971150.0,854.00707,1353940992.0,7907215.0,0.0
3350,2309956829.0,3076971912.0,854.063852,1353928704.0,7907215.0,0.0
3355,2309958049.0,3076972882.0,854.124051,1353932800.0,7907215.0,0.0
3360,2309958929.0,3076973512.0,854.219698,1366994944.0,7920278.0,0.0
3365,2309968688.0,3090026209.0,854.3681240000001,1367269376.0,7926674.0,0.0
3370,2322969145.0,3090035937.0,858.542305,1381015552.0,7946027.0,0.0
3376,2322970499.0,3090037006.0,858.627458,1392107520.0,7959662.0,0.0
3381,2322986395.0,3103097543.0,860.5825580000001,1395757056.0,7966058.0,0.0
3386,2335984863.0,3103100312.0,862.90892,1409736704.0,7985535.0,0.0
3391,2335997241.0,3116160811.0,864.632113,1423470592.0,8004720.0,0.0
3396,2348995445.0,3116163184.0,867.2418680000001,1436950528.0,8024050.0,0.0
3401,2349005136.0,3129214551.0,867.401762,1450876928.0,8045610.0,0.0
3406,2362006129.0,3129226179.0,871.412715,1480945664.0,8065319.0,0.0
3411,2362007359.0,3129227133.0,871.5017140000001,1467187200.0,8079345.0,0.0
3416,2362023647.0,3142287426.0,872.872049,1479622656.0,8085751.0,0.0
3422,2362025365.0,3142288367.0,873.1402559999999,1479569408.0,8085751.0,0.0
3427,2362026543.0,3142289295.0,873.204875,1479577600.0,8085751.0,0.0
3432,2362027599.0,3142290051.0,873.281489,1480179712.0,8085751.0,0.0
3437,2362045062.0,3155350369.0,875.069781,1481203712.0,8105504.0,0.0
3442,2375043097.0,3155352030.0,877.609774,1330921472.0,8124166.0,0.0
3447,2375057190.0,3168412710.0,878.109159,1345331200.0,8143681.0,0.0
3452,2388054899.0,3168414071.0,881.810562,1360814080.0,8163847.0,0.0
3457,2388066851.0,3181464775.0,881.9299149999999,1375240192.0,8184336.0,0.0
3462,2388070491.0,3181475296.0,884.972114,1374961664.0,8184336.0,0.0
3467,2401069245.0,3181477606.0,886.0033649999999,1399373824.0,8217368.0,0.0
3473,2401083194.0,3194537528.0,889.1318359999999,1400000512.0,8223763.0,0.0
3478,2414097732.0,3207600758.0,891.742932,1425620992.0,8263654.0,0.0
3483,2414098717.0,3207601633.0,891.8131030000001,1425625088.0,8263654.0,0.0
3488,2414099922.0,3207602472.0,891.881853,1420267520.0,8263654.0,0.0
3493,2414100775.0,3207603191.0,891.953381,1420271616.0,8263654.0,0.0
3498,2414101655.0,3207603821.0,892.0472739999999,1406746624.0,8277147.0,0.0
3503,2414116377.0,3220664463.0,892.657957,1425338368.0,8283538.0,0.0
3508,2427114347.0,3220666454.0,896.464164,1430884352.0,8303284.0,6.0
3514,2427135110.0,3233719139.0,896.674457,1433845760.0,8323217.0,6.0
3519,2427137574.0,3233727024.0,899.851392,1427169280.0,8323217.0,6.0
3524,2440136112.0,3233729673.0,900.92896,1416658944.0,8355863.0,6.0
3529,2440149656.0,3246790376.0,902.848241,1460367360.0,8362265.0,6.0
3534,2453147801.0,3246793046.0,905.268366,1427234816.0,8381435.0,10.0
3539,2453162337.0,3259854159.0,906.569882,1339232256.0,8401062.0,61.0
3544,2466160828.0,3259856450.0,909.5071310000001,1339875328.0,8419974.0,61.0
3551,2466175285.0,3272917510.0,910.564878,1299484672.0,8440171.0,78.0
3559,2466176408.0,3272918139.0,911.547983,1275789312.0,8440337.0,78.0
3565,2466177261.0,3272918726.0,911.606258,1255411712.0,8440337.0,78.0
3570,2466178466.0,3272919697.0,911.6819810000001,1255415808.0,8440339.0,78.0
3575,2466179346.0,3272920327.0,911.756181,1247350784.0,8440339.0,78.0
3580,2466180375.0,3272921172.0,911.82262,1245597696.0,8440339.0,78.0
3586,2466181079.0,3272921676.0,911.885007,1245597696.0,8440339.0,78.0
3591,2466182284.0,3272922647.0,911.960415,1245601792.0,8440339.0,78.0
3596,2466183164.0,3272923277.0,912.024363,1244250112.0,8440339.0,78.0
3602,2466184017.0,3272923996.0,912.087971,1243115520.0,8440340.0,78.0
3615,2466187256.0,3272926769.0,914.002741,1237389312.0,8485582.0,15368.0
3856,2466187906.0,3272927385.0,914.026143,1238069248.0,8486037.0,15479.0
3861,2466189790.0,3272928639.0,914.092085,1238073344.0,8486104.0,15479.0
