Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1855,1644465210.0,2674129814.0,570.5772049999999,1105002496.0,6368239.0,32.0
1860,1644469120.0,2687265330.0,572.182269,1118834688.0,6388372.0,32.0
1865,1657474263.0,2700401591.0,575.751409,985804800.0,6427097.0,32.0
1870,1657475630.0,2700402645.0,575.842036,985804800.0,6427097.0,32.0
1875,1657478060.0,2713537531.0,578.3470980000001,1022959616.0,6447048.0,32.0
1880,1670476856.0,2713539852.0,579.5011340000001,1036193792.0,6480310.0,32.0
1885,1670481725.0,2726674699.0,581.1845320000001,1039073280.0,6486761.0,32.0
1890,1670482754.0,2726675493.0,581.270412,1051615232.0,6500306.0,32.0
1895,1683487540.0,2739811105.0,584.819589,1031217152.0,6506745.0,32.0
1900,1683488393.0,2739811772.0,584.942587,1058963456.0,6546542.0,32.0
1906,1696493318.0,2752948230.0,588.362378,1077473280.0,6567058.0,32.0
1911,1696498493.0,2766083415.0,589.9413499999999,1088409600.0,6587151.0,32.0
1916,1696499197.0,2766083919.0,589.996798,1088421888.0,6587152.0,32.0
1921,1696505023.0,2779218690.0,592.221001,1104527360.0,6606802.0,32.0
1926,1709503489.0,2779220600.0,593.4319399999999,1092648960.0,6627127.0,32.0
1931,1709506359.0,2792355744.0,594.9477989999999,1128759296.0,6646365.0,32.0
1936,1722504654.0,2792357649.0,597.012691,1120784384.0,6666310.0,32.0
1941,1722509525.0,2805492659.0,598.75342,1137119232.0,6686791.0,32.0
1946,1722510405.0,2805493289.0,598.8631280000001,976551936.0,6700086.0,32.0
1951,1722513446.0,2818628390.0,601.979507,1042931712.0,6728288.0,32.0
1956,1735512027.0,2818630297.0,602.5710670000001,1010003968.0,6748376.0,32.0
1961,1748942594.0,2831768602.0,605.8591279999999,1016385536.0,6768764.0,32.0
1967,1748943474.0,2831769232.0,605.9345430000001,1030090752.0,6782191.0,32.0
1972,1748947280.0,2844904739.0,607.6745500000001,1030119424.0,6788636.0,32.0
1977,1748947984.0,2844905243.0,607.757216,1031942144.0,6801784.0,32.0
1982,1761951989.0,2858041572.0,611.315352,1040502784.0,6827580.0,32.0
1987,1761959308.0,2871176429.0,611.795316,1073254400.0,6847618.0,32.0
1992,1774957782.0,2871178170.0,614.8037009999999,1066430464.0,6870382.0,32.0
1997,1774962242.0,2884313560.0,616.464961,1079607296.0,6890133.0,32.0
2002,1774965090.0,2897448830.0,616.8628809999999,1116327936.0,6905789.0,32.0
2007,1787963275.0,2897451071.0,620.102,1111228416.0,6932435.0,32.0
2012,1787964453.0,2897451933.0,620.148204,1111212032.0,6932435.0,32.0
2018,1787965333.0,2897452563.0,620.180638,1111228416.0,6932440.0,32.0
2023,1787966511.0,2897453505.0,620.249646,1126240256.0,6945808.0,32.0
2028,1787969777.0,2910588571.0,621.8584510000001,1126334464.0,6952255.0,32.0
2033,1800971168.0,2923725060.0,625.339911,994594816.0,6985782.0,32.0
2038,1800971872.0,2923725564.0,625.3924910000001,994594816.0,6992153.0,32.0
2043,1800979044.0,2936860443.0,626.1015299999999,1022681088.0,7012097.0,32.0
2048,1813977421.0,2936862035.0,628.9671549999999,1017593856.0,7032098.0,32.0
2053,1813988223.0,2949997105.0,630.650566,1030529024.0,7052110.0,32.0
2058,1813989103.0,2949997735.0,630.731648,1045479424.0,7065777.0,32.0
2063,1813992505.0,2963132297.0,634.075097,1064517632.0,7092739.0,32.0
2069,1826998391.0,2976268494.0,634.8756099999999,1074196480.0,7112543.0,32.0
2074,1839996865.0,2976270961.0,637.778891,1070026752.0,7132799.0,32.0
2079,1839997569.0,2976271465.0,637.857176,1057296384.0,7146240.0,32.0
2084,1840002634.0,2989406458.0,639.592143,1057333248.0,7152687.0,32.0
2089,1840003663.0,2989407171.0,639.6798249999999,1058496512.0,7166752.0,32.0
2094,1853003937.0,3002544177.0,643.4098799999999,1056083968.0,7193445.0,32.0
2099,1853004856.0,3002544779.0,643.482756,1053208576.0,7206437.0,32.0
2104,1866010887.0,3015680847.0,646.974284,1064230912.0,7232005.0,32.0
2109,1866018042.0,3028815702.0,648.687051,792621056.0,7251833.0,32.0
2114,1866018895.0,3028816421.0,648.734934,792625152.0,7251834.0,32.0
2119,1866021457.0,3041951307.0,651.393726,885149696.0,7271818.0,32.0
2125,1879020578.0,3041954350.0,652.2861690000001,874442752.0,7291485.0,32.0
2130,1892021391.0,3055091733.0,655.6172740000001,891211776.0,7311311.0,32.0
2135,1892026460.0,3068226639.0,655.7906059999999,930062336.0,7343802.0,32.0
2140,1892027802.0,3068227439.0,657.402382,929972224.0,7350247.0,32.0
2145,1892034389.0,3081362438.0,658.125804,939560960.0,7370123.0,32.0
2150,1905032656.0,3081364722.0,661.079937,942338048.0,7389502.0,32.0
2155,1905033861.0,3081365561.0,661.135177,930222080.0,7389502.0,32.0
2160,1905034890.0,3081366406.0,661.1838730000001,943820800.0,7394319.0,32.0
2165,1905042637.0,3094501202.0,662.81912,940544000.0,7409750.0,32.0
2170,1905045296.0,3107636742.0,664.410987,949805056.0,7429836.0,32.0
2176,1918043674.0,3107638334.0,666.423098,942837760.0,7450404.0,32.0
2181,1918050130.0,3120773730.0,666.902988,978288640.0,7470688.0,32.0
2186,1931048332.0,3120775328.0,669.875054,965373952.0,7490404.0,32.0
2191,1931051802.0,3133910520.0,671.5057949999999,819503104.0,7509198.0,32.0
2196,1931052831.0,3133911233.0,671.557694,819499008.0,7509198.0,32.0
2201,1944053356.0,3147048239.0,675.07144,841379840.0,7549854.0,32.0
2206,1944054385.0,3147048952.0,675.124365,841379840.0,7549854.0,32.0
2211,1944057157.0,3160184035.0,677.703977,874070016.0,7569969.0,32.0
2216,1957055820.0,3160185813.0,678.6411800000001,864714752.0,7589705.0,32.0
2221,1957059086.0,3173320798.0,679.527192,878239744.0,7609708.0,32.0
2226,1957060671.0,3173321592.0,680.368142,878170112.0,7609708.0,32.0
2231,1957062052.0,3173322689.0,680.456567,878174208.0,7609709.0,32.0
2237,1957062932.0,3173323319.0,680.524553,878174208.0,7609709.0,32.0
2242,1957063785.0,3173324038.0,680.606548,878178304.0,7609709.0,32.0
2247,1957064841.0,3173324794.0,680.6268819999999,830738432.0,7609710.0,32.0
2252,1957065870.0,3173325639.0,680.685205,830742528.0,7609710.0,32.0
