Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1857,1669528179.0,2712362543.0,586.2382990000001,1074372608.0,6330254.0,22.0
1862,1669529370.0,2712363485.0,586.451615,1101115392.0,6362555.0,22.0
1867,1669542581.0,2725497990.0,588.180078,1118539776.0,6381899.0,22.0
1872,1669547997.0,2738632831.0,590.43881,1116618752.0,6388337.0,22.0
1877,1682546088.0,2738634790.0,591.776831,1116364800.0,6407862.0,22.0
1882,1682552921.0,2751769625.0,593.6270059999999,1137713152.0,6427252.0,22.0
1888,1695550726.0,2751771172.0,595.288873,1139974144.0,6447482.0,22.0
1893,1695554614.0,2764906056.0,597.145251,1157742592.0,6466753.0,22.0
1898,1695555670.0,2764906812.0,597.218243,1157746688.0,6466754.0,22.0
1903,1708556062.0,2778042262.0,600.727253,1154228224.0,6486346.0,22.0
1908,1708556955.0,2778042906.0,600.911803,1178132480.0,6518366.0,22.0
1913,1721560660.0,2791178606.0,604.463581,1194717184.0,6544594.0,22.0
1918,1721563345.0,2804313374.0,604.748226,1211490304.0,6563603.0,22.0
1923,1721565259.0,2804314443.0,606.3193130000001,1211273216.0,6563603.0,22.0
1928,1721567637.0,2817449179.0,607.7461099999999,1066512384.0,6583244.0,22.0
1933,1734565952.0,2817451951.0,609.998105,1069531136.0,6603007.0,22.0
1938,1734570860.0,2830587203.0,610.260791,1078251520.0,6615511.0,22.0
1944,1747568493.0,2830588956.0,613.556953,1089531904.0,6641779.0,22.0
1949,1747573344.0,2843723897.0,615.2835160000001,1105846272.0,6660974.0,22.0
1954,1747574170.0,2843724573.0,615.330511,1105846272.0,6660975.0,22.0
1959,1747581608.0,2856859435.0,617.481873,1119801344.0,6680357.0,22.0
1964,1760579593.0,2856862136.0,619.0331309999999,1130479616.0,6712888.0,22.0
1969,1760586503.0,2869996488.0,622.285022,1184571392.0,6739559.0,22.0
1974,1773584827.0,2869998745.0,622.5356499999999,1146900480.0,6739564.0,22.0
1979,1773585883.0,2869999516.0,622.669801,1163476992.0,6759738.0,22.0
1984,1773592719.0,2883134747.0,624.388405,1163890688.0,6759738.0,22.0
1989,1773593423.0,2883135265.0,624.451107,1174851584.0,6772739.0,22.0
1995,1786598382.0,2896271865.0,627.996348,1186168832.0,6798007.0,22.0
2000,1786603708.0,2909406595.0,629.884937,1207287808.0,6817041.0,22.0
2005,1799601935.0,2909408528.0,631.6410689999999,1065594880.0,6836361.0,22.0
2010,1799607952.0,2922543113.0,633.435805,1080152064.0,6858434.0,22.0
2015,1799612080.0,2935678081.0,634.5417480000001,1107169280.0,6878574.0,22.0
2020,1812609886.0,2935679590.0,637.1032130000001,1099534336.0,6897996.0,22.0
2025,1812612200.0,2948814431.0,639.742701,1131659264.0,6917044.0,22.0
2030,1825610291.0,2948816390.0,640.669699,1133621248.0,6935927.0,22.0
2035,1825614814.0,2961951198.0,641.7626789999999,1144659968.0,6955360.0,22.0
2040,1825624518.0,2975086871.0,644.073979,1154256896.0,6955360.0,22.0
2045,1838622192.0,2975088352.0,646.033735,1162326016.0,6993285.0,22.0
2051,1838626354.0,2988223061.0,649.0009650000001,1195102208.0,7012335.0,22.0
2056,1851624445.0,2988224771.0,649.5368510000001,1170866176.0,7044707.0,22.0
2061,1851636504.0,3001359574.0,651.250756,1181822976.0,7051162.0,22.0
2066,1851637208.0,3001360093.0,651.328402,1165139968.0,7063234.0,22.0
2071,1864640101.0,3014496117.0,654.864426,1174388736.0,7089077.0,22.0
2076,1864640805.0,3014496621.0,654.934706,1175654400.0,7101710.0,22.0
2081,1877643214.0,3027632456.0,658.5076170000001,940789760.0,7128673.0,22.0
2086,1877644094.0,3027633086.0,658.568386,940789760.0,7128673.0,22.0
2092,1877648822.0,3040833460.0,660.3509740000001,997478400.0,7147920.0,22.0
2097,1877649702.0,3040834090.0,660.441329,999034880.0,7161144.0,22.0
2102,1890649339.0,3053970849.0,663.898484,1014743040.0,7167595.0,22.0
2107,1890649867.0,3053971227.0,664.003565,1025998848.0,7200969.0,22.0
2112,1903652562.0,3067107926.0,667.402402,1043689472.0,7227182.0,22.0
2117,1903653442.0,3067108556.0,667.479368,1053597696.0,7239640.0,22.0
2122,1903657306.0,3080243697.0,669.274332,1053470720.0,7246086.0,22.0
2127,1903666152.0,3093378367.0,671.365133,1064796160.0,7265203.0,22.0
2132,1916664300.0,3093380300.0,672.853137,1062162432.0,7284600.0,22.0
2137,1916668042.0,3106515030.0,672.994101,1079078912.0,7297444.0,22.0
2142,1929665917.0,3106517305.0,676.331189,1063284736.0,7323145.0,22.0
2148,1929671516.0,3119652214.0,678.145892,1075683328.0,7342437.0,22.0
2153,1929672342.0,3119652824.0,678.203798,1075683328.0,7342437.0,22.0
2158,1929673398.0,3119653646.0,678.2777189999999,1063161856.0,7342441.0,22.0
2163,1929679673.0,3132788620.0,681.476756,903671808.0,7361623.0,22.0
2168,1942678029.0,3132791122.0,681.8077810000001,884576256.0,7393854.0,22.0
2173,1955681274.0,3145927482.0,685.3028459999999,884924416.0,7419866.0,22.0
2178,1955687259.0,3159062250.0,685.868686,908599296.0,7439023.0,22.0
2183,1955688997.0,3159063193.0,686.990785,908443648.0,7439023.0,22.0
2188,1955691705.0,3172197929.0,689.0156900000001,910794752.0,7457833.0,22.0
2193,1968689853.0,3172199862.0,690.385968,902488064.0,7477810.0,22.0
2198,1968693133.0,3185334724.0,691.426651,935768064.0,7500174.0,22.0
2204,1981691105.0,3185336465.0,693.7933300000001,914001920.0,7520220.0,22.0
2209,1981692118.0,3185337109.0,693.886242,924549120.0,7532951.0,22.0
2214,1981697948.0,3198472236.0,695.468317,929198080.0,7539397.0,22.0
2219,1981698652.0,3198472740.0,695.539671,929193984.0,7539397.0,22.0
2224,1981699681.0,3198473585.0,695.614159,929193984.0,7539397.0,22.0
2229,1981700737.0,3198474341.0,695.66868,919318528.0,7539397.0,22.0
2234,1981701590.0,3198475060.0,695.6921030000001,870555648.0,7539401.0,22.0
2239,1981702646.0,3198475816.0,695.777092,870555648.0,7539401.0,22.0
