Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1943,1217481145.0,1992606633.0,495.03686100000004,1633886208.0,4607203.0,7.0
1948,1217498199.0,2005667454.0,498.410457,1634545664.0,4613593.0,7.0
1953,1230496338.0,2005670661.0,499.39685000000003,1661358080.0,4632901.0,7.0
1959,1230502890.0,2018715867.0,499.557427,1676333056.0,4652753.0,7.0
1964,1230509209.0,2018731786.0,503.215017,1685041152.0,4652753.0,7.0
1969,1243507224.0,2018734383.0,503.871943,1689829376.0,4684683.0,7.0
1974,1243525766.0,2031795170.0,505.562528,1702633472.0,4691089.0,7.0
1979,1243526930.0,2031796058.0,505.621001,1702637568.0,4691089.0,7.0
1984,1243540935.0,2044856198.0,505.93073000000004,1503371264.0,4708915.0,7.0
1989,1256538730.0,2044859016.0,509.962379,1518243840.0,4728513.0,7.0
1994,1256548929.0,2057908094.0,510.128021,1533837312.0,4748673.0,7.0
2000,1256552931.0,2057919193.0,510.30373599999996,1535655936.0,4748673.0,7.0
2005,1269550782.0,2057921938.0,514.184756,1552093184.0,4771515.0,7.0
2010,1269559262.0,2070970818.0,514.347678,1563963392.0,4791513.0,7.0
2015,1269563665.0,2070982731.0,514.902475,1564229632.0,4791513.0,7.0
2020,1269565492.0,2070983930.0,515.831742,1564225536.0,4791513.0,7.0
2025,1269566494.0,2070984666.0,515.886409,1564225536.0,4791513.0,7.0
2030,1269567374.0,2070985362.0,515.958295,1564229632.0,4791513.0,7.0
2036,1269568579.0,2070986333.0,516.020167,1564225536.0,4791513.0,7.0
