Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1845,1656672744.0,2699205117.0,571.7691100000001,1263435776.0,6309211.0,79.0
1851,1656681087.0,2712340073.0,572.7109849999999,1307369472.0,6329495.0,79.0
1856,1669938863.0,2712344717.0,575.330469,1290399744.0,6347057.0,79.0
1861,1669944088.0,2725480045.0,577.0780759999999,1299726336.0,6366696.0,79.0
1866,1669944792.0,2725480549.0,577.1317769999999,1299730432.0,6366696.0,79.0
1871,1669953685.0,2738615445.0,579.270453,1324171264.0,6386368.0,79.0
1876,1682950953.0,2738617726.0,580.805457,1330888704.0,6418270.0,79.0
1881,1695950387.0,2751753909.0,584.113252,1342898176.0,6443641.0,79.0
1886,1695951091.0,2751754413.0,584.163041,1342889984.0,6443641.0,79.0
1891,1695958508.0,2764889406.0,585.815611,1351995392.0,6463312.0,79.0
1896,1695959537.0,2764890265.0,585.90423,1354387456.0,6476433.0,79.0
1901,1708959985.0,2778026964.0,589.446141,1363292160.0,6501697.0,79.0
1907,1708960689.0,2778027534.0,589.512385,1379311616.0,6515511.0,79.0
1912,1721967785.0,2804298501.0,593.570513,1393643520.0,6540535.0,79.0
1917,1721969370.0,2804299229.0,594.726669,1251340288.0,6573655.0,79.0
1922,1734968298.0,2817435322.0,598.3274620000001,1271148544.0,6598770.0,79.0
1927,1734974036.0,2830570326.0,598.6084569999999,1297424384.0,6618326.0,79.0
1932,1747971311.0,2830572293.0,601.782178,1286823936.0,6637118.0,79.0
1937,1747972678.0,2830573295.0,601.876988,1301975040.0,6657691.0,79.0
1942,1747978492.0,2843708058.0,603.451954,1314926592.0,6657691.0,79.0
1947,1747986848.0,2856842678.0,605.936324,1325957120.0,6676684.0,79.0
1952,1760984343.0,2856845779.0,607.126496,1327194112.0,6708994.0,79.0
1957,1773987013.0,2869982108.0,610.504974,1334464512.0,6734391.0,79.0
1963,1773989655.0,2883116943.0,611.309391,1347805184.0,6754402.0,79.0
1968,1773991240.0,2883117793.0,612.245652,1361465344.0,6774295.0,79.0
1973,1786993974.0,2896254025.0,615.660532,1386512384.0,6792959.0,79.0
1978,1786995152.0,2896254901.0,615.74245,1398824960.0,6806879.0,79.0
1983,1799994070.0,2909390798.0,619.242252,1266016256.0,6832469.0,79.0
1988,1799994923.0,2909391385.0,619.297995,1266024448.0,6832469.0,79.0
1993,1799997581.0,2922526302.0,620.837218,1274167296.0,6851971.0,79.0
1998,1799999842.0,2922527557.0,621.045923,1283452928.0,6857793.0,79.0
2003,1800006157.0,2935662100.0,623.805431,1309519872.0,6884168.0,79.0
2008,1813003639.0,2935665069.0,624.682555,1274810368.0,6890545.0,79.0
2014,1813004668.0,2935665914.0,624.712174,1239535616.0,6890545.0,79.0
2019,1813012101.0,2948800886.0,624.88615,1235623936.0,6910630.0,79.0
2024,1813013699.0,2948801761.0,626.5143459999999,1249816576.0,6932861.0,79.0
2029,1826013489.0,2961938652.0,629.959543,1255092224.0,6951759.0,79.0
2034,1826014369.0,2961939414.0,630.0405129999999,1250504704.0,6965263.0,79.0
2039,1839016384.0,2975075270.0,633.481721,1245298688.0,6971710.0,79.0
2044,1839017303.0,2975076003.0,633.5823760000001,1258614784.0,7005178.0,79.0
2049,1839023860.0,2988210783.0,635.263377,1242873856.0,7025726.0,79.0
2054,1839029049.0,3001345668.0,638.544833,1256648704.0,7032172.0,79.0
2060,1852028646.0,3014482251.0,639.5642590000001,1276002304.0,7070773.0,79.0
2065,1865025834.0,3014484212.0,642.0131339999999,1250054144.0,7089627.0,79.0
2070,1865026863.0,3014484940.0,642.089082,1246736384.0,7104089.0,79.0
2075,1865029343.0,3027619918.0,643.7856969999999,952664064.0,7110539.0,79.0
2080,1865033505.0,3040755197.0,644.267478,1076350976.0,7129497.0,79.0
2085,1878030552.0,3040756751.0,647.310203,1075933184.0,7148085.0,79.0
2090,1878034075.0,3054022148.0,648.576527,1114165248.0,7168288.0,79.0
2095,1891031395.0,3054023911.0,650.537517,1095294976.0,7186926.0,79.0
2100,1891032749.0,3054024899.0,650.6102109999999,1095307264.0,7186927.0,79.0
2105,1891038807.0,3067159869.0,652.2724870000001,1081229312.0,7207420.0,79.0
2110,1891043863.0,3080294423.0,654.149514,1095991296.0,7227516.0,79.0
2116,1904041424.0,3080297494.0,655.870467,1095430144.0,7246402.0,79.0
2121,1904046370.0,3093431922.0,659.1447909999999,1130774528.0,7286139.0,79.0
2126,1917044160.0,3093434305.0,659.30101,1107853312.0,7286139.0,79.0
2131,1917045189.0,3093435018.0,659.39222,1114705920.0,7299496.0,79.0
2136,1917048175.0,3106570137.0,661.114963,1118195712.0,7305949.0,79.0
2141,1917049204.0,3106570864.0,661.195991,1124298752.0,7319245.0,79.0
2146,1917052337.0,3119705284.0,664.262589,1138880512.0,7347848.0,79.0
2151,1930053759.0,3132842677.0,665.9960669999999,984797184.0,7367533.0,79.0
2156,1943051101.0,3132846566.0,668.187244,976809984.0,7390448.0,79.0
2161,1943061464.0,3145981354.0,669.852987,991604736.0,7411007.0,79.0
2166,1943062493.0,3145982199.0,669.910477,991485952.0,7411007.0,79.0
2172,1943067484.0,3159116820.0,672.3357560000001,1012150272.0,7431149.0,79.0
2177,1956065156.0,3159120005.0,673.647222,992534528.0,7450078.0,79.0
2182,1956067038.0,3159121437.0,673.7011259999999,927531008.0,7450078.0,79.0
2187,1956076875.0,3172256556.0,675.313948,942391296.0,7470119.0,79.0
2192,1956077904.0,3172257401.0,675.391908,942395392.0,7470119.0,79.0
2197,1956078757.0,3172257988.0,675.462976,942395392.0,7470119.0,79.0
2202,1956079962.0,3172258959.0,675.544531,942387200.0,7470119.0,79.0
2207,1956080842.0,3172259589.0,675.6202790000001,942391296.0,7470119.0,79.0
2212,1956081871.0,3172260434.0,675.698663,942387200.0,7470119.0,79.0
2217,1956082751.0,3172261064.0,675.773703,942387200.0,7470119.0,79.0
2223,1956083780.0,3172261909.0,675.848487,942391296.0,7470119.0,79.0
2228,1956084660.0,3172262539.0,675.929585,942391296.0,7470119.0,79.0
2233,1956085513.0,3172263258.0,675.9977719999999,942391296.0,7470119.0,79.0
2238,1956086569.0,3172264014.0,676.078327,942403584.0,7470121.0,79.0
2243,1956087598.0,3172264859.0,676.159579,942399488.0,7470121.0,79.0
2248,1956088478.0,3172265489.0,676.239808,942399488.0,7470121.0,79.0
2253,1956089331.0,3172266208.0,676.297224,942395392.0,7470121.0,79.0
2258,1956090211.0,3172266838.0,676.3781299999999,942399488.0,7470121.0,79.0
2263,1956091416.0,3172267809.0,676.456989,942395392.0,7470121.0,79.0
2269,1956092120.0,3172268313.0,676.5271779999999,942403584.0,7470121.0,79.0
2274,1956093325.0,3172269284.0,676.604421,942407680.0,7470121.0,79.0
2279,1956094205.0,3172269914.0,676.679655,942403584.0,7470121.0,79.0
2284,1956095234.0,3172270759.0,676.753884,942407680.0,7470121.0,79.0
2289,1956096114.0,3172271389.0,676.8314730000001,942403584.0,7470121.0,79.0
2294,1956096967.0,3172272108.0,676.89991,942407680.0,7470121.0,79.0
2299,1956097847.0,3172272738.0,676.9726280000001,942399488.0,7470121.0,79.0
2304,1956098876.0,3172273583.0,677.054892,942399488.0,7470121.0,79.0
2309,1956099932.0,3172274339.0,677.141402,942407680.0,7470121.0,79.0
2314,1956100961.0,3172275184.0,677.214032,942387200.0,7470121.0,79.0
2320,1956101841.0,3172275814.0,677.290303,942403584.0,7470125.0,79.0
2325,1956102694.0,3172276533.0,677.3600690000001,942399488.0,7470125.0,79.0
2330,1956103574.0,3172277163.0,677.423851,942407680.0,7470125.0,79.0
2335,1956104779.0,3172278134.0,677.520975,942407680.0,7470125.0,79.0
2340,1956105659.0,3172278764.0,677.592857,942399488.0,7470125.0,79.0
2345,1956106688.0,3172279609.0,677.675988,942399488.0,7470125.0,79.0
2350,1956107568.0,3172280239.0,677.752426,942403584.0,7470125.0,79.0
2355,1956108421.0,3172280958.0,677.8211230000001,942399488.0,7470125.0,79.0
2360,1956109301.0,3172281588.0,677.906744,942399488.0,7470125.0,79.0
2366,1956110330.0,3172282433.0,677.971865,942403584.0,7470125.0,79.0
2371,1956111210.0,3172283063.0,678.0596370000001,942669824.0,7470126.0,79.0
2376,1956112415.0,3172284034.0,678.133003,942407680.0,7470126.0,79.0
2381,1956113295.0,3172284664.0,678.215127,942411776.0,7470126.0,79.0
2386,1956114148.0,3172285383.0,678.290028,942407680.0,7470127.0,79.0
2391,1956115028.0,3172286013.0,678.36118,942407680.0,7470127.0,79.0
2396,1956116233.0,3172286984.0,678.439904,942411776.0,7470127.0,79.0
2401,1956116937.0,3172287488.0,678.516425,942407680.0,7470127.0,79.0
2407,1956117966.0,3172288333.0,678.587549,942411776.0,7470127.0,79.0
2412,1956118846.0,3172288963.0,678.662912,942407680.0,7470127.0,79.0
2417,1956120931.0,3172290564.0,678.8171000000001,942419968.0,7470129.0,79.0
2422,1956121960.0,3172291409.0,678.888131,942415872.0,7470129.0,79.0
2427,1956122840.0,3172292039.0,678.978434,942415872.0,7470129.0,79.0
2432,1956123869.0,3172292884.0,679.048654,942419968.0,7470129.0,79.0
2437,1956124573.0,3172293388.0,679.1139579999999,942682112.0,7470129.0,79.0
2442,1956125602.0,3172294233.0,679.1945169999999,942415872.0,7470129.0,79.0
2447,1956126658.0,3172294989.0,679.278187,942411776.0,7470129.0,79.0
2453,1956127511.0,3172295708.0,679.353028,942419968.0,7470133.0,79.0
2458,1956128215.0,3172296212.0,679.42301,942415872.0,7470133.0,79.0
2463,1956129420.0,3172297183.0,679.501668,942419968.0,7470133.0,79.0
2468,1956130476.0,3172297939.0,679.580151,942415872.0,7470133.0,79.0
2473,1956131329.0,3172298658.0,679.649194,942415872.0,7470133.0,79.0
2478,1956132209.0,3172299288.0,679.729436,942419968.0,7470133.0,79.0
2483,1956133062.0,3172300007.0,679.802724,942415872.0,7470133.0,79.0
2488,1956133942.0,3172300637.0,679.872037,942415872.0,7470133.0,79.0
2494,1956135147.0,3172301608.0,679.961906,942428160.0,7470133.0,79.0
2499,1956136027.0,3172302238.0,680.031662,942415872.0,7470133.0,79.0
2504,1956137056.0,3172303083.0,680.1073289999999,942415872.0,7470133.0,79.0
2509,1956137936.0,3172303713.0,680.18181,942424064.0,7470133.0,79.0
2514,1956139141.0,3172304684.0,680.263596,942415872.0,7470133.0,79.0
2519,1956139845.0,3172305188.0,680.321828,942415872.0,7470133.0,79.0
2524,1956141050.0,3172306159.0,680.410944,942419968.0,7470133.0,79.0
2529,1956141754.0,3172306663.0,680.478349,942419968.0,7470133.0,79.0
2534,1956142959.0,3172307568.0,680.57129,942419968.0,7470133.0,79.0
2539,1956143663.0,3172308072.0,680.647406,942415872.0,7470133.0,79.0
2545,1956144692.0,3172308785.0,680.720878,942424064.0,7470133.0,79.0
2550,1956145572.0,3172309415.0,680.791926,942415872.0,7470133.0,79.0
2555,1956146601.0,3172310260.0,680.872406,942419968.0,7470133.0,79.0
2560,1956147481.0,3172310890.0,680.937404,942419968.0,7470133.0,79.0
2565,1956148334.0,3172311609.0,681.011911,942419968.0,7470133.0,79.0
2570,1956149566.0,3172312491.0,681.104339,942424064.0,7470133.0,79.0
2575,1956150419.0,3172313210.0,681.173726,942419968.0,7470133.0,79.0
2580,1956151299.0,3172313840.0,681.250525,942424064.0,7470133.0,79.0
2585,1956152328.0,3172314685.0,681.3240109999999,942403584.0,7470133.0,79.0
2590,1956153208.0,3172315315.0,681.3921620000001,942419968.0,7470137.0,79.0
2596,1956154061.0,3172316034.0,681.461034,942419968.0,7470137.0,79.0
2601,1956155117.0,3172316790.0,681.5472010000001,942428160.0,7470139.0,79.0
2606,1956156146.0,3172317635.0,681.626348,942428160.0,7470139.0,79.0
2611,1956156850.0,3172318139.0,681.6939000000001,942428160.0,7470139.0,79.0
2616,1956158231.0,3172319236.0,681.7925329999999,942432256.0,7470139.0,79.0
2621,1956158935.0,3172319740.0,681.8602870000001,942436352.0,7470139.0,79.0
2626,1956159964.0,3172320585.0,681.940157,942432256.0,7470139.0,79.0
2631,1956160668.0,3172321089.0,682.006485,942428160.0,7470139.0,79.0
2636,1956161697.0,3172321934.0,682.084293,942432256.0,7470139.0,79.0
2642,1956162577.0,3172322564.0,682.159392,942428160.0,7470139.0,79.0
2647,1956164486.0,3172324039.0,682.2851959999999,942432256.0,7470139.0,79.0
2652,1956165691.0,3172325010.0,682.4073960000001,942432256.0,7470139.0,79.0
2657,1956166395.0,3172325514.0,682.471947,942698496.0,7470140.0,79.0
2662,1956167600.0,3172326485.0,682.5609589999999,942440448.0,7470140.0,79.0
2667,1956168480.0,3172327115.0,682.63017,942432256.0,7470140.0,79.0
2672,1956169333.0,3172327834.0,682.706055,942436352.0,7470140.0,79.0
2677,1956170213.0,3172328464.0,682.775776,942436352.0,7470141.0,79.0
2682,1956171418.0,3172329435.0,682.859428,942436352.0,7470141.0,79.0
2687,1956172298.0,3172330065.0,682.939852,942440448.0,7470141.0,79.0
2693,1956173151.0,3172330784.0,683.005756,942436352.0,7470141.0,79.0
2698,1956174207.0,3172331540.0,683.089471,942436352.0,7470141.0,79.0
2703,1956175236.0,3172332385.0,683.1624039999999,942440448.0,7470141.0,79.0
2708,1956176116.0,3172333015.0,683.237212,942440448.0,7470141.0,79.0
2713,1956176969.0,3172333734.0,683.31014,942440448.0,7470141.0,79.0
2718,1956178025.0,3172334490.0,683.3980369999999,942440448.0,7470141.0,79.0
2723,1956179054.0,3172335335.0,683.462226,942419968.0,7470141.0,79.0
2728,1956179934.0,3172335965.0,683.5477920000001,942436352.0,7470145.0,79.0
2733,1956180963.0,3172336810.0,683.619841,942440448.0,7470145.0,79.0
2738,1956181843.0,3172337440.0,683.699513,942440448.0,7470145.0,79.0
2744,1956182872.0,3172338285.0,683.776646,942436352.0,7470145.0,79.0
2749,1956183576.0,3172338789.0,683.839615,942440448.0,7470145.0,79.0
2754,1956184605.0,3172339634.0,683.925529,942440448.0,7470145.0,79.0
2759,1956185485.0,3172340264.0,683.999472,942436352.0,7470145.0,79.0
2764,1956186690.0,3172341235.0,684.074441,942440448.0,7470145.0,79.0
2769,1956187394.0,3172341739.0,684.1488969999999,942436352.0,7470145.0,79.0
2774,1956188423.0,3172342584.0,684.2215729999999,942440448.0,7470146.0,79.0
2779,1956189479.0,3172343340.0,684.309755,942452736.0,7470147.0,79.0
2784,1956190508.0,3172344185.0,684.380718,942444544.0,7470147.0,79.0
2790,1956191212.0,3172344689.0,684.451914,942444544.0,7470147.0,79.0
2795,1956192241.0,3172345534.0,684.5378969999999,942444544.0,7470147.0,79.0
2800,1956193121.0,3172346164.0,684.612985,942448640.0,7470147.0,79.0
2805,1956194326.0,3172347135.0,684.683977,942456832.0,7470147.0,79.0
2810,1956195030.0,3172347639.0,684.754396,942448640.0,7470147.0,79.0
2815,1956196059.0,3172348484.0,684.825617,942444544.0,7470147.0,79.0
2820,1956196939.0,3172349114.0,684.900678,942448640.0,7470147.0,79.0
2825,1956197968.0,3172349959.0,684.9745919999999,942444544.0,7470147.0,79.0
2830,1956199024.0,3172350715.0,685.053074,942444544.0,7470147.0,79.0
2835,1956199877.0,3172351434.0,685.1346560000001,942448640.0,7470147.0,79.0
2841,1956200757.0,3172352064.0,685.202128,942448640.0,7470147.0,79.0
2846,1956201786.0,3172352909.0,685.282781,942448640.0,7470147.0,79.0
2851,1956202666.0,3172353539.0,685.3548189999999,942448640.0,7470147.0,79.0
2856,1956203695.0,3172354384.0,685.427678,942452736.0,7470147.0,79.0
2861,1956204399.0,3172354888.0,685.501797,942428160.0,7470147.0,79.0
2866,1956205604.0,3172355859.0,685.58732,942448640.0,7470151.0,79.0
2871,1956206484.0,3172356489.0,685.661894,942448640.0,7470151.0,79.0
2876,1956207689.0,3172357460.0,685.740545,942448640.0,7470151.0,79.0
2881,1956208393.0,3172357964.0,685.8127089999999,942448640.0,7470151.0,79.0
2886,1956209422.0,3172358809.0,685.897847,942452736.0,7470151.0,79.0
2892,1956210478.0,3172359565.0,685.977401,942448640.0,7470151.0,79.0
2897,1956212211.0,3172360914.0,686.0856950000001,942452736.0,7470151.0,79.0
2902,1956213416.0,3172361885.0,686.206043,942444544.0,7470151.0,79.0
2907,1956214296.0,3172362515.0,686.28373,942452736.0,7470151.0,79.0
2912,1956214973.0,3172363042.0,686.3525010000001,942448640.0,7470151.0,79.0
2917,1956216205.0,3172363990.0,686.4424319999999,942448640.0,7470151.0,79.0
2922,1956216733.0,3172364368.0,686.501716,942448640.0,7470151.0,79.0
2927,1956217938.0,3172365339.0,686.5839679999999,942444544.0,7470151.0,79.0
2932,1956218642.0,3172365843.0,686.656129,942444544.0,7470151.0,79.0
2937,1956219847.0,3172366814.0,686.746123,942448640.0,7470151.0,79.0
2943,1956220876.0,3172367659.0,686.826442,942444544.0,7470151.0,79.0
2948,1956221756.0,3172368289.0,686.8942099999999,942452736.0,7470151.0,79.0
2953,1956222785.0,3172369134.0,686.97661,942444544.0,7470151.0,79.0
2958,1956223665.0,3172369764.0,687.062047,942460928.0,7470153.0,79.0
2963,1956224369.0,3172370268.0,687.119842,942460928.0,7470153.0,79.0
2968,1956225398.0,3172371113.0,687.19795,942452736.0,7470153.0,79.0
2973,1956226427.0,3172371826.0,687.2783380000001,942460928.0,7470154.0,79.0
2978,1956227659.0,3172372840.0,687.369654,942460928.0,7470154.0,79.0
2983,1956228336.0,3172373367.0,687.437329,942460928.0,7470154.0,79.0
2989,1956229392.0,3172374189.0,687.507153,942460928.0,7470154.0,79.0
2994,1956230421.0,3172375034.0,687.593624,942460928.0,7470154.0,79.0
2999,1956231301.0,3172375664.0,687.673697,942456832.0,7470158.0,79.0
3004,1956232506.0,3172376635.0,687.758348,942456832.0,7470158.0,79.0
3009,1956233210.0,3172377139.0,687.823756,942456832.0,7470158.0,79.0
3014,1956233914.0,3172377643.0,687.893458,942460928.0,7470158.0,79.0
3019,1956235119.0,3172378614.0,687.981256,942460928.0,7470158.0,79.0
3024,1956236148.0,3172379459.0,688.0502630000001,942460928.0,7470158.0,79.0
3030,1956237028.0,3172380089.0,688.1320079999999,942460928.0,7470158.0,79.0
3035,1956238057.0,3172380934.0,688.209663,942456832.0,7470158.0,79.0
3040,1956238937.0,3172381564.0,688.2897820000001,942460928.0,7470158.0,79.0
3045,1956239966.0,3172382409.0,688.359013,942723072.0,7470158.0,79.0
3050,1956240670.0,3172382913.0,688.427154,942460928.0,7470158.0,79.0
3055,1956241875.0,3172383818.0,688.5160139999999,942460928.0,7470158.0,79.0
3060,1956242755.0,3172384448.0,688.59195,942469120.0,7470158.0,79.0
3065,1956243459.0,3172384952.0,688.656126,942460928.0,7470158.0,79.0
3070,1956244664.0,3172385857.0,688.7500259999999,942456832.0,7470158.0,79.0
3075,1956245368.0,3172386361.0,688.8168820000001,942456832.0,7470158.0,79.0
3080,1956246573.0,3172387332.0,688.90458,942456832.0,7470158.0,79.0
3086,1956247277.0,3172387836.0,688.973792,942460928.0,7470159.0,79.0
3091,1956248306.0,3172388681.0,689.049785,942460928.0,7470159.0,79.0
3096,1956249186.0,3172389311.0,689.115191,942465024.0,7470159.0,79.0
3101,1956250391.0,3172390282.0,689.205098,942460928.0,7470159.0,79.0
3106,1956251095.0,3172390786.0,689.277005,942460928.0,7470159.0,79.0
3111,1956252300.0,3172391757.0,689.354975,942460928.0,7470159.0,79.0
3116,1956253329.0,3172392536.0,689.4354490000001,942465024.0,7470159.0,79.0
3121,1956254209.0,3172393232.0,689.508957,942460928.0,7470159.0,79.0
3126,1956255238.0,3172394011.0,689.581458,942460928.0,7470159.0,79.0
3132,1956256118.0,3172394707.0,689.655353,942460928.0,7470159.0,79.0
3137,1956256822.0,3172395211.0,689.7319170000001,942727168.0,7470164.0,79.0
3142,1956258731.0,3172396686.0,689.880492,942469120.0,7470164.0,79.0
3147,1956259760.0,3172397531.0,689.961111,942477312.0,7470164.0,79.0
3152,1956260816.0,3172398287.0,690.040578,942473216.0,7470164.0,79.0
3157,1956261669.0,3172399006.0,690.117243,942465024.0,7470164.0,79.0
3162,1956262874.0,3172399911.0,690.204434,942469120.0,7470164.0,79.0
3167,1956263578.0,3172400481.0,690.265441,942465024.0,7470164.0,79.0
3172,1956264458.0,3172401111.0,690.3502070000001,942465024.0,7470164.0,79.0
3177,1956265663.0,3172402082.0,690.432026,942465024.0,7470164.0,79.0
3182,1956266367.0,3172402586.0,690.50165,942469120.0,7470164.0,79.0
3188,1956267572.0,3172403557.0,690.586931,942465024.0,7470164.0,79.0
3193,1956268276.0,3172404061.0,690.6636639999999,942469120.0,7470164.0,79.0
3198,1956269481.0,3172405032.0,690.7431859999999,942469120.0,7470164.0,79.0
3203,1956270510.0,3172405745.0,690.8219479999999,942735360.0,7470164.0,79.0
3208,1956271214.0,3172406381.0,690.883454,942465024.0,7470164.0,79.0
3213,1956272094.0,3172407011.0,690.966726,942465024.0,7470164.0,79.0
3218,1956273299.0,3172407982.0,691.041526,942473216.0,7470164.0,79.0
3223,1956274179.0,3172408612.0,691.11158,921833472.0,7470164.0,79.0
3228,1956275208.0,3172409457.0,691.190103,921845760.0,7470164.0,79.0
3233,1956276237.0,3172410236.0,691.2725569999999,921829376.0,7470164.0,79.0
3239,1956276941.0,3172410806.0,691.3316030000001,921837568.0,7470164.0,79.0
3244,1956277645.0,3172411310.0,691.397067,921829376.0,7470164.0,79.0
3249,1956278850.0,3172412281.0,691.4832309999999,921837568.0,7470164.0,79.0
3254,1956279730.0,3172412911.0,691.569599,921841664.0,7470165.0,79.0
3259,1956280935.0,3172413882.0,691.6487880000001,921833472.0,7470165.0,79.0
3264,1956281815.0,3172414512.0,691.719288,921841664.0,7470166.0,79.0
3269,1956282844.0,3172415357.0,691.801789,921841664.0,7470171.0,79.0
3274,1956283873.0,3172416070.0,691.8764329999999,921849856.0,7470171.0,79.0
3280,1956284577.0,3172416706.0,691.940968,921849856.0,7470171.0,79.0
3285,1956285457.0,3172417336.0,692.025967,921845760.0,7470171.0,79.0
3290,1956286662.0,3172418307.0,692.1062559999999,921845760.0,7470171.0,79.0
3295,1956287366.0,3172418811.0,692.1766299999999,921845760.0,7470171.0,79.0
3300,1956288571.0,3172419782.0,692.2578219999999,921853952.0,7470171.0,79.0
3305,1956289275.0,3172420286.0,692.331552,921841664.0,7470171.0,79.0
3310,1956290304.0,3172421131.0,692.4068110000001,921841664.0,7470171.0,79.0
3315,1956291184.0,3172421761.0,692.479872,921845760.0,7470171.0,79.0
3320,1956292213.0,3172422606.0,692.563796,921849856.0,7470172.0,79.0
3325,1956292917.0,3172423110.0,692.630782,921849856.0,7470172.0,79.0
3331,1956294122.0,3172424081.0,692.726448,921858048.0,7470172.0,79.0
3336,1956294826.0,3172424585.0,692.791542,921845760.0,7470172.0,79.0
3341,1956296031.0,3172425556.0,692.869906,921845760.0,7470172.0,79.0
3346,1956296735.0,3172426060.0,692.940857,921845760.0,7470172.0,79.0
3351,1956297764.0,3172426905.0,693.0190349999999,921845760.0,7470172.0,79.0
3356,1956298820.0,3172427661.0,693.103077,921849856.0,7470172.0,79.0
3361,1956300025.0,3172428632.0,693.189875,921845760.0,7470172.0,79.0
3366,1956300729.0,3172429136.0,693.260097,921849856.0,7470172.0,79.0
3371,1956301934.0,3172430107.0,693.343766,921845760.0,7470172.0,79.0
3377,1956302638.0,3172430611.0,693.4221829999999,921845760.0,7470172.0,79.0
3382,1956304547.0,3172432086.0,693.5741519999999,921845760.0,7470172.0,79.0
3387,1956305576.0,3172432931.0,693.653556,921849856.0,7470172.0,79.0
3392,1956306456.0,3172433561.0,693.7284970000001,921853952.0,7470172.0,79.0
3397,1956307485.0,3172434406.0,693.808318,921845760.0,7470172.0,79.0
3402,1956308365.0,3172435036.0,693.881382,921833472.0,7470172.0,79.0
3407,1956309394.0,3172435881.0,693.964891,921853952.0,7470176.0,79.0
3412,1956310450.0,3172436637.0,694.048835,921853952.0,7470176.0,79.0
3417,1956311479.0,3172437482.0,694.1185929999999,921845760.0,7470176.0,79.0
3423,1956312183.0,3172437986.0,694.189749,921845760.0,7470176.0,79.0
3428,1956313212.0,3172438831.0,694.27122,921845760.0,7470176.0,79.0
3433,1956314092.0,3172439461.0,694.3495949999999,921853952.0,7470176.0,79.0
3438,1956314945.0,3172440180.0,694.4169260000001,921849856.0,7470176.0,79.0
3443,1956316001.0,3172440936.0,694.50283,921858048.0,7470177.0,79.0
3448,1956317030.0,3172441781.0,694.574963,921858048.0,7470177.0,79.0
3453,1956317910.0,3172442411.0,694.651278,921853952.0,7470177.0,79.0
3458,1956318939.0,3172443256.0,694.728623,921853952.0,7470177.0,79.0
3463,1956319819.0,3172443886.0,694.795955,921849856.0,7470177.0,79.0
3468,1956320848.0,3172444731.0,694.871633,921849856.0,7470177.0,79.0
3473,1956321728.0,3172445361.0,694.9494599999999,921849856.0,7470177.0,79.0
3479,1956322757.0,3172446206.0,695.0165559999999,921858048.0,7470177.0,79.0
3484,1956323637.0,3172446836.0,695.089961,921858048.0,7470177.0,79.0
3489,1956324666.0,3172447681.0,695.163691,921858048.0,7470177.0,79.0
3494,1956325546.0,3172448311.0,695.230154,922116096.0,7470178.0,79.0
3499,1956326575.0,3172449156.0,695.304959,921866240.0,7470178.0,79.0
3504,1956327455.0,3172449786.0,695.396577,921853952.0,7470178.0,79.0
3509,1956328484.0,3172450631.0,695.473821,921858048.0,7470178.0,79.0
3514,1956329364.0,3172451261.0,695.552209,921853952.0,7470178.0,79.0
3519,1956330393.0,3172452106.0,695.627735,921858048.0,7470178.0,79.0
3525,1956331097.0,3172452610.0,695.6903910000001,922071040.0,7470182.0,82.0
3530,1956332126.0,3172453455.0,695.774817,922079232.0,7470182.0,82.0
3535,1956333006.0,3172454085.0,695.8490680000001,922083328.0,7470183.0,82.0
3540,1956334035.0,3172454930.0,695.915134,922058752.0,7470183.0,82.0
3545,1956334915.0,3172455560.0,695.999233,922075136.0,7470187.0,82.0
3550,1956336120.0,3172456531.0,696.0862529999999,922079232.0,7470187.0,82.0
3555,1956336824.0,3172457035.0,696.1625769999999,922079232.0,7470187.0,82.0
3560,1956337853.0,3172457880.0,696.23689,922079232.0,7470187.0,82.0
3565,1956338909.0,3172458636.0,696.322456,922079232.0,7470187.0,82.0
3571,1956339762.0,3172459355.0,696.377753,922087424.0,7470188.0,82.0
3576,1956340818.0,3172460111.0,696.459564,922087424.0,7470188.0,82.0
3581,1956341671.0,3172460830.0,696.533267,922079232.0,7470188.0,82.0
3586,1956342551.0,3172461460.0,696.608839,922095616.0,7470188.0,82.0
3591,1956343580.0,3172462239.0,696.6913199999999,922079232.0,7470188.0,82.0
3596,1956344460.0,3172462869.0,696.772357,922083328.0,7470188.0,82.0
3601,1956345665.0,3172463774.0,696.852478,922083328.0,7470188.0,82.0
3606,1956346545.0,3172464404.0,696.9301909999999,922087424.0,7470188.0,82.0
3612,1956347574.0,3172465183.0,697.007703,922087424.0,7470188.0,82.0
3617,1956348278.0,3172465687.0,697.08443,922083328.0,7470188.0,82.0
3622,1956350363.0,3172467288.0,697.239876,922087424.0,7470189.0,82.0
3627,1956351216.0,3172468007.0,697.311151,922095616.0,7470189.0,82.0
3632,1956352096.0,3172468637.0,697.386738,922083328.0,7470189.0,82.0
3637,1956353301.0,3172469608.0,697.470579,922083328.0,7470189.0,82.0
3642,1956354005.0,3172470112.0,697.5387139999999,922083328.0,7470189.0,82.0
3647,1956355034.0,3172470957.0,697.606727,922083328.0,7470189.0,82.0
3652,1956355914.0,3172471587.0,697.6866289999999,922095616.0,7470189.0,82.0
3658,1956356943.0,3172472432.0,697.750419,922087424.0,7470189.0,82.0
3663,1956357823.0,3172473062.0,697.8275749999999,922083328.0,7470189.0,82.0
