Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1860,1565457411.0,2607265280.0,642.9043340000001,1143070720.0,6148845.0,11.0
1865,1565459586.0,2620399974.0,647.086919,994213888.0,6182877.0,11.0
1870,1578458009.0,2620401758.0,647.5562540000001,987414528.0,6202906.0,11.0
1876,1591458258.0,2633537444.0,651.320311,1002307584.0,6229601.0,11.0
1881,1591461356.0,2646672356.0,651.977781,1027145728.0,6249661.0,11.0
1886,1591462941.0,2646673084.0,652.982482,1026854912.0,6249661.0,11.0
1891,1591465085.0,2659808096.0,654.9568320000001,1006899200.0,6271817.0,11.0
1896,1604463332.0,2659809886.0,658.029835,1011806208.0,6291961.0,11.0
1901,1604464185.0,2659810605.0,658.0766169999999,998883328.0,6291961.0,11.0
1906,1604465214.0,2659811318.0,658.112836,998879232.0,6291961.0,11.0
1911,1604468485.0,2672946575.0,659.839298,1022787584.0,6314517.0,11.0
1916,1604469690.0,2672947428.0,659.942,1034412032.0,6327266.0,11.0
1921,1617469248.0,2686083832.0,664.055482,1055948800.0,6353441.0,11.0
1926,1617470277.0,2686084545.0,664.103338,1055944704.0,6353441.0,11.0
1932,1617471306.0,2686085390.0,664.136781,1028747264.0,6353441.0,11.0
1937,1617472010.0,2686085894.0,664.176921,1028743168.0,6353441.0,11.0
1942,1617476123.0,2699220965.0,666.081783,1035345920.0,6373123.0,11.0
1947,1617476827.0,2699221483.0,666.177739,1009754112.0,6392877.0,11.0
1952,1630483737.0,2712357687.0,670.690749,1040699392.0,6412797.0,11.0
1957,1630490374.0,2725492604.0,671.056435,869408768.0,6432400.0,11.0
1962,1643488431.0,2725495443.0,675.045381,880566272.0,6452435.0,11.0
1967,1643494287.0,2738630557.0,676.354946,861806592.0,6472195.0,11.0
1972,1643498674.0,2751765502.0,677.690374,895033344.0,6494148.0,11.0
1977,1656496485.0,2751766825.0,681.0414999999999,902590464.0,6513710.0,11.0
1982,1656501330.0,2764901980.0,683.1100260000001,919486464.0,6533646.0,11.0
1987,1669499318.0,2764904023.0,685.477312,911556608.0,6554293.0,11.0
1992,1669502881.0,2778039220.0,686.703475,900075520.0,6574276.0,11.0
1998,1669505435.0,2791174143.0,686.865268,880545792.0,6588231.0,11.0
2003,1669505746.0,2791174375.0,691.071869,896110592.0,6594669.0,11.0
2008,1682504262.0,2791176811.0,691.735375,903340032.0,6627633.0,11.0
2013,1682505763.0,2804311711.0,694.835591,927301632.0,6653567.0,11.0
2018,1695504279.0,2804314132.0,695.640586,921649152.0,6653567.0,11.0
2023,1695510649.0,2817449335.0,696.8812829999999,936841216.0,6673253.0,11.0
2028,1695513466.0,2830584389.0,697.928379,949035008.0,6693193.0,11.0
2033,1708511509.0,2830585878.0,701.571958,804298752.0,6712848.0,11.0
2038,1708512389.0,2830586574.0,701.618707,802242560.0,6712848.0,11.0
2043,1708513743.0,2830587628.0,701.662466,800788480.0,6712848.0,11.0
2049,1708514623.0,2830588273.0,701.732153,798781440.0,6725410.0,11.0
2054,1708522102.0,2843723433.0,703.0142800000001,799158272.0,6745422.0,11.0
2059,1708524194.0,2856857978.0,706.471832,811831296.0,6751865.0,11.0
2064,1721522810.0,2856860051.0,707.221479,826073088.0,6785727.0,11.0
2069,1734525902.0,2869995514.0,710.603254,836202496.0,6812747.0,11.0
2074,1734527256.0,2869996568.0,710.663761,836218880.0,6812751.0,11.0
2079,1734531489.0,2883131149.0,712.08851,855998464.0,6831907.0,11.0
2084,1734532667.0,2883132077.0,712.169784,863203328.0,6847082.0,11.0
2089,1747539073.0,2896268423.0,717.134754,858177536.0,6886984.0,11.0
2094,1747542683.0,2909402902.0,720.787059,883695616.0,6893439.0,11.0
2100,1760541189.0,2909404835.0,721.936424,903524352.0,6926624.0,11.0
2105,1760547378.0,2922539805.0,723.502344,903557120.0,6933080.0,11.0
2110,1760548556.0,2922540748.0,723.596773,907849728.0,6946023.0,11.0
2115,1760550472.0,2935675218.0,727.558518,927182848.0,6972749.0,11.0
2120,1773549396.0,2935677535.0,727.736205,912437248.0,6972749.0,11.0
2125,1773550100.0,2935678039.0,727.775204,906248192.0,6972753.0,11.0
2130,1773551305.0,2935679010.0,727.88433,737583104.0,6986484.0,11.0
2136,1773555113.0,2948813943.0,729.839242,742711296.0,6992927.0,11.0
2141,1773556318.0,2948814914.0,729.9323420000001,754851840.0,7006446.0,11.0
2146,1773560472.0,2961949277.0,733.2176820000001,749715456.0,7012885.0,11.0
2151,1786558850.0,2961952123.0,735.12686,734478336.0,7031423.0,11.0
2156,1786560055.0,2961953028.0,735.154699,734474240.0,7031423.0,11.0
2161,1786560908.0,2961953681.0,735.196596,734474240.0,7031423.0,11.0
2166,1786564072.0,2975088659.0,736.8988280000001,763232256.0,7051476.0,11.0
2171,1786565508.0,2975089304.0,737.106807,776925184.0,7064696.0,11.0
2176,1786567251.0,2988223883.0,740.766228,783646720.0,7071142.0,11.0
2181,1799570837.0,3001359954.0,743.1760519999999,808370176.0,7111053.0,11.0
2187,1812569326.0,3001362134.0,744.368342,809242624.0,7130696.0,11.0
2192,1812570030.0,3001362653.0,744.4724689999999,823341056.0,7150870.0,11.0
2197,1812574354.0,3014497841.0,745.637568,827428864.0,7150870.0,11.0
2202,1812577172.0,3027632764.0,746.387121,812847104.0,7170698.0,11.0
2207,1825575581.0,3027634901.0,749.87396,802877440.0,7190712.0,11.0
2212,1825579894.0,3040769307.0,751.891528,826195968.0,7210759.0,11.0
2217,1838578676.0,3040772032.0,754.00598,803971072.0,7230067.0,11.0
2222,1838579380.0,3040772550.0,754.1170549999999,655527936.0,7249752.0,11.0
2227,1838583702.0,3053907776.0,755.651953,668536832.0,7249752.0,11.0
2232,1838584841.0,3053908747.0,755.727192,668807168.0,7249752.0,11.0
2238,1838585435.0,3053909125.0,755.7967160000001,668545024.0,7249753.0,11.0
2243,1838586491.0,3053909881.0,755.8748370000001,668545024.0,7249753.0,11.0
2248,1838587520.0,3053910726.0,755.923644,668540928.0,7249753.0,11.0
2253,1838588224.0,3053911230.0,755.939794,649814016.0,7249753.0,11.0
2258,1838589429.0,3053912201.0,756.013694,649814016.0,7249753.0,11.0
