Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1872,1473812725.0,2541760114.0,652.27022,970010624.0,5911780.0,11.0
1877,1486810602.0,2541761844.0,655.273903,955482112.0,5932045.0,11.0
1882,1486813758.0,2554896537.0,658.845133,999534592.0,5951985.0,11.0
1888,1499812141.0,2554898921.0,659.6894639999999,1002450944.0,5986338.0,11.0
1893,1499816069.0,2568034178.0,661.939939,1015095296.0,5992787.0,11.0
1898,1499816922.0,2568034765.0,661.997303,1015091200.0,5992787.0,11.0
1903,1512816990.0,2581171248.0,666.210047,1024253952.0,6033897.0,11.0
1908,1512819904.0,2594306589.0,666.927917,1071833088.0,6053926.0,11.0
1913,1525817737.0,2594308457.0,670.806269,1061625856.0,6073999.0,11.0
1918,1525821245.0,2607443441.0,671.486789,1080803328.0,6093320.0,11.0
1923,1525823011.0,2607444493.0,672.907358,1080565760.0,6093321.0,11.0
1928,1525825573.0,2620579384.0,674.622054,1101553664.0,6112897.0,11.0
1933,1538823934.0,2620581605.0,677.032033,1099505664.0,6132407.0,11.0
1938,1538828586.0,2633716292.0,678.313519,1130758144.0,6152111.0,11.0
1944,1551826485.0,2633718160.0,682.109503,1118900224.0,6152111.0,11.0
1949,1551829808.0,2646853078.0,682.900427,993079296.0,6193081.0,11.0
1954,1551831398.0,2646853938.0,684.6838,1004949504.0,6206079.0,11.0
1959,1551839539.0,2659988175.0,688.241622,1014431744.0,6212524.0,11.0
1964,1564838098.0,2659990289.0,689.746412,1000873984.0,6232405.0,11.0
1969,1564842397.0,2673124855.0,693.105197,1038331904.0,6252345.0,11.0
1974,1577840757.0,2673126837.0,694.693415,1025372160.0,6273131.0,11.0
1979,1577846750.0,2686261682.0,694.972266,1052385280.0,6286152.0,11.0
1984,1577848163.0,2686262482.0,697.13198,1052266496.0,6292612.0,11.0
1989,1577853826.0,2699397240.0,698.62601,1071562752.0,6312145.0,11.0
1995,1590851817.0,2699398821.0,702.033394,1014521856.0,6332793.0,11.0
2000,1590857938.0,2712533987.0,704.026168,1082327040.0,6352850.0,11.0
2005,1603856563.0,2712536431.0,706.91036,1079816192.0,6371824.0,11.0
2010,1603861259.0,2725671171.0,709.236845,1105055744.0,6392358.0,11.0
2015,1603864287.0,2738806320.0,711.170471,1114877952.0,6411442.0,11.0
2020,1616862230.0,2738808182.0,714.08212,1103912960.0,6430974.0,11.0
2025,1616866247.0,2751943132.0,715.817579,960045056.0,6450657.0,11.0
2030,1629864431.0,2751945186.0,718.794033,941969408.0,6470924.0,11.0
2035,1629870553.0,2765079505.0,720.638023,957583360.0,6490061.0,11.0
2040,1629872644.0,2765080700.0,720.995406,957648896.0,6490061.0,11.0
2045,1642878169.0,2778217249.0,725.682365,963485696.0,6528521.0,11.0
2051,1642880604.0,2791351865.0,728.6700370000001,1002651648.0,6567463.0,11.0
2056,1655879312.0,2791354128.0,729.169349,973033472.0,6581048.0,11.0
2061,1655882814.0,2804489302.0,730.8344569999999,981442560.0,6587495.0,11.0
2066,1655890488.0,2817624324.0,731.7605299999999,984002560.0,6601121.0,11.0
2071,1668888414.0,2817625773.0,735.2190410000001,955801600.0,6627392.0,11.0
2076,1668889592.0,2817626701.0,735.274655,944222208.0,6627392.0,11.0
2081,1668890472.0,2817627331.0,735.312991,944226304.0,6627392.0,11.0
2086,1668891325.0,2817628050.0,735.397463,958881792.0,6643297.0,11.0
2092,1668896507.0,2830763043.0,737.267786,986476544.0,6649748.0,11.0
2097,1668897360.0,2830763777.0,737.3624609999999,974475264.0,6669829.0,11.0
2102,1681899357.0,2843900114.0,741.047736,977551360.0,6688631.0,11.0
2107,1681900386.0,2843900959.0,741.114741,979922944.0,6701443.0,11.0
2112,1681903959.0,2857035525.0,744.646916,845082624.0,6707889.0,11.0
2117,1694902710.0,2857037862.0,745.88373,852525056.0,6740719.0,11.0
2122,1694906069.0,2870172637.0,748.281107,858312704.0,6747164.0,11.0
2127,1694909136.0,2883307587.0,749.672509,858419200.0,6767080.0,11.0
2132,1707907518.0,2883309443.0,752.600769,853020672.0,6787082.0,11.0
2137,1707913182.0,2896444070.0,754.2431419999999,891650048.0,6809058.0,11.0
2142,1720911543.0,2896445854.0,755.867701,864239616.0,6828992.0,11.0
2148,1720916652.0,2909580987.0,757.4387009999999,903458816.0,6849126.0,11.0
2153,1720918159.0,2909581670.0,758.488005,885960704.0,6849126.0,11.0
2158,1720920611.0,2922716813.0,759.518126,893792256.0,6861427.0,11.0
2163,1733918378.0,2922718219.0,763.412244,884162560.0,6886966.0,11.0
2168,1733919407.0,2922719064.0,763.457627,884162560.0,6886966.0,11.0
2173,1733920260.0,2922719651.0,763.492571,884166656.0,6886967.0,11.0
2178,1733921641.0,2922720762.0,763.543542,882135040.0,6886967.0,11.0
2183,1733924542.0,2935855752.0,765.5857930000001,907313152.0,6906283.0,11.0
2188,1733925571.0,2935856597.0,765.6532920000001,913543168.0,6920140.0,11.0
2193,1746925905.0,2948993147.0,769.673177,915025920.0,6941899.0,11.0
2198,1746926758.0,2948993881.0,769.7796,930783232.0,6969373.0,11.0
2204,1759926366.0,2962130218.0,773.162184,792772608.0,6990166.0,11.0
2209,1759927395.0,2962131063.0,773.2388920000001,798916608.0,7002992.0,11.0
2214,1759931213.0,2975265798.0,775.611836,800968704.0,7009437.0,11.0
2219,1759932242.0,2975266643.0,775.673023,800972800.0,7009437.0,11.0
2224,1759933095.0,2975267230.0,775.740736,800968704.0,7009437.0,11.0
2229,1759934300.0,2975268201.0,775.782966,789659648.0,7009437.0,11.0
2234,1759935180.0,2975268831.0,775.805931,761188352.0,7009437.0,11.0
2239,1759936033.0,2975269550.0,775.8707079999999,761188352.0,7009437.0,11.0
