Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3648,1045770799.0,2253090738.0,560.958996,1123909632.0,4809087.0,37.0
3653,1045772004.0,2253091709.0,561.0273159999999,1123905536.0,4809087.0,37.0
3658,1045772708.0,2253092213.0,561.0959879999999,1123913728.0,4809091.0,37.0
3664,1045773737.0,2253093058.0,561.163816,1123913728.0,4809092.0,37.0
3669,1045774441.0,2253093562.0,561.235503,1123909632.0,4809092.0,37.0
3674,1045775646.0,2253094533.0,561.310173,1123909632.0,4809092.0,37.0
3679,1045776526.0,2253095163.0,561.3826449999999,1123913728.0,4809092.0,37.0
3684,1045777731.0,2253096068.0,561.451789,1123913728.0,4809092.0,37.0
3689,1045778259.0,2253096446.0,561.518008,1123913728.0,4809092.0,37.0
3694,1045779640.0,2253097543.0,561.5960080000001,1123921920.0,4809092.0,37.0
3699,1045780344.0,2253098047.0,561.655337,1123913728.0,4809092.0,37.0
3705,1045781373.0,2253098892.0,561.729426,1123913728.0,4809092.0,37.0
3710,1045782429.0,2253099648.0,561.803768,1123909632.0,4809092.0,37.0
3715,1045783282.0,2253100367.0,561.8663329999999,1123913728.0,4809092.0,37.0
3720,1045784162.0,2253100997.0,561.941192,1123913728.0,4809092.0,37.0
3725,1045785191.0,2253101842.0,562.006,1123909632.0,4809092.0,37.0
3730,1045786071.0,2253102472.0,562.073132,1123913728.0,4809092.0,37.0
3735,1045786924.0,2253103191.0,562.1329330000001,1123917824.0,4809092.0,37.0
3740,1045787804.0,2253103821.0,562.201877,1123909632.0,4809092.0,37.0
3745,1045789009.0,2253104792.0,562.281773,1123909632.0,4809092.0,37.0
3750,1045789889.0,2253105422.0,562.3468760000001,1123909632.0,4809092.0,37.0
3755,1045790918.0,2253106267.0,562.419891,1123909632.0,4809092.0,37.0
3761,1045791622.0,2253106771.0,562.48416,1123909632.0,4809092.0,37.0
3766,1045792827.0,2253107742.0,562.5615029999999,1123913728.0,4809092.0,37.0
3771,1045793707.0,2253108372.0,562.628481,1123909632.0,4809092.0,37.0
3776,1045794912.0,2253109343.0,562.708147,1123913728.0,4809092.0,37.0
3781,1045795616.0,2253109847.0,562.777613,1123909632.0,4809092.0,37.0
3786,1045796645.0,2253110692.0,562.852309,1123909632.0,4809092.0,37.0
3791,1045797701.0,2253111448.0,562.9110390000001,1123909632.0,4809092.0,37.0
3796,1045798554.0,2253112167.0,562.973702,1123913728.0,4809092.0,37.0
3801,1045799434.0,2253112797.0,563.045719,1123917824.0,4809096.0,37.0
3807,1045800463.0,2253113642.0,563.113601,1123909632.0,4809096.0,37.0
3812,1045801343.0,2253114272.0,563.18941,1123913728.0,4809096.0,37.0
3817,1045802372.0,2253115117.0,563.2563369999999,1123917824.0,4809097.0,37.0
3822,1045803252.0,2253115747.0,563.3182860000001,1123913728.0,4809097.0,37.0
3827,1045804105.0,2253116466.0,563.384046,1123913728.0,4809097.0,37.0
3832,1045804985.0,2253117096.0,563.460083,1123913728.0,4809097.0,37.0
3837,1045806190.0,2253118067.0,563.5334740000001,1123913728.0,4809097.0,37.0
3842,1045806894.0,2253118571.0,563.602747,1123917824.0,4809097.0,37.0
3847,1045808099.0,2253119542.0,563.671432,1123917824.0,4809098.0,37.0
3853,1045808979.0,2253120172.0,563.748008,1123921920.0,4809098.0,37.0
3858,1045810008.0,2253121017.0,563.813272,1123930112.0,4809098.0,37.0
3863,1045810888.0,2253121647.0,563.883273,1123917824.0,4809098.0,37.0
3868,1045811917.0,2253122492.0,563.956243,1123917824.0,4809098.0,37.0
3873,1045812621.0,2253122996.0,564.022147,1123917824.0,4809098.0,37.0
3878,1045814706.0,2253124597.0,564.173881,1123921920.0,4809098.0,37.0
3883,1045815735.0,2253125442.0,564.243428,1123917824.0,4809098.0,37.0
3888,1045816615.0,2253126072.0,564.3086509999999,1123917824.0,4809098.0,37.0
3893,1045817468.0,2253126791.0,564.372095,1123917824.0,4809098.0,37.0
3898,1045818348.0,2253127421.0,564.443637,1123921920.0,4809098.0,37.0
3904,1045819553.0,2253128392.0,564.513747,1123921920.0,4809098.0,37.0
3909,1045820257.0,2253128896.0,564.580248,1123917824.0,4809098.0,37.0
3914,1045821462.0,2253129867.0,564.665035,1123917824.0,4809098.0,37.0
3919,1045822166.0,2253130371.0,564.718927,1123917824.0,4809098.0,37.0
3924,1045823195.0,2253131216.0,564.792759,1123921920.0,4809098.0,37.0
3929,1045824075.0,2253131846.0,564.859156,1123917824.0,4809102.0,37.0
3934,1045825280.0,2253132817.0,564.924817,1123917824.0,4809102.0,37.0
3939,1045826160.0,2253133447.0,564.994053,1123917824.0,4809102.0,37.0
3944,1045827189.0,2253134292.0,565.064448,1123921920.0,4809102.0,37.0
3949,1045828069.0,2253134922.0,565.128594,1123917824.0,4809102.0,37.0
3955,1045829098.0,2253135767.0,565.1963000000001,1123921920.0,4809102.0,37.0
3960,1045829978.0,2253136397.0,565.267301,1123917824.0,4809102.0,37.0
3965,1045830831.0,2253137050.0,565.325668,1123917824.0,4809102.0,37.0
3970,1045831711.0,2253137746.0,565.391118,1123917824.0,4809102.0,37.0
3975,1045832740.0,2253138525.0,565.4518410000001,1123921920.0,4809102.0,37.0
3980,1045833620.0,2253139221.0,565.5203180000001,1123921920.0,4809102.0,37.0
3985,1045834649.0,2253140000.0,565.587353,1123921920.0,4809102.0,37.0
3990,1045835529.0,2253140696.0,565.654196,1123917824.0,4809102.0,37.0
3995,1045836734.0,2253141667.0,565.7277760000001,1123926016.0,4809103.0,37.0
4000,1045837614.0,2253142297.0,565.7918430000001,1123930112.0,4809103.0,37.0
4006,1045838643.0,2253143142.0,565.865583,1123926016.0,4809103.0,37.0
4011,1045839347.0,2253143753.0,565.92672,1123921920.0,4809103.0,37.0
4016,1045840552.0,2253144724.0,565.993594,1123930112.0,4809103.0,37.0
4021,1045841432.0,2253145354.0,566.0693729999999,1123926016.0,4809104.0,37.0
4026,1045842136.0,2253145858.0,566.132913,1123926016.0,4809104.0,37.0
4031,1045843341.0,2253146829.0,566.20345,1123930112.0,4809104.0,37.0
4036,1045844370.0,2253147674.0,566.2677639999999,1123926016.0,4809104.0,37.0
4041,1045845074.0,2253148178.0,566.3300240000001,1123926016.0,4809104.0,37.0
4047,1045846279.0,2253149083.0,566.409482,1123934208.0,4809104.0,37.0
4052,1045847159.0,2253149713.0,566.4768919999999,1123926016.0,4809104.0,37.0
4057,1045847863.0,2253150217.0,566.548978,1123934208.0,4809104.0,37.0
4062,1045848892.0,2253151062.0,566.62186,1123926016.0,4809104.0,37.0
4067,1045849772.0,2253151692.0,566.686993,1123913728.0,4809104.0,37.0
4072,1045850801.0,2253152537.0,566.75326,1123926016.0,4809108.0,37.0
4077,1045851681.0,2253153167.0,566.826306,1123930112.0,4809108.0,37.0
4082,1045852710.0,2253154012.0,566.900678,1123926016.0,4809108.0,37.0
4087,1045853590.0,2253154642.0,566.960325,1123926016.0,4809108.0,37.0
4093,1045854619.0,2253155487.0,567.03439,1123926016.0,4809108.0,37.0
4098,1045855675.0,2253156243.0,567.1053099999999,1123926016.0,4809108.0,37.0
4103,1045856704.0,2253157088.0,567.179003,1123930112.0,4809108.0,37.0
4108,1045857408.0,2253157592.0,567.248232,1123926016.0,4809108.0,37.0
4113,1045858437.0,2253158437.0,567.315971,1123942400.0,4809108.0,37.0
4118,1045860522.0,2253160038.0,567.4346260000001,1123926016.0,4809108.0,37.0
4123,1045861050.0,2253160416.0,567.5214100000001,1123930112.0,4809108.0,37.0
4128,1045862431.0,2253161513.0,567.603205,1123934208.0,4809108.0,37.0
4133,1045862959.0,2253161891.0,567.6655509999999,1123930112.0,4809108.0,37.0
4138,1045864164.0,2253162862.0,567.746002,1123930112.0,4809108.0,37.0
4143,1045865044.0,2253163492.0,567.801968,1123934208.0,4809108.0,37.0
4149,1045866073.0,2253164337.0,567.877236,1123938304.0,4809108.0,37.0
4154,1045866777.0,2253164841.0,567.934173,1123926016.0,4809108.0,37.0
4159,1045868158.0,2253165938.0,568.020134,1123930112.0,4809108.0,37.0
4164,1045868862.0,2253166442.0,568.089364,1123926016.0,4809108.0,37.0
4169,1045869891.0,2253167155.0,568.152085,1123926016.0,4809108.0,37.0
4174,1045870947.0,2253167911.0,568.23321,1123934208.0,4809109.0,37.0
4179,1045871800.0,2253168630.0,568.2913149999999,1123930112.0,4809109.0,37.0
4184,1045872856.0,2253169386.0,568.366906,1123934208.0,4809109.0,37.0
4189,1045873709.0,2253170105.0,568.433798,1123934208.0,4809109.0,37.0
4195,1045874765.0,2253170861.0,568.4999770000001,1123930112.0,4809109.0,37.0
4200,1045875618.0,2253171580.0,568.566282,1123917824.0,4809109.0,37.0
4205,1045876498.0,2253172210.0,568.638631,1123930112.0,4809113.0,37.0
4210,1045877527.0,2253173055.0,568.71396,1123930112.0,4809113.0,37.0
4215,1045878231.0,2253173559.0,568.769335,1123930112.0,4809113.0,37.0
4220,1045879260.0,2253174404.0,568.842749,1123930112.0,4809113.0,37.0
4225,1045880316.0,2253175160.0,568.918669,1123930112.0,4809113.0,37.0
4230,1045881345.0,2253176005.0,568.991052,1123934208.0,4809113.0,37.0
4235,1045882401.0,2253176761.0,569.072981,1123942400.0,4809113.0,37.0
4241,1045883430.0,2253177606.0,569.1400729999999,1123934208.0,4809113.0,37.0
4246,1045884310.0,2253178236.0,569.2141829999999,1123938304.0,4809113.0,37.0
4251,1045884987.0,2253178829.0,569.266725,1123934208.0,4809113.0,37.0
4256,1045886219.0,2253179711.0,569.347313,1123938304.0,4809113.0,37.0
4261,1045886896.0,2253180304.0,569.4007740000001,1123930112.0,4809113.0,37.0
4266,1045887776.0,2253180934.0,569.471754,1123930112.0,4809113.0,37.0
4271,1045888805.0,2253181779.0,569.544502,1124196352.0,4809113.0,37.0
4276,1045889685.0,2253182409.0,569.613545,1123930112.0,4809113.0,37.0
4281,1045890714.0,2253183254.0,569.683575,1123930112.0,4809113.0,37.0
4286,1045891594.0,2253183884.0,569.7475790000001,1123930112.0,4809113.0,37.0
4291,1045892799.0,2253184855.0,569.801468,1123930112.0,4809113.0,37.0
4297,1045893679.0,2253185485.0,569.83088,1123930112.0,4809113.0,37.0
4302,1045894532.0,2253186204.0,569.865193,1123934208.0,4809113.0,37.0
4307,1045895412.0,2253186834.0,569.924511,1123934208.0,4809114.0,37.0
4312,1045896617.0,2253187805.0,569.996528,1123934208.0,4809114.0,37.0
4317,1045897497.0,2253188435.0,570.0597909999999,1123934208.0,4809114.0,37.0
4322,1045898526.0,2253189280.0,570.1300590000001,1123934208.0,4809114.0,37.0
4327,1045899406.0,2253189910.0,570.1914,1123938304.0,4809114.0,37.0
4332,1045900259.0,2253190629.0,570.254956,1123934208.0,4809114.0,37.0
4337,1045901315.0,2253191385.0,570.322605,1123934208.0,4809114.0,37.0
4342,1045902168.0,2253192104.0,570.398635,1123934208.0,4809118.0,37.0
4348,1045903048.0,2253192734.0,570.4636360000001,1123934208.0,4809118.0,37.0
4353,1045904253.0,2253193705.0,570.5289280000001,1123934208.0,4809118.0,37.0
4358,1045905133.0,2253194335.0,570.588308,1123942400.0,4809119.0,37.0
4363,1045905986.0,2253195054.0,570.657378,1123946496.0,4809119.0,37.0
4368,1045908071.0,2253196655.0,570.761745,1123938304.0,4809119.0,37.0
4373,1045908951.0,2253197285.0,570.8554869999999,1123938304.0,4809119.0,37.0
4378,1045909980.0,2253198130.0,570.927699,1123938304.0,4809119.0,37.0
4383,1045910860.0,2253198760.0,570.996472,1123938304.0,4809119.0,37.0
4388,1045911889.0,2253199605.0,571.061622,1123942400.0,4809119.0,37.0
4394,1045912593.0,2253200109.0,571.12285,1123942400.0,4809119.0,37.0
4399,1045913798.0,2253201080.0,571.208033,1123942400.0,4809119.0,37.0
4404,1045914678.0,2253201710.0,571.277729,1123942400.0,4809119.0,37.0
4409,1045915707.0,2253202555.0,571.347876,1123942400.0,4809119.0,37.0
4414,1045916587.0,2253203185.0,571.414348,1123938304.0,4809119.0,37.0
4419,1045917440.0,2253203838.0,571.484299,1123946496.0,4809119.0,37.0
4424,1045918320.0,2253204534.0,571.5523850000001,1123938304.0,4809119.0,37.0
4429,1045919525.0,2253205505.0,571.623803,1123938304.0,4809119.0,37.0
4434,1045920229.0,2253206009.0,571.692536,1123946496.0,4809120.0,37.0
4440,1045921258.0,2253206788.0,571.765693,1123942400.0,4809120.0,37.0
4445,1045922314.0,2253207610.0,571.8423750000001,1123950592.0,4809120.0,37.0
4450,1045923343.0,2253208455.0,571.901749,1123950592.0,4809120.0,37.0
4455,1045924223.0,2253209085.0,571.975611,1123942400.0,4809120.0,37.0
4460,1045924927.0,2253209589.0,572.03455,1123946496.0,4809120.0,37.0
4465,1045925956.0,2253210434.0,572.099582,1123946496.0,4809120.0,37.0
4470,1045926836.0,2253211064.0,572.1652429999999,1123942400.0,4809120.0,37.0
4475,1045928041.0,2253212035.0,572.23558,1123946496.0,4809120.0,37.0
4480,1045929070.0,2253212880.0,572.303299,1123942400.0,4809124.0,37.0
4486,1045929950.0,2253213510.0,572.3728110000001,1123946496.0,4809124.0,37.0
4491,1045930979.0,2253214355.0,572.437901,1123946496.0,4809124.0,37.0
4496,1045931859.0,2253214985.0,572.5170380000001,1123946496.0,4809124.0,37.0
4501,1045932888.0,2253215830.0,572.585909,1123942400.0,4809124.0,37.0
4506,1045933768.0,2253216460.0,572.653369,1123942400.0,4809124.0,37.0
4511,1045934797.0,2253217305.0,572.729178,1123954688.0,4809124.0,37.0
4516,1045935501.0,2253217809.0,572.793902,1123946496.0,4809124.0,37.0
4521,1045936381.0,2253218439.0,572.8642689999999,1123950592.0,4809124.0,37.0
4526,1045937410.0,2253219284.0,572.9308589999999,1123946496.0,4809124.0,37.0
4531,1045938615.0,2253220189.0,573.012932,1123942400.0,4809124.0,37.0
4537,1045939495.0,2253220885.0,573.072901,1123950592.0,4809125.0,37.0
4542,1045940375.0,2253221515.0,573.1403310000001,1123946496.0,4809125.0,37.0
4547,1045941404.0,2253222360.0,573.210289,1123946496.0,4809125.0,37.0
4552,1045942108.0,2253222864.0,573.274565,1123946496.0,4809125.0,37.0
4557,1045943137.0,2253223709.0,573.34234,1123950592.0,4809125.0,37.0
4562,1045944193.0,2253224465.0,573.410686,1123950592.0,4809125.0,37.0
4567,1045945222.0,2253225310.0,573.478051,1123950592.0,4809125.0,37.0
4572,1045945926.0,2253225814.0,573.5378910000001,1123946496.0,4809125.0,37.0
4577,1045946779.0,2253226533.0,573.595559,1123954688.0,4809125.0,37.0
4583,1045947659.0,2253227163.0,573.669187,1123946496.0,4809125.0,37.0
4588,1045948688.0,2253228008.0,573.730051,1123954688.0,4809125.0,37.0
4593,1045949920.0,2253228890.0,573.801251,1123954688.0,4809125.0,37.0
4598,1045950773.0,2253229609.0,573.864433,1123950592.0,4809125.0,37.0
4603,1045951829.0,2253230365.0,573.936433,1123958784.0,4809126.0,37.0
4608,1045953562.0,2253231714.0,574.0607190000001,1123958784.0,4809130.0,37.0
4613,1045954591.0,2253232559.0,574.0892789999999,1123954688.0,4809131.0,37.0
4618,1045955471.0,2253233189.0,574.146367,1123954688.0,4809131.0,37.0
