Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1860,1578348854.0,2622244786.0,673.509228,986972160.0,6203775.0,45.0
1865,1578353209.0,2635380654.0,676.1455070000001,1011122176.0,6223742.0,45.0
1870,1591351540.0,2635382527.0,678.5213200000001,994713600.0,6244092.0,45.0
1875,1591352244.0,2635383031.0,678.5661640000001,994713600.0,6244092.0,45.0
1880,1591353449.0,2635384002.0,678.6481610000001,1008398336.0,6260146.0,45.0
1885,1591367028.0,2648518542.0,681.2737529999999,1008517120.0,6266592.0,45.0
1890,1591368057.0,2648519321.0,681.32884,1008517120.0,6266592.0,45.0
1895,1591375908.0,2661653885.0,685.851164,1041719296.0,6287221.0,45.0
1900,1604374398.0,2661655933.0,686.166867,980135936.0,6320608.0,45.0
1906,1617374318.0,2674791951.0,689.5948900000001,1045516288.0,6346467.0,45.0
1911,1617377166.0,2687926734.0,690.380329,1062690816.0,6366528.0,45.0
1916,1617378929.0,2687927654.0,691.29764,1062690816.0,6366529.0,45.0
1921,1617383779.0,2701062536.0,693.390773,1084497920.0,6386595.0,45.0
1926,1630381851.0,2701064200.0,696.24267,1059569664.0,6408288.0,45.0
1931,1630382555.0,2701064704.0,696.296836,1059569664.0,6408288.0,45.0
1936,1630383909.0,2701065758.0,696.3453109999999,1059569664.0,6408288.0,45.0
1941,1630389295.0,2714200820.0,698.903237,1074450432.0,6428123.0,45.0
1946,1630390148.0,2714201407.0,698.9652659999999,1074438144.0,6428123.0,45.0
1951,1630392842.0,2727336229.0,702.296139,972402688.0,6448517.0,45.0
1956,1643391156.0,2727338019.0,704.1913129999999,963203072.0,6468196.0,45.0
1961,1643393358.0,2740472626.0,706.215495,997273600.0,6488142.0,45.0
1967,1656392054.0,2740474700.0,708.6443,986447872.0,6524025.0,45.0
1972,1656395733.0,2753609596.0,710.628802,985452544.0,6530477.0,45.0
1977,1656396762.0,2753610375.0,710.714111,995729408.0,6544174.0,45.0
1982,1669399929.0,2766746657.0,714.74173,1032024064.0,6571360.0,45.0
1987,1669400848.0,2766747258.0,714.828882,1047748608.0,6591800.0,45.0
1992,1682401164.0,2779883526.0,718.564868,1051443200.0,6612748.0,45.0
1997,1682403757.0,2793018315.0,719.361344,1067700224.0,6632343.0,45.0
2002,1682405195.0,2793018960.0,720.942178,1082052608.0,6645668.0,45.0
2007,1682407453.0,2806153805.0,723.490658,1139167232.0,6660683.0,45.0
2012,1695405662.0,2806155506.0,725.311022,1109114880.0,6685556.0,45.0
2018,1708405218.0,2819291476.0,729.549614,1148960768.0,6712496.0,45.0
2023,1708406056.0,2819291995.0,729.65765,963440640.0,6731615.0,45.0
2028,1708410101.0,2832427125.0,731.531299,963207168.0,6731615.0,45.0
2033,1708412435.0,2845562176.0,731.926326,1003290624.0,6747342.0,45.0
2038,1721410603.0,2845563923.0,735.521196,998731776.0,6773406.0,45.0
2043,1721415026.0,2858698655.0,737.634551,1028767744.0,6792303.0,45.0
2048,1734413567.0,2858700924.0,739.071327,1039302656.0,6826412.0,45.0
2053,1734421673.0,2871835803.0,740.7136929999999,1039499264.0,6832856.0,45.0
2058,1734422675.0,2871836605.0,740.799409,1053827072.0,6846546.0,45.0
2063,1734424876.0,2884971145.0,744.6271310000001,1054486528.0,6853002.0,45.0
2069,1747423690.0,2884973336.0,745.3096889999999,1052184576.0,6873434.0,45.0
2074,1747424570.0,2884973966.0,745.343302,1052196864.0,6873434.0,45.0
2079,1747425247.0,2884974559.0,745.4105609999999,1045319680.0,6886485.0,45.0
2084,1747434358.0,2898109284.0,747.9513830000001,1045491712.0,6892931.0,45.0
2089,1747444799.0,2907546810.0,748.07235,1035022336.0,6914523.0,45.0
2094,1747448627.0,2911244176.0,753.117712,1060376576.0,6933475.0,45.0
2099,1760452547.0,2924381652.0,754.251356,1047482368.0,6953587.0,45.0
2104,1773450228.0,2924383041.0,757.9618519999999,1030627328.0,6974447.0,45.0
2109,1773460590.0,2937518174.0,760.031476,1006059520.0,6992558.0,45.0
2114,1773461294.0,2937518678.0,760.079588,1006051328.0,6992566.0,45.0
2119,1773464283.0,2950653626.0,761.270844,856596480.0,7012094.0,45.0
2125,1786462289.0,2950655224.0,765.2398929999999,844734464.0,7032963.0,45.0
2130,1799463260.0,2963791999.0,770.0614750000001,842579968.0,7052338.0,45.0
2135,1799464113.0,2963792718.0,770.2034130000001,864395264.0,7085484.0,45.0
2140,1799467306.0,2976927515.0,772.5942200000001,863956992.0,7091933.0,45.0
2145,1799469159.0,2990062222.0,775.063016,917647360.0,7111877.0,45.0
2150,1812467192.0,2990066529.0,777.227171,905949184.0,7131995.0,45.0
2155,1812470819.0,3003201471.0,777.5944979999999,927350784.0,7151277.0,45.0
2160,1825469001.0,3003202997.0,781.6719449999999,891650048.0,7171441.0,45.0
2165,1825473397.0,3016337527.0,783.050525,907124736.0,7191717.0,45.0
2170,1825478988.0,3029472537.0,783.6618579999999,914329600.0,7211816.0,45.0
2176,1838476830.0,3029474905.0,787.764798,939225088.0,7231161.0,45.0
2181,1838479136.0,3042609846.0,788.201138,956162048.0,7250867.0,45.0
2186,1851477418.0,3042612236.0,791.854552,782143488.0,7270090.0,45.0
2191,1851479944.0,3055746958.0,792.4655560000001,795455488.0,7292263.0,45.0
2196,1851482031.0,3055748153.0,793.6456489999999,795348992.0,7292263.0,45.0
2201,1851485060.0,3068882825.0,795.8288749999999,832536576.0,7312728.0,45.0
2206,1864483417.0,3068884609.0,797.8815239999999,768536576.0,7333391.0,45.0
2211,1864485327.0,3082019238.0,799.734247,835936256.0,7353396.0,45.0
2216,1877483618.0,3082021286.0,802.311546,831688704.0,7374357.0,45.0
2221,1877485859.0,3095156201.0,802.684855,855490560.0,7395345.0,45.0
2226,1877487446.0,3095157061.0,804.207145,855322624.0,7395345.0,45.0
2231,1877488299.0,3095157648.0,804.269186,855314432.0,7395345.0,45.0
2237,1877489680.0,3095158679.0,804.361382,855318528.0,7395345.0,45.0
2242,1877490384.0,3095159183.0,804.425872,855318528.0,7395345.0,45.0
2247,1877491237.0,3095159836.0,804.445884,838897664.0,7395345.0,45.0
2252,1877492293.0,3095160658.0,804.494527,813514752.0,7395345.0,45.0
