Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1864,1448374956.0,2529077331.0,619.428476,1089167360.0,5755525.0,22.0
1869,1448382705.0,2542211994.0,620.7229,1111138304.0,5775040.0,22.0
1874,1461380195.0,2542216473.0,624.30027,1105657856.0,5795947.0,22.0
1879,1461380899.0,2542216925.0,624.3457450000001,1105653760.0,5795947.0,22.0
1884,1461382104.0,2542217752.0,624.383232,1105657856.0,5795947.0,22.0
1890,1461385391.0,2555352174.0,626.280234,966701056.0,5815117.0,22.0
1895,1461392216.0,2568487241.0,628.366235,992260096.0,5835075.0,22.0
1900,1474389588.0,2568489466.0,631.691199,990101504.0,5857140.0,22.0
1905,1474393931.0,2581624350.0,632.60391,1017098240.0,5876236.0,22.0
1910,1487391435.0,2581626311.0,635.91827,1012830208.0,5894929.0,22.0
1915,1487397398.0,2594761171.0,637.7873920000001,1033285632.0,5915057.0,22.0
1920,1487398251.0,2594761758.0,637.8714769999999,1044623360.0,5928712.0,22.0
1925,1487405168.0,2607896576.0,641.5096,1043955712.0,5935154.0,22.0
1930,1500402892.0,2607898987.0,642.6376700000001,1039474688.0,5954085.0,22.0
1935,1500403921.0,2607899832.0,642.6902249999999,1039470592.0,5954086.0,22.0
1941,1500409497.0,2621034552.0,643.068245,1058459648.0,5967816.0,22.0
1946,1500411258.0,2621035604.0,644.247128,1058238464.0,5974264.0,22.0
1951,1500414875.0,2634170422.0,646.854345,1080209408.0,5994481.0,22.0
1956,1513412181.0,2634172553.0,649.221171,1081126912.0,6013716.0,22.0
1961,1513413210.0,2634173266.0,649.2645660000001,1081114624.0,6013716.0,22.0
1966,1513414063.0,2634173985.0,649.327813,1095704576.0,6027299.0,22.0
1971,1513417577.0,2647308972.0,651.151384,1097728000.0,6033747.0,22.0
1976,1513423812.0,2660443957.0,653.318014,1127227392.0,6053800.0,22.0
1981,1526421250.0,2660445918.0,655.881897,963452928.0,6072789.0,22.0
1986,1526422103.0,2660446637.0,655.923265,963448832.0,6072789.0,22.0
1992,1526423159.0,2660447393.0,655.992145,973131776.0,6086167.0,22.0
1997,1526425867.0,2673582469.0,657.786518,978370560.0,6092610.0,22.0
2002,1526426571.0,2673582973.0,657.8310349999999,978370560.0,6092610.0,22.0
2007,1526430298.0,2686717941.0,660.587684,991780864.0,6112740.0,22.0
2012,1539427808.0,2686719821.0,662.4418919999999,994779136.0,6144853.0,22.0
2017,1539430430.0,2699854390.0,665.907723,1023045632.0,6151299.0,22.0
2022,1552430462.0,2712990817.0,666.827432,1032835072.0,6182971.0,22.0
2027,1552435422.0,2726126171.0,671.7642099999999,1044754432.0,6189416.0,22.0
2032,1565433185.0,2726129133.0,672.853654,1035665408.0,6229324.0,22.0
2037,1565433889.0,2726129652.0,672.940718,1049923584.0,6249288.0,22.0
2042,1578434044.0,2739265847.0,677.31829,1029591040.0,6268073.0,22.0
2047,1578434924.0,2739266477.0,677.402019,1045057536.0,6281730.0,22.0
2053,1578440800.0,2752401487.0,679.367094,1076838400.0,6288184.0,22.0
2058,1578443520.0,2765536282.0,681.225092,1099956224.0,6308209.0,22.0
2063,1591441261.0,2765539304.0,682.702476,1090412544.0,6326086.0,22.0
2068,1591444060.0,2778673901.0,683.761186,983007232.0,6345251.0,22.0
2073,1604441489.0,2778675879.0,686.102996,977321984.0,6363931.0,22.0
2078,1604448944.0,2791810584.0,687.825004,993939456.0,6384225.0,22.0
2083,1604450122.0,2791811527.0,687.875344,991752192.0,6384225.0,22.0
2089,1604452645.0,2804945930.0,691.7843419999999,1029017600.0,6422844.0,22.0
2094,1617450497.0,2804948880.0,692.028563,986701824.0,6422845.0,22.0
2099,1617452778.0,2818083616.0,694.1397310000001,1019478016.0,6442674.0,22.0
2104,1630450278.0,2818085786.0,696.4939929999999,1010962432.0,6464585.0,22.0
2109,1630453753.0,2831220702.0,698.539842,1033543680.0,6484347.0,22.0
2114,1630463165.0,2844355658.0,699.450173,1065787392.0,6504701.0,22.0
2119,1643460279.0,2844357608.0,702.741399,1090240512.0,6523591.0,22.0
2124,1643468283.0,2857492558.0,702.8724540000001,1090310144.0,6523591.0,22.0
2129,1656465155.0,2857494316.0,706.068673,1084985344.0,6561797.0,22.0
2134,1656476018.0,2870629178.0,707.149485,1088966656.0,6584653.0,22.0
2139,1656477629.0,2870629949.0,708.09322,1088704512.0,6584653.0,22.0
2145,1656478565.0,2870630751.0,708.144817,1088700416.0,6584653.0,22.0
2150,1656479445.0,2870631381.0,708.221399,1088704512.0,6584653.0,22.0
2155,1656480474.0,2870632226.0,708.270057,1088700416.0,6584653.0,22.0
2160,1656481530.0,2870632982.0,708.306611,1012486144.0,6584653.0,22.0
2165,1656482383.0,2870633701.0,708.364503,1012494336.0,6584653.0,22.0
