Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3648,1045895544.0,2253306628.0,561.662059,1120321536.0,4746303.0,34.0
3653,1045896248.0,2253307132.0,561.727733,1120325632.0,4746303.0,34.0
3658,1045897277.0,2253307977.0,561.801876,1120317440.0,4746303.0,34.0
3664,1045898157.0,2253308607.0,561.872622,1120329728.0,4746303.0,34.0
3669,1045899010.0,2253309326.0,561.941098,1120579584.0,4746304.0,34.0
3674,1045900066.0,2253310082.0,562.02013,1120325632.0,4746304.0,34.0
3679,1045900919.0,2253310801.0,562.089384,1120321536.0,4746304.0,34.0
3684,1045901975.0,2253311557.0,562.160687,1120325632.0,4746304.0,34.0
3689,1045903004.0,2253312402.0,562.2441409999999,1120329728.0,4746304.0,34.0
3694,1045904060.0,2253313158.0,562.321067,1120329728.0,4746304.0,34.0
3699,1045905089.0,2253314003.0,562.395578,1120301056.0,4746304.0,34.0
3705,1045905969.0,2253314633.0,562.4745350000001,1120325632.0,4746308.0,34.0
3710,1045906822.0,2253315352.0,562.542866,1120329728.0,4746308.0,34.0
3715,1045907702.0,2253315982.0,562.6176449999999,1120317440.0,4746308.0,34.0
3720,1045908907.0,2253316953.0,562.701142,1120329728.0,4746308.0,34.0
3725,1045909611.0,2253317457.0,562.7622600000001,1120321536.0,4746308.0,34.0
3730,1045910640.0,2253318302.0,562.844203,1120325632.0,4746308.0,34.0
3735,1045911696.0,2253319058.0,562.9253080000001,1120321536.0,4746308.0,34.0
3740,1045912549.0,2253319777.0,562.9946789999999,1120325632.0,4746308.0,34.0
3745,1045913605.0,2253320533.0,563.076618,1120333824.0,4746308.0,34.0
3750,1045914458.0,2253321252.0,563.141659,1120321536.0,4746308.0,34.0
3755,1045915514.0,2253322008.0,563.216604,1120325632.0,4746308.0,34.0
3761,1045916367.0,2253322661.0,563.276716,1120321536.0,4746308.0,34.0
3766,1045917423.0,2253323417.0,563.3602169999999,1120325632.0,4746308.0,34.0
3771,1045918276.0,2253324136.0,563.4333340000001,1120317440.0,4746308.0,34.0
3776,1045919156.0,2253324766.0,563.515956,1120325632.0,4746308.0,34.0
3781,1045920009.0,2253325419.0,563.575081,1120321536.0,4746308.0,34.0
3786,1045921241.0,2253326367.0,563.667556,1120325632.0,4746308.0,34.0
3791,1045922094.0,2253327086.0,563.741917,1120325632.0,4746308.0,34.0
3796,1045923150.0,2253327842.0,563.827896,1120329728.0,4746308.0,34.0
3801,1045924003.0,2253328561.0,563.894049,1120321536.0,4746309.0,34.0
3807,1045924707.0,2253329065.0,563.963943,1120321536.0,4746309.0,34.0
3812,1045925912.0,2253330036.0,564.041737,1120329728.0,4746309.0,34.0
3817,1045926792.0,2253330666.0,564.109867,1120329728.0,4746309.0,34.0
3822,1045927496.0,2253331170.0,564.183283,1120329728.0,4746309.0,34.0
3827,1045928701.0,2253332075.0,564.260961,1120325632.0,4746309.0,34.0
3832,1045929730.0,2253332854.0,564.337067,1120325632.0,4746309.0,34.0
3837,1045930610.0,2253333550.0,564.411674,1120325632.0,4746313.0,34.0
3842,1045931639.0,2253334329.0,564.481779,1120329728.0,4746313.0,34.0
3847,1045932519.0,2253335025.0,564.55273,1120321536.0,4746313.0,34.0
3853,1045933548.0,2253335804.0,564.6224669999999,1120329728.0,4746314.0,34.0
3858,1045934428.0,2253336500.0,564.6995860000001,1120325632.0,4746314.0,34.0
3863,1045935308.0,2253337130.0,564.772005,1120342016.0,4746314.0,34.0
3868,1045936161.0,2253337849.0,564.836687,1120333824.0,4746314.0,34.0
3873,1045937041.0,2253338479.0,564.914637,1120337920.0,4746314.0,34.0
3878,1045938950.0,2253339954.0,565.069336,1120329728.0,4746314.0,34.0
3883,1045940155.0,2253340925.0,565.1498320000001,1120325632.0,4746314.0,34.0
3888,1045941035.0,2253341555.0,565.225651,1120333824.0,4746314.0,34.0
3893,1045941888.0,2253342274.0,565.2896679999999,1120329728.0,4746314.0,34.0
3898,1045942944.0,2253343030.0,565.3771370000001,1120329728.0,4746314.0,34.0
3904,1045943973.0,2253343875.0,565.451419,1120342016.0,4746314.0,34.0
3909,1045944853.0,2253344505.0,565.524704,1120325632.0,4746314.0,34.0
3914,1045945882.0,2253345350.0,565.59967,1120325632.0,4746314.0,34.0
3919,1045946762.0,2253345980.0,565.676117,1120329728.0,4746314.0,34.0
3924,1045947615.0,2253346699.0,565.7442619999999,1120333824.0,4746314.0,34.0
3929,1045948671.0,2253347455.0,565.817103,1120333824.0,4746314.0,34.0
3934,1045949524.0,2253348174.0,565.883187,1120325632.0,4746314.0,34.0
3939,1045950580.0,2253348930.0,565.968393,1120325632.0,4746314.0,34.0
3944,1045951609.0,2253349775.0,566.04069,1120333824.0,4746314.0,34.0
3949,1045952489.0,2253350405.0,566.107476,1120337920.0,4746314.0,34.0
3955,1045953518.0,2253351250.0,566.1776299999999,1120329728.0,4746314.0,34.0
3960,1045954398.0,2253351880.0,566.249304,1120337920.0,4746314.0,34.0
3965,1045955251.0,2253352599.0,566.320889,1120329728.0,4746314.0,34.0
3970,1045956307.0,2253353355.0,566.395729,1120317440.0,4746314.0,34.0
3975,1045957336.0,2253354200.0,566.467856,1120333824.0,4746318.0,34.0
3980,1045958216.0,2253354830.0,566.546244,1120337920.0,4746318.0,34.0
3985,1045959069.0,2253355549.0,566.597292,1120325632.0,4746318.0,34.0
3990,1045960125.0,2253356305.0,566.691028,1120337920.0,4746318.0,34.0
3995,1045961154.0,2253357150.0,566.759594,1120325632.0,4746318.0,34.0
4000,1045962034.0,2253357780.0,566.8240830000001,1120329728.0,4746318.0,34.0
4006,1045963063.0,2253358625.0,566.898065,1120333824.0,4746318.0,34.0
4011,1045963767.0,2253359236.0,566.965743,1120329728.0,4746318.0,34.0
4016,1045964972.0,2253360207.0,567.0424519999999,1120329728.0,4746318.0,34.0
4021,1045965500.0,2253360585.0,567.103704,1120333824.0,4746318.0,34.0
4026,1045966705.0,2253361556.0,567.193745,1120342016.0,4746318.0,34.0
4031,1045967585.0,2253362186.0,567.2596930000001,1120329728.0,4746319.0,34.0
4036,1045968790.0,2253363157.0,567.348905,1120333824.0,4746319.0,34.0
4041,1045969670.0,2253363787.0,567.4102969999999,1120337920.0,4746319.0,34.0
4047,1045970699.0,2253364632.0,567.4859309999999,1120333824.0,4746319.0,34.0
4052,1045971579.0,2253365262.0,567.56479,1120329728.0,4746319.0,34.0
4057,1045972608.0,2253366041.0,567.637546,1120329728.0,4746319.0,34.0
4062,1045973312.0,2253366545.0,567.711778,1120595968.0,4746319.0,34.0
4067,1045974341.0,2253367324.0,567.774087,1120329728.0,4746319.0,34.0
4072,1045975221.0,2253368020.0,567.8364009999999,1120337920.0,4746319.0,34.0
4077,1045976250.0,2253368733.0,567.91922,1120337920.0,4746319.0,34.0
4082,1045977130.0,2253369495.0,567.9946580000001,1120329728.0,4746319.0,34.0
4087,1045978335.0,2253370466.0,568.065507,1120342016.0,4746319.0,34.0
4093,1045979215.0,2253371096.0,568.133567,1120333824.0,4746320.0,34.0
4098,1045979919.0,2253371600.0,568.196293,1120342016.0,4746320.0,34.0
4103,1045981124.0,2253372571.0,568.2875839999999,1120342016.0,4746320.0,34.0
4108,1045981828.0,2253373075.0,568.348791,1120342016.0,4746321.0,34.0
4113,1045983033.0,2253374046.0,568.4285249999999,1120346112.0,4746325.0,34.0
4118,1045984766.0,2253375395.0,568.541721,1120342016.0,4746325.0,34.0
4123,1045985822.0,2253376151.0,568.648564,1120346112.0,4746325.0,34.0
4128,1045986851.0,2253376996.0,568.7223730000001,1120350208.0,4746325.0,34.0
4133,1045987555.0,2253377500.0,568.79962,1120337920.0,4746325.0,34.0
4138,1045988584.0,2253378345.0,568.874724,1120354304.0,4746325.0,34.0
4143,1045989640.0,2253379101.0,568.955647,1120342016.0,4746325.0,34.0
4149,1045990493.0,2253379820.0,569.021755,1120346112.0,4746325.0,34.0
4154,1045991373.0,2253380450.0,569.093887,1120346112.0,4746325.0,34.0
4159,1045992578.0,2253381421.0,569.177237,1120350208.0,4746325.0,34.0
4164,1045993282.0,2253381925.0,569.242879,1120342016.0,4746325.0,34.0
4169,1045994311.0,2253382770.0,569.327583,1120337920.0,4746325.0,34.0
4174,1045995015.0,2253383274.0,569.38518,1120337920.0,4746325.0,34.0
4179,1045996220.0,2253384245.0,569.477072,1120350208.0,4746325.0,34.0
4184,1045997100.0,2253384875.0,569.54491,1120342016.0,4746325.0,34.0
4189,1045998129.0,2253385720.0,569.615022,1120337920.0,4746325.0,34.0
4195,1045999009.0,2253386350.0,569.6888720000001,1120350208.0,4746325.0,34.0
4200,1046000038.0,2253387195.0,569.762281,1120350208.0,4746325.0,34.0
4205,1046000918.0,2253387825.0,569.8399009999999,1120346112.0,4746325.0,34.0
4210,1046001947.0,2253388670.0,569.9098670000001,1120354304.0,4746325.0,34.0
4215,1046002827.0,2253389300.0,569.9803890000001,1120342016.0,4746325.0,34.0
4220,1046004032.0,2253390271.0,570.061277,1120346112.0,4746325.0,34.0
4225,1046004736.0,2253390775.0,570.126455,1120346112.0,4746325.0,34.0
4230,1046005765.0,2253391620.0,570.2092719999999,1120346112.0,4746325.0,34.0
4235,1046006645.0,2253392250.0,570.27071,1120337920.0,4746325.0,34.0
4241,1046007674.0,2253393095.0,570.3494149999999,1120346112.0,4746325.0,34.0
4246,1046008554.0,2253393725.0,570.427782,1120337920.0,4746329.0,34.0
4251,1046009583.0,2253394570.0,570.498238,1120346112.0,4746329.0,34.0
4256,1046010287.0,2253395074.0,570.565357,1120346112.0,4746329.0,34.0
4261,1046011492.0,2253396045.0,570.6442400000001,1120346112.0,4746329.0,34.0
4266,1046012372.0,2253396675.0,570.707865,1120346112.0,4746329.0,34.0
4271,1046013401.0,2253397520.0,570.789384,1120342016.0,4746329.0,34.0
4276,1046014281.0,2253398150.0,570.865645,1120346112.0,4746329.0,34.0
4281,1046015134.0,2253398869.0,570.9342949999999,1120337920.0,4746329.0,34.0
4286,1046016190.0,2253399625.0,571.0029440000001,1120342016.0,4746329.0,34.0
4291,1046017395.0,2253400596.0,571.0548670000001,1120350208.0,4746329.0,34.0
4297,1046018099.0,2253401100.0,571.091165,1120342016.0,4746329.0,34.0
4302,1046019128.0,2253401945.0,571.137032,1120337920.0,4746329.0,34.0
4307,1046020008.0,2253402575.0,571.193228,1120337920.0,4746329.0,34.0
4312,1046020861.0,2253403228.0,571.261313,1120337920.0,4746329.0,34.0
4317,1046022093.0,2253404176.0,571.352337,1120342016.0,4746329.0,34.0
4322,1046022946.0,2253404895.0,571.420863,1120342016.0,4746329.0,34.0
4327,1046023650.0,2253405399.0,571.480624,1120342016.0,4746329.0,34.0
4332,1046024855.0,2253406370.0,571.570548,1120337920.0,4746329.0,34.0
4337,1046025735.0,2253407000.0,571.642642,1120337920.0,4746329.0,34.0
4342,1046026764.0,2253407845.0,571.713208,1120604160.0,4746329.0,34.0
4348,1046027644.0,2253408475.0,571.794623,1120337920.0,4746329.0,34.0
4353,1046028673.0,2253409254.0,571.860577,1120346112.0,4746329.0,34.0
4358,1046029377.0,2253409758.0,571.926358,1120337920.0,4746329.0,34.0
4363,1046030257.0,2253410388.0,571.9953889999999,1120346112.0,4746329.0,34.0
4368,1046032491.0,2253412138.0,572.158401,1120346112.0,4746329.0,34.0
4373,1046033371.0,2253412834.0,572.216992,1120350208.0,4746330.0,34.0
4378,1046034251.0,2253413464.0,572.285206,1120333824.0,4746330.0,34.0
4383,1046035104.0,2253414183.0,572.35942,1120342016.0,4746334.0,34.0
4388,1046036160.0,2253414939.0,572.4380659999999,1120358400.0,4746334.0,34.0
4394,1046037013.0,2253415658.0,572.501981,1120358400.0,4746334.0,34.0
4399,1046038069.0,2253416414.0,572.587316,1120346112.0,4746334.0,34.0
4404,1046038922.0,2253417133.0,572.652876,1120354304.0,4746334.0,34.0
4409,1046039978.0,2253417889.0,572.731353,1120350208.0,4746334.0,34.0
4414,1046040831.0,2253418608.0,572.7936649999999,1120354304.0,4746334.0,34.0
4419,1046041887.0,2253419364.0,572.87693,1120350208.0,4746334.0,34.0
4424,1046042916.0,2253420209.0,572.953176,1120346112.0,4746334.0,34.0
4429,1046043796.0,2253420839.0,573.0225340000001,1120350208.0,4746334.0,34.0
4434,1046044825.0,2253421684.0,573.0964690000001,1120342016.0,4746334.0,34.0
4440,1046045529.0,2253422188.0,573.1607809999999,1120358400.0,4746335.0,34.0
4445,1046046734.0,2253423159.0,573.242969,1120354304.0,4746335.0,34.0
4450,1046047438.0,2253423663.0,573.316904,1120350208.0,4746335.0,34.0
4455,1046048643.0,2253424634.0,573.392558,1120354304.0,4746335.0,34.0
4460,1046049523.0,2253425264.0,573.463079,1120366592.0,4746335.0,34.0
4465,1046050376.0,2253425983.0,573.5272600000001,1120358400.0,4746335.0,34.0
4470,1046051256.0,2253426613.0,573.597989,1120354304.0,4746335.0,34.0
4475,1046052461.0,2253427584.0,573.679902,1120350208.0,4746335.0,34.0
4480,1046052989.0,2253427962.0,573.734689,1120354304.0,4746335.0,34.0
4486,1046054194.0,2253428933.0,573.816661,1120350208.0,4746335.0,34.0
4491,1046055250.0,2253429689.0,573.900665,1120354304.0,4746335.0,34.0
4496,1046056279.0,2253430534.0,573.9788589999999,1120346112.0,4746335.0,34.0
4501,1046056983.0,2253431038.0,574.040602,1120350208.0,4746335.0,34.0
4506,1046058188.0,2253432009.0,574.124994,1120350208.0,4746335.0,34.0
4511,1046058892.0,2253432513.0,574.187895,1120366592.0,4746335.0,34.0
4516,1046060097.0,2253433484.0,574.2761989999999,1120354304.0,4746335.0,34.0
4521,1046060977.0,2253434114.0,574.34416,1120350208.0,4746339.0,34.0
4526,1046062006.0,2253434959.0,574.422384,1120350208.0,4746339.0,34.0
4531,1046062886.0,2253435589.0,574.4961999999999,1120350208.0,4746339.0,34.0
4537,1046063739.0,2253436308.0,574.5676599999999,1120350208.0,4746339.0,34.0
4542,1046064619.0,2253436938.0,574.643204,1120350208.0,4746339.0,34.0
4547,1046065648.0,2253437783.0,574.717206,1120362496.0,4746339.0,34.0
4552,1046066352.0,2253438287.0,574.785983,1120350208.0,4746339.0,34.0
4557,1046067557.0,2253439258.0,574.869366,1120346112.0,4746339.0,34.0
4562,1046068613.0,2253440014.0,574.949467,1120350208.0,4746339.0,34.0
4567,1046069642.0,2253440859.0,575.016298,1120350208.0,4746339.0,34.0
4572,1046070522.0,2253441489.0,575.092249,1120358400.0,4746339.0,34.0
4577,1046071375.0,2253442208.0,575.160835,1120350208.0,4746339.0,34.0
4583,1046072255.0,2253442838.0,575.233932,1120362496.0,4746339.0,34.0
4588,1046073284.0,2253443617.0,575.313006,1120350208.0,4746339.0,34.0
4593,1046074164.0,2253444247.0,575.393169,1120350208.0,4746339.0,34.0
4598,1046075369.0,2253445218.0,575.465511,1120346112.0,4746339.0,34.0
4603,1046075897.0,2253445596.0,575.530832,1120362496.0,4746339.0,34.0
4608,1046077982.0,2253447197.0,575.695795,1120350208.0,4746339.0,34.0
4613,1046079187.0,2253448168.0,575.720244,1120346112.0,4746339.0,34.0
4618,1046079891.0,2253448672.0,575.782805,1120354304.0,4746340.0,34.0
