Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1962,1150303998.0,1653777233.0,581.028127,1402146816.0,4042755.0,22.0
1967,1150312436.0,1666827675.0,581.176521,1431162880.0,4062450.0,22.0
1972,1150316225.0,1666838345.0,585.8964699999999,1439346688.0,4062450.0,22.0
1977,1163314967.0,1666840529.0,586.766887,1466822656.0,4095515.0,22.0
1982,1163330371.0,1679900969.0,588.4544860000001,1468370944.0,4101920.0,22.0
1987,1163331577.0,1679901899.0,588.513381,1468370944.0,4101920.0,22.0
1993,1163332579.0,1679902701.0,588.5664370000001,1468366848.0,4101920.0,22.0
1998,1163340738.0,1692940203.0,588.6827089999999,1492676608.0,4121343.0,22.0
2003,1163349114.0,1692964511.0,592.468608,1517072384.0,4121343.0,22.0
2008,1176348144.0,1692967328.0,593.478263,1528094720.0,4141743.0,22.0
2013,1176359369.0,1706012267.0,593.614415,1542303744.0,4160387.0,22.0
2018,1176365567.0,1706028144.0,597.66471,1556615168.0,4180097.0,22.0
2023,1189364013.0,1706029949.0,598.3724980000001,1556348928.0,4180097.0,22.0
2028,1189365367.0,1706031003.0,598.4285130000001,1570426880.0,4192319.0,22.0
2033,1189379801.0,1719091090.0,599.919802,1393217536.0,4198711.0,22.0
2038,1202378170.0,1719093775.0,604.86854,1404579840.0,4218271.0,22.0
2044,1202378874.0,1719094279.0,604.9482,1418498048.0,4230662.0,22.0
2049,1202391089.0,1732155135.0,606.729643,1418272768.0,4237057.0,22.0
2054,1202392809.0,1732156076.0,607.221138,1418280960.0,4237065.0,22.0
2059,1202393987.0,1732157004.0,607.276286,1418280960.0,4237065.0,22.0
2064,1202394867.0,1732157634.0,607.342296,1418276864.0,4237065.0,22.0
2069,1202406182.0,1745208087.0,607.48651,1439170560.0,4256496.0,22.0
2074,1202409954.0,1745218764.0,612.445642,1455165440.0,4256496.0,22.0
2079,1215408458.0,1745220933.0,614.023187,1466150912.0,4276351.0,22.0
2085,1215423077.0,1758281127.0,615.635029,1480679424.0,4295728.0,22.0
2090,1228421029.0,1758282852.0,620.7345389999999,1494892544.0,4315441.0,22.0
2095,1228421733.0,1758283356.0,620.751158,1494568960.0,4315441.0,22.0
2100,1228423087.0,1758284425.0,620.802099,1494568960.0,4315441.0,22.0
2105,1228434045.0,1771344833.0,622.686991,1527095296.0,4335283.0,22.0
2110,1241431981.0,1771347069.0,627.37928,1553240064.0,4354719.0,22.0
2115,1241433186.0,1771347908.0,627.446459,1553231872.0,4354719.0,22.0
2120,1241446713.0,1784408228.0,628.332279,1563910144.0,4374641.0,22.0
2125,1241448406.0,1784409192.0,629.825376,1563660288.0,4374641.0,22.0
2131,1241449477.0,1784410079.0,629.8787880000001,1563664384.0,4374641.0,22.0
2136,1241450682.0,1784410918.0,629.9524700000001,1563668480.0,4374642.0,22.0
2141,1241451711.0,1784411763.0,630.008306,1563668480.0,4374642.0,22.0
2146,1241462795.0,1797464365.0,630.152802,1530204160.0,4393224.0,22.0
2151,1241465342.0,1797472399.0,634.965458,1531056128.0,4393224.0,22.0
2156,1254463629.0,1797474689.0,636.627831,1544003584.0,4411886.0,22.0
2161,1254464658.0,1797475549.0,636.712043,1557868544.0,4424654.0,22.0
2166,1254480446.0,1810535768.0,640.502042,1560227840.0,4431059.0,22.0
2171,1267478751.0,1810538046.0,643.473621,1461272576.0,4450678.0,22.0
2177,1267484388.0,1823582636.0,643.613232,1475866624.0,4470538.0,22.0
2182,1267491158.0,1823599120.0,647.760474,1478336512.0,4470538.0,22.0
2187,1280489337.0,1823601014.0,649.901233,1492221952.0,4490503.0,22.0
2192,1280502727.0,1836661261.0,650.452402,1509085184.0,4510190.0,22.0
2197,1280504353.0,1836662225.0,652.0413920000001,1508892672.0,4510191.0,22.0
2202,1280505558.0,1836663196.0,652.1019660000001,1508884480.0,4510191.0,22.0
2207,1280506262.0,1836663700.0,652.159242,1508888576.0,4510191.0,22.0
2212,1280507291.0,1836664545.0,652.251208,1521610752.0,4522834.0,22.0
2218,1280518639.0,1849725242.0,655.26609,1530413056.0,4529225.0,22.0
2223,1293524335.0,1862774057.0,659.02217,1579720704.0,4568256.0,22.0
2228,1293530141.0,1862788896.0,663.810264,1594241024.0,4568256.0,22.0
2233,1306528788.0,1862790983.0,664.390773,1661669376.0,4588681.0,22.0
2238,1306538873.0,1875835395.0,664.5252350000001,1682739200.0,4608986.0,22.0
2243,1306545559.0,1875851685.0,669.5212369999999,1684303872.0,4608986.0,22.0
2248,1319543995.0,1875853596.0,671.952722,1696239616.0,4629124.0,22.0
2253,1319559774.0,1888914048.0,672.929217,1707773952.0,4648607.0,22.0
2259,1319561292.0,1888914946.0,673.600102,1707548672.0,4648608.0,22.0
2264,1319562629.0,1888916007.0,673.650807,1707544576.0,4648608.0,22.0
2269,1319563658.0,1888916852.0,673.7041389999999,1707548672.0,4648608.0,22.0
2274,1319564362.0,1888917356.0,673.749929,1707544576.0,4648608.0,22.0
2279,1319565242.0,1888917986.0,673.8195470000001,1707556864.0,4648608.0,22.0
2284,1319582598.0,1901978960.0,674.687028,1722589184.0,4668350.0,22.0
2289,1332580573.0,1901982054.0,680.301651,1736437760.0,4687985.0,22.0
2294,1332581602.0,1901982767.0,680.3482150000001,1736433664.0,4687985.0,22.0
2299,1332597198.0,1915033869.0,680.54763,1746935808.0,4707348.0,22.0
2305,1332600603.0,1915043476.0,685.575686,1747222528.0,4707348.0,22.0
2310,1345598810.0,1915045149.0,686.819386,1589698560.0,4726825.0,22.0
2315,1345613542.0,1928105732.0,688.569162,1602895872.0,4748104.0,22.0
2320,1358611461.0,1928107951.0,693.53286,1613619200.0,4768220.0,22.0
2325,1358612463.0,1928108767.0,693.603284,1627910144.0,4782206.0,22.0
2330,1358625031.0,1941169250.0,695.9687100000001,1627930624.0,4788599.0,22.0
2335,1358626183.0,1941170226.0,696.016522,1627930624.0,4788600.0,22.0
2340,1358627239.0,1941170982.0,696.076199,1627934720.0,4788601.0,22.0
2346,1358628092.0,1941171701.0,696.1549689999999,1642749952.0,4802363.0,22.0
2351,1358640891.0,1954231781.0,698.660008,1642962944.0,4808757.0,22.0
2356,1371638825.0,1954234017.0,702.819156,1112739840.0,4829672.0,22.0
2361,1371646940.0,1967283082.0,703.001486,1199276032.0,4849123.0,22.0
2366,1371651198.0,1967295193.0,707.586335,1265979392.0,4849123.0,22.0
2371,1384649579.0,1967297196.0,709.407613,1279635456.0,4870961.0,22.0
2376,1384650757.0,1967298124.0,709.463562,1279639552.0,4870961.0,22.0
2381,1384661869.0,1980358667.0,710.422602,1326223360.0,4890191.0,22.0
2386,1384662102.0,1980358990.0,715.0569039999999,1326493696.0,4890191.0,22.0
2391,1397660942.0,1980361460.0,715.6011199999999,1338355712.0,4910536.0,22.0
2396,1397662120.0,1980362403.0,715.65931,1338355712.0,4910536.0,22.0
2402,1397667424.0,1993407274.0,715.8081209999999,1378697216.0,4929995.0,22.0
2407,1397674623.0,1993423655.0,717.276708,1378988032.0,4929995.0,22.0
2412,1397675652.0,1993424368.0,717.350019,1378992128.0,4930001.0,22.0
2417,1397676505.0,1993425087.0,717.398095,1378996224.0,4930001.0,22.0
2422,1397677561.0,1993425843.0,717.454357,1378996224.0,4930001.0,22.0
2427,1397694492.0,2006470835.0,717.61428,1409429504.0,4949615.0,22.0
2432,1397700608.0,2006486588.0,722.545693,1454518272.0,4949615.0,22.0
2437,1410699355.0,2006488751.0,723.0824339999999,1467588608.0,4969441.0,22.0
2443,1410708977.0,2019541403.0,723.244921,1340088320.0,4988854.0,22.0
2448,1423710576.0,2019551391.0,728.9590109999999,1387307008.0,5021860.0,22.0
2453,1423724449.0,2032611973.0,730.491335,1401970688.0,5028251.0,22.0
2458,1436722411.0,2032613460.0,734.527643,1415843840.0,5048451.0,22.0
2463,1436732497.0,2045661097.0,734.666024,1431228416.0,5070903.0,22.0
2468,1436738586.0,2045674951.0,736.236016,1431486464.0,5070903.0,22.0
2473,1436739696.0,2045675885.0,736.2906770000001,1431502848.0,5070907.0,22.0
2478,1436740794.0,2045676683.0,736.3547209999999,1431498752.0,5070907.0,22.0
2484,1436745197.0,2058712211.0,736.487772,1442914304.0,5090474.0,22.0
2489,1436754263.0,2058737862.0,739.6695109999999,1476726784.0,5090474.0,22.0
2494,1449752592.0,2058740325.0,742.027914,1488556032.0,5110949.0,22.0
2499,1449762144.0,2071786747.0,742.185052,1502044160.0,5130750.0,22.0
2504,1449767908.0,2071801346.0,745.742973,1510518784.0,5130750.0,22.0
2509,1462766157.0,2071803019.0,747.8825029999999,1524289536.0,5152611.0,22.0
2514,1462771870.0,2084838474.0,747.997467,1546956800.0,5165718.0,22.0
2519,1462780756.0,2084863913.0,750.5356710000001,1551970304.0,5172121.0,22.0
2524,1475779432.0,2084866658.0,754.044219,1572880384.0,5192961.0,22.0
2529,1475792655.0,2097926844.0,754.433819,1583702016.0,5212279.0,22.0
2535,1475794430.0,2097928089.0,756.508421,1583607808.0,5212283.0,22.0
2540,1475795134.0,2097928593.0,756.559554,1583607808.0,5212284.0,22.0
2545,1475796339.0,2097929564.0,756.625038,1583620096.0,5212284.0,22.0
2550,1475804032.0,2110966095.0,756.760531,1609461760.0,5232096.0,22.0
2555,1475812491.0,2110990398.0,759.029389,1621508096.0,5232096.0,22.0
2560,1488810928.0,2110992682.0,761.774444,1629642752.0,5252461.0,22.0
2565,1488811781.0,2110993415.0,761.834517,1642668032.0,5265073.0,22.0
2570,1488826264.0,2124053840.0,764.443762,1471578112.0,5271467.0,22.0
2575,1501824835.0,2124056034.0,767.395147,1483161600.0,5292024.0,22.0
2581,1501825688.0,2124056635.0,767.464661,1493651456.0,5305223.0,22.0
2586,1501839170.0,2137116576.0,770.86622,1501818880.0,5311620.0,22.0
2591,1514837457.0,2137118866.0,772.9492369999999,1512034304.0,5331674.0,22.0
2596,1514851477.0,2151223015.0,774.269651,1528102912.0,5351854.0,22.0
2601,1514853279.0,2151224105.0,774.579467,1525841920.0,5351854.0,22.0
2606,1514854308.0,2151224950.0,774.633367,1525837824.0,5351854.0,22.0
2611,1514855012.0,2151225454.0,774.694342,1525837824.0,5351854.0,22.0
2616,1514855892.0,2151226084.0,774.778925,1524609024.0,5365333.0,22.0
2621,1514870360.0,2164286535.0,775.994822,1520488448.0,5371723.0,22.0
2626,1527868321.0,2164288664.0,780.8948899999999,1534492672.0,5392861.0,22.0
2632,1527869675.0,2164289718.0,780.94861,1529856000.0,5392861.0,22.0
2637,1527885243.0,2177349816.0,781.778695,1544368128.0,5412016.0,22.0
2642,1540883411.0,2177351601.0,786.31273,1569869824.0,5431847.0,22.0
2647,1540888560.0,2190386566.0,786.414915,1583177728.0,5451657.0,22.0
2652,1540898265.0,2190412647.0,790.816697,1583562752.0,5451657.0,22.0
2657,1553896361.0,2190414680.0,792.883285,1609371648.0,5471527.0,22.0
2662,1553897539.0,2190415623.0,792.959331,1620750336.0,5484695.0,22.0
2667,1553913073.0,2203476384.0,794.4658609999999,1620774912.0,5491093.0,22.0
2673,1553914425.0,2203477510.0,794.506559,1620787200.0,5491094.0,22.0
2678,1553921273.0,2216513787.0,794.675689,1633308672.0,5504418.0,22.0
2683,1553930171.0,2216539226.0,797.546283,1625579520.0,5510812.0,22.0
2688,1566928510.0,2216541341.0,801.3683329999999,1520320512.0,5530524.0,22.0
2693,1566939242.0,2229591395.0,801.5046159999999,1532239872.0,5550023.0,22.0
2698,1566943336.0,2229602460.0,804.605531,1536569344.0,5550023.0,22.0
2703,1579941367.0,2229603941.0,806.758932,1577103360.0,5572583.0,22.0
2708,1579955032.0,2242664737.0,807.763903,1600151552.0,5592824.0,22.0
2713,1579955182.0,2242664911.0,811.998913,1600139264.0,5592824.0,22.0
2718,1593025911.0,2255702523.0,813.070167,1639481344.0,5626505.0,22.0
2724,1593035760.0,2255728393.0,814.9972700000001,1639682048.0,5632905.0,22.0
2729,1593037222.0,2255729579.0,815.055685,1639690240.0,5632905.0,22.0
2734,1593037926.0,2255730083.0,815.108622,1639690240.0,5632905.0,22.0
2739,1593039104.0,2255731025.0,815.193527,1653215232.0,5646522.0,22.0
2744,1593054351.0,2268791103.0,817.369734,1655070720.0,5652935.0,22.0
2749,1606052743.0,2268793614.0,821.4935270000001,1654353920.0,5673262.0,22.0
2754,1606062195.0,2281839784.0,821.733246,1690947584.0,5693134.0,22.0
2759,1606067989.0,2281854535.0,826.659129,1691398144.0,5693134.0,22.0
2765,1619066140.0,2281856082.0,828.219457,1704488960.0,5713239.0,22.0
2770,1619081509.0,2294916790.0,830.044507,1719754752.0,5732805.0,22.0
2775,1632079295.0,2294918349.0,834.697675,1734500352.0,5752974.0,22.0
2780,1632080214.0,2294919068.0,834.759908,1734500352.0,5752974.0,22.0
2785,1632096614.0,2307979662.0,835.5816530000001,1745883136.0,5772588.0,22.0
2790,1632097957.0,2307980434.0,837.27166,1745637376.0,5772588.0,22.0
2795,1632099094.0,2307981279.0,837.3342279999999,1745637376.0,5772588.0,22.0
2800,1632100123.0,2307982124.0,837.4090279999999,1745637376.0,5772588.0,22.0
2806,1632101003.0,2307982754.0,837.470905,1745637376.0,5772588.0,22.0
2811,1632118740.0,2321035380.0,837.657745,1760571392.0,5792248.0,22.0
2816,1632121354.0,2321043307.0,843.3883400000001,1760575488.0,5792248.0,22.0
2821,1645120207.0,2321046078.0,843.860956,1053806592.0,5825293.0,22.0
2826,1645131283.0,2334106288.0,846.253499,1233354752.0,5831686.0,22.0
2831,1658130049.0,2334108661.0,849.48212,1249792000.0,5852008.0,22.0
2836,1658141372.0,2347157391.0,849.641268,1301299200.0,5871512.0,22.0
2841,1658145775.0,2347169436.0,854.0971949999999,1324707840.0,5891353.0,22.0
2846,1671144332.0,2347171778.0,855.388687,1338306560.0,5904382.0,22.0
2851,1671158652.0,2360232625.0,856.95033,1363664896.0,5910777.0,22.0
2857,1671159464.0,2360233261.0,856.9954889999999,1363668992.0,5910777.0,22.0
2862,1671160642.0,2360234189.0,857.038401,1363668992.0,5910778.0,22.0
2867,1671161698.0,2360234945.0,857.0907579999999,1363668992.0,5910778.0,22.0
2872,1671170512.0,2373283901.0,857.249552,1374781440.0,5929423.0,22.0
2877,1671174646.0,2373295624.0,861.776296,1417244672.0,5929423.0,22.0
2882,1684173259.0,2373298453.0,863.637282,1430458368.0,5948954.0,22.0
2887,1684178653.0,2386335976.0,863.801239,1470173184.0,5968143.0,22.0
2892,1684187133.0,2386359282.0,864.955467,1483964416.0,5968143.0,22.0
2897,1697185162.0,2386361099.0,868.466308,1496637440.0,5989459.0,22.0
2902,1697194899.0,2399410054.0,868.612759,1510871040.0,6008961.0,22.0
2908,1710196735.0,2399424548.0,873.852401,1557291008.0,6028454.0,22.0
2913,1710197858.0,2412485908.0,875.518314,1572765696.0,6041846.0,22.0
2918,1710215731.0,2412487034.0,875.616907,1572810752.0,6048252.0,22.0
2923,1710216653.0,2412487706.0,875.6695709999999,1572806656.0,6048252.0,22.0
2928,1710217357.0,2412488210.0,875.724558,1572806656.0,6048252.0,22.0
2933,1710235142.0,2425537378.0,875.9225560000001,1418928128.0,6068189.0,22.0
2938,1710239462.0,2425549496.0,877.34945,1445978112.0,6068189.0,22.0
2943,1723237466.0,2425551066.0,880.084505,1459650560.0,6088202.0,22.0
2948,1723248699.0,2438599855.0,880.23345,1466888192.0,6107053.0,22.0
2953,1723253023.0,2438611966.0,884.9477830000001,1475002368.0,6107053.0,22.0
2959,1736251469.0,2438613837.0,886.4076349999999,1508646912.0,6141051.0,22.0
2964,1736268338.0,2451674485.0,889.512101,1529831424.0,6147447.0,22.0
2969,1749266300.0,2451676038.0,892.466,1541423104.0,6167234.0,22.0
2974,1749267520.0,2451677008.0,892.549206,1551388672.0,6180486.0,22.0
2979,1749281344.0,2464737396.0,894.218741,1551564800.0,6186883.0,22.0
2984,1749282630.0,2464738456.0,894.270063,1551564800.0,6186883.0,22.0
2989,1749283510.0,2464739086.0,894.3168440000001,1551831040.0,6186883.0,22.0
2994,1749284715.0,2464740057.0,894.385404,1551564800.0,6186884.0,22.0
2999,1749290962.0,2477775238.0,894.509146,1566441472.0,6206792.0,22.0
3005,1749300111.0,2477800994.0,896.698723,1571098624.0,6206792.0,22.0
3010,1762298247.0,2477802720.0,900.289028,1584164864.0,6226677.0,22.0
3015,1762299142.0,2477803481.0,900.333498,1584156672.0,6226677.0,22.0
3020,1762313054.0,2490863754.0,901.071596,1612525568.0,6245895.0,22.0
3025,1775310923.0,2490865990.0,906.381305,1613701120.0,6245895.0,22.0
3030,1775311952.0,2490866703.0,906.4735410000001,1628016640.0,6266080.0,22.0
3035,1775333191.0,2503927130.0,907.2898120000001,1642938368.0,6285534.0,22.0
3040,1775333448.0,2503927345.0,911.878548,1655844864.0,6305786.0,22.0
3045,1788338454.0,2516965337.0,912.555611,1669357568.0,6325602.0,22.0
3050,1788347930.0,2516989917.0,914.08132,1669292032.0,6325602.0,22.0
3056,1788349109.0,2516990936.0,914.136286,1669300224.0,6325602.0,22.0
3061,1788349989.0,2516991566.0,914.1941449999999,1669296128.0,6325602.0,22.0
3066,1788350842.0,2516992285.0,914.244092,1669292032.0,6325602.0,22.0
3071,1788351898.0,2516993041.0,914.32498,1671413760.0,6338838.0,22.0
3076,1788365705.0,2530053403.0,917.079598,1501270016.0,6345229.0,22.0
3081,1791410507.0,2530054723.0,920.250889,1516331008.0,6365347.0,22.0
3086,1801377826.0,2543116516.0,920.6259170000001,1525407744.0,6384459.0,22.0
3091,1801378059.0,2543116905.0,925.545425,1526272000.0,6384459.0,22.0
3097,1814376590.0,2543118867.0,926.286233,1554010112.0,6418419.0,22.0
3102,1814392167.0,2556178879.0,928.0440179999999,1556176896.0,6424817.0,22.0
3107,1827390427.0,2556181456.0,931.879415,1568206848.0,6445224.0,22.0
3112,1827399774.0,2569226123.0,932.035793,1579155456.0,6465095.0,22.0
3117,1827407297.0,2569242623.0,933.5938110000001,1579401216.0,6465096.0,22.0
3122,1827408461.0,2569243511.0,933.664154,1579397120.0,6465096.0,22.0
3127,1827409463.0,2569244313.0,933.7232190000001,1579397120.0,6465097.0,22.0
3133,1827410519.0,2569245069.0,933.784509,1579397120.0,6465097.0,22.0
3138,1827424418.0,2582305519.0,935.346758,1607979008.0,6484180.0,22.0
3143,1840428593.0,2595353185.0,939.7213949999999,1645568000.0,6524928.0,22.0
3148,1840434559.0,2595368830.0,942.7655550000001,1664602112.0,6524928.0,22.0
3153,1853498419.0,2595371473.0,945.362293,1696137216.0,6545009.0,22.0
3158,1853508377.0,2608416948.0,945.490438,1706971136.0,6558429.0,22.0
3163,1853514641.0,2608433023.0,949.555629,1689976832.0,6564827.0,22.0
3168,1866512953.0,2608435314.0,951.162477,1666154496.0,6584711.0,22.0
3173,1866525673.0,2621489220.0,951.461191,1525223424.0,6604338.0,22.0
3178,1866528584.0,2621496404.0,953.562718,1524985856.0,6604338.0,22.0
3184,1866529870.0,2621497464.0,953.616841,1524998144.0,6604338.0,22.0
3189,1866530750.0,2621498094.0,953.684882,1524994048.0,6604338.0,22.0
3194,1866531955.0,2621499065.0,953.748837,1524994048.0,6604339.0,22.0
3199,1866541367.0,2634551679.0,953.889732,1538404352.0,6624430.0,22.0
3204,1866544022.0,2634559911.0,957.281537,1539723264.0,6624430.0,22.0
3209,1879542641.0,2634561997.0,959.802161,1539284992.0,6644452.0,22.0
3214,1879554386.0,2647622431.0,962.0259100000001,1550462976.0,6663708.0,22.0
3219,1892552364.0,2647624511.0,965.8799369999999,1563545600.0,6683625.0,22.0
3224,1892553230.0,2647625179.0,965.9737419999999,1578360832.0,6705540.0,22.0
3229,1892565165.0,2660685550.0,970.7091320000001,1578172416.0,6705540.0,22.0
3234,1905563519.0,2660687312.0,971.862126,1607176192.0,6739746.0,22.0
3240,1905571083.0,2673732346.0,971.9842910000001,1606934528.0,6746143.0,22.0
3245,1905578523.0,2673748919.0,973.796508,1607217152.0,6746143.0,22.0
3250,1905579728.0,2673749824.0,973.8681429999999,1607213056.0,6746143.0,22.0
3255,1905580432.0,2673750328.0,973.920542,1607208960.0,6746143.0,22.0
3260,1905581461.0,2673751173.0,973.985437,1607213056.0,6746143.0,22.0
3265,1905597675.0,2686804810.0,974.195229,1605115904.0,6765580.0,22.0
3270,1905600211.0,2686811660.0,979.1708950000001,1605132288.0,6765580.0,22.0
3275,1918599079.0,2686814564.0,980.703256,1106870272.0,6798241.0,22.0
3281,1918610093.0,2699874840.0,983.415353,1249583104.0,6804645.0,22.0
3286,1931608469.0,2699876938.0,986.382401,1276985344.0,6824685.0,22.0
3291,1931625709.0,2712937638.0,987.020601,1352798208.0,6844272.0,22.0
3296,1931625924.0,2712937877.0,991.642786,1373650944.0,6864164.0,22.0
3301,1944628697.0,2725977291.0,992.259189,1235648512.0,6883706.0,22.0
3306,1944636655.0,2726000513.0,993.672553,1235959808.0,6883706.0,22.0
3311,1944638374.0,2726001586.0,994.345008,1235968000.0,6883710.0,22.0
3317,1944639552.0,2726002448.0,994.404767,1235972096.0,6883710.0,22.0
3322,1944640256.0,2726003018.0,994.4518469999999,1235968000.0,6883710.0,22.0
3327,1944655994.0,2739063504.0,995.266803,1264988160.0,6903242.0,22.0
3332,1944656185.0,2739063785.0,999.9607980000001,1264996352.0,6903242.0,22.0
3337,1957657016.0,2752101196.0,1000.7881259999999,1294135296.0,6936369.0,22.0
3342,1957665902.0,2752126581.0,1004.173631,1303404544.0,6942769.0,22.0
3348,1970664146.0,2752128481.0,1007.451812,1314467840.0,6962694.0,22.0
3353,1970681869.0,2765189539.0,1009.917426,1350643712.0,6982333.0,22.0
3358,1970682168.0,2765189862.0,1013.0932700000001,1364959232.0,7004106.0,22.0
3363,1983687888.0,2778238493.0,1014.2269369999999,1383063552.0,7023983.0,22.0
3368,1983694520.0,2778253572.0,1016.148428,1383464960.0,7023983.0,22.0
3373,1983695857.0,2778254567.0,1016.206791,1383469056.0,7023983.0,22.0
3378,1983696710.0,2778255286.0,1016.249392,1383469056.0,7023984.0,22.0
3383,1983697766.0,2778256042.0,1016.3004070000001,1383473152.0,7023984.0,22.0
3389,1983698619.0,2778256761.0,1016.387508,1394601984.0,7037368.0,22.0
3394,1983710970.0,2791317393.0,1018.703199,1420374016.0,7043766.0,22.0
3399,1996709082.0,2791319887.0,1021.518731,1434210304.0,7064416.0,22.0
3404,1996710153.0,2791320642.0,1021.565291,1434214400.0,7064416.0,22.0
3409,1996711358.0,2791321613.0,1021.602868,1434214400.0,7064416.0,22.0
3414,1996723816.0,2804382505.0,1023.365795,1448808448.0,7084466.0,22.0
3419,2009721775.0,2804384435.0,1027.744291,1448804352.0,7084466.0,22.0
3424,2009722980.0,2804385274.0,1027.840111,1443000320.0,7104908.0,22.0
3430,2009735938.0,2817445659.0,1028.169563,1455943680.0,7124619.0,22.0
3435,2009736327.0,2817446319.0,1033.583964,1461411840.0,7124619.0,22.0
3440,2022741848.0,2830485470.0,1033.849653,1335128064.0,7164755.0,22.0
3445,2022750794.0,2830509192.0,1035.415871,1335402496.0,7164763.0,22.0
3450,2022752045.0,2830510283.0,1035.467558,1335410688.0,7164763.0,22.0
3455,2022753292.0,2830511164.0,1035.531688,1335410688.0,7164763.0,22.0
3460,2022754321.0,2830512009.0,1035.58028,1335406592.0,7164763.0,22.0
3465,2022755201.0,2830512639.0,1035.647215,1335410688.0,7164763.0,22.0
3470,2022756164.0,2830513358.0,1035.708085,1335414784.0,7164764.0,22.0
3476,2022756934.0,2830513988.0,1035.778301,1335418880.0,7164764.0,22.0
3481,2022757963.0,2830514833.0,1035.824845,1316020224.0,7164764.0,22.0
3486,2022759019.0,2830515589.0,1035.886958,1316028416.0,7164764.0,22.0
