Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1984,1099806612.0,1613923031.0,471.93221800000003,1099759616.0,3897443.0,2.0
1989,1112804554.0,1613927894.0,475.449128,943865856.0,3917146.0,2.0
1995,1112819455.0,1626980690.0,475.670273,955600896.0,3936725.0,2.0
2000,1125819554.0,1626990856.0,480.401112,973459456.0,3956672.0,2.0
2005,1125820566.0,1626991642.0,480.448356,973459456.0,3956672.0,2.0
2010,1125837889.0,1640045348.0,480.836844,999907328.0,3976456.0,2.0
2015,1138837978.0,1640058329.0,485.25303499999995,998166528.0,3996572.0,2.0
2020,1138839156.0,1640059257.0,485.292251,998166528.0,3996576.0,2.0
2025,1138850594.0,1653119466.0,486.262426,1026613248.0,4016814.0,2.0
2030,1138852311.0,1653120454.0,487.419482,1026433024.0,4016814.0,2.0
2036,1138853516.0,1653121359.0,487.49118899999996,1026433024.0,4016814.0,2.0
2041,1138854382.0,1653122027.0,487.556864,1037561856.0,4030279.0,2.0
2046,1138875970.0,1666182403.0,488.735612,1036513280.0,4036684.0,2.0
2051,1151874178.0,1666184487.0,492.303482,1033732096.0,4056191.0,2.0
2056,1151875058.0,1666185131.0,492.401164,1048854528.0,4069554.0,2.0
2061,1151891180.0,1679245529.0,495.022735,1051893760.0,4075952.0,2.0
2066,1164889262.0,1679247447.0,497.306078,1061924864.0,4095827.0,2.0
2071,1164903773.0,1692308172.0,498.990268,1103933440.0,4115506.0,2.0
2076,1177901464.0,1692309683.0,502.211568,1100308480.0,4135226.0,2.0
2082,1177913912.0,1705370718.0,503.914356,1142829056.0,4154724.0,2.0
2087,1177915781.0,1705371874.0,504.311081,1142603776.0,4154728.0,2.0
2092,1177916810.0,1705372587.0,504.39034399999997,1142603776.0,4154728.0,2.0
2097,1177918015.0,1705373558.0,504.44008399999996,1142607872.0,4154728.0,2.0
2102,1177931566.0,1718424958.0,504.573876,1143513088.0,4173718.0,2.0
2107,1177934960.0,1718434548.0,508.456054,1143877632.0,4173718.0,2.0
2112,1190933064.0,1718438359.0,509.101891,971976704.0,4205900.0,2.0
2117,1190944321.0,1731498589.0,512.378967,982851584.0,4212290.0,2.0
2122,1203942182.0,1731504311.0,513.76576,974192640.0,4232654.0,2.0
2128,1203943211.0,1731505090.0,513.8310230000001,970010624.0,4232654.0,2.0
2133,1203944240.0,1731505869.0,513.8683060000001,970010624.0,4232654.0,2.0
2138,1203962332.0,1744552052.0,513.999342,992284672.0,4252218.0,2.0
2143,1203968019.0,1744566502.0,518.056978,1026211840.0,4271411.0,2.0
2148,1216972470.0,1757605512.0,518.4806100000001,1022443520.0,4290785.0,2.0
2153,1216981267.0,1757628902.0,520.331677,1022603264.0,4290785.0,2.0
2158,1216982580.0,1757630005.0,520.406606,1022873600.0,4290785.0,2.0
2163,1216983475.0,1757630634.0,520.47885,1022611456.0,4290785.0,2.0
2169,1216984504.0,1757631494.0,520.5872820000001,1054801920.0,4310759.0,2.0
2174,1216995916.0,1770691935.0,522.43544,1033678848.0,4310759.0,2.0
2179,1229994043.0,1770695035.0,525.332193,1038774272.0,4330330.0,2.0
2184,1229994896.0,1770695636.0,525.439897,1047908352.0,4349358.0,2.0
2189,1230008342.0,1783755680.0,527.918372,1063432192.0,4349358.0,2.0
2194,1243006268.0,1783757376.0,530.2293060000001,1051004928.0,4367928.0,2.0
2199,1243019647.0,1796817609.0,530.7522339999999,1094148096.0,4386669.0,2.0
2204,1256017156.0,1796821825.0,535.104077,1118957568.0,4404740.0,2.0
2210,1256018185.0,1796822604.0,535.149009,1152528384.0,4413839.0,2.0
2215,1256034214.0,1809882648.0,536.112406,1133817856.0,4424125.0,2.0
2220,1256036125.0,1809883780.0,537.2348619999999,1133682688.0,4424125.0,2.0
2225,1256037330.0,1809884685.0,537.3123210000001,1133682688.0,4424125.0,2.0
2230,1256038359.0,1809885530.0,537.392234,1133682688.0,4424125.0,2.0
2235,1256039212.0,1809886131.0,537.512471,968945664.0,4443166.0,2.0
2240,1256054464.0,1822946627.0,540.7025570000001,969064448.0,4443166.0,2.0
2245,1269052590.0,1822949067.0,542.0146209999999,951394304.0,4462214.0,2.0
2251,1269053619.0,1822949912.0,542.054539,951398400.0,4462215.0,2.0
2256,1269054648.0,1822950640.0,542.1480280000001,965726208.0,4475806.0,2.0
2261,1269069517.0,1836010916.0,544.960528,991608832.0,4482207.0,2.0
2266,1282067385.0,1836013213.0,546.972704,1009758208.0,4502299.0,2.0
2271,1282068414.0,1836013940.0,547.076264,1023496192.0,4522074.0,2.0
2276,1282090758.0,1849074038.0,550.009677,1023582208.0,4522074.0,2.0
2281,1295089227.0,1849076243.0,551.441017,1008087040.0,4541385.0,2.0
2286,1295101448.0,1862123470.0,551.555323,1036521472.0,4561839.0,2.0
2291,1295108746.0,1862138258.0,553.5944870000001,1036742656.0,4561848.0,2.0
2297,1295109599.0,1862138911.0,553.667094,1036742656.0,4561848.0,2.0
2302,1295110479.0,1862139622.0,553.7394790000001,1047928832.0,4575202.0,2.0
2307,1295122125.0,1875200340.0,556.5294339999999,1048051712.0,4581610.0,2.0
2312,1308120362.0,1875202972.0,558.420377,1047523328.0,4603298.0,2.0
2317,1308124056.0,1888240521.0,558.574104,1073516544.0,4622428.0,2.0
2322,1308131768.0,1888263546.0,562.514727,1073647616.0,4622428.0,2.0
2327,1321130047.0,1888272505.0,563.4002109999999,1084141568.0,4663264.0,2.0
2332,1321150796.0,1901332901.0,564.067274,1100976128.0,4663264.0,2.0
2337,1334148830.0,1901336288.0,568.184164,1097629696.0,4683541.0,2.0
2343,1334149925.0,1901337016.0,568.266464,1110769664.0,4697011.0,2.0
2348,1334173014.0,1914397019.0,569.5872899999999,1137004544.0,4703421.0,2.0
2353,1334175222.0,1914398450.0,570.2298269999999,1136758784.0,4703421.0,2.0
2358,1334176251.0,1914399295.0,570.28973,1136758784.0,4703421.0,2.0
2363,1334177307.0,1914400051.0,570.357939,1136766976.0,4703422.0,2.0
2368,1334178146.0,1914400610.0,570.426247,1153122304.0,4717248.0,2.0
2373,1334200329.0,1927460691.0,573.544162,971128832.0,4723642.0,2.0
2378,1347198689.0,1927463100.0,575.202822,955113472.0,4743474.0,2.0
2384,1347206624.0,1940512153.0,575.377834,978227200.0,4763058.0,2.0
2389,1360208417.0,1940526087.0,580.041301,959180800.0,4763058.0,2.0
2394,1360209253.0,1940526747.0,580.133914,973213696.0,4782822.0,2.0
2399,1360221708.0,1953587512.0,580.6576749999999,1006686208.0,4802650.0,2.0
2404,1373218935.0,1953590235.0,584.840496,968347648.0,4822359.0,2.0
2409,1373220245.0,1953591319.0,584.856495,968282112.0,4822359.0,2.0
2414,1373220949.0,1953591823.0,584.928005,982863872.0,4836117.0,2.0
2419,1373241242.0,1966651986.0,586.145164,1017106432.0,4842514.0,2.0
2424,1373242896.0,1966652993.0,586.965086,1017102336.0,4842514.0,2.0
2430,1373251082.0,1979703220.0,587.1315519999999,1036320768.0,4862285.0,2.0
2435,1386252112.0,1979715564.0,591.386027,1051623424.0,4881577.0,2.0
2440,1386253398.0,1979716624.0,591.409269,1051627520.0,4881577.0,2.0
2445,1386254278.0,1979717269.0,591.4918110000001,1067085824.0,4895631.0,2.0
2450,1386265720.0,1992777794.0,593.707156,1082937344.0,4902029.0,2.0
2455,1399263454.0,1992780073.0,596.3198490000001,1074417664.0,4920525.0,2.0
2460,1399264483.0,1992780786.0,596.403152,1087578112.0,4934081.0,2.0
2465,1399282342.0,2005840983.0,600.2000820000001,1107767296.0,4940480.0,2.0
2471,1412280528.0,2005844698.0,600.980692,1109913600.0,4961295.0,2.0
2476,1412297100.0,2018889560.0,601.136442,970264576.0,4980662.0,2.0
2481,1412304305.0,2018905653.0,603.1608960000001,970477568.0,4980662.0,2.0
2486,1412305660.0,2018906798.0,603.227429,970481664.0,4980662.0,2.0
2491,1412306689.0,2018907643.0,603.307063,983388160.0,4993897.0,2.0
2496,1412321529.0,2031967816.0,604.436166,983646208.0,5000291.0,2.0
2501,1425319522.0,2031971096.0,607.960536,981073920.0,5019654.0,2.0
2506,1425320593.0,2031971865.0,608.040181,991756288.0,5032780.0,2.0
2511,1438329521.0,2045033599.0,612.75471,976990208.0,5039174.0,2.0
2517,1438330902.0,2045034696.0,612.871718,990441472.0,5059012.0,2.0
2522,1438331931.0,2045035409.0,612.915792,990437376.0,5059012.0,2.0
2527,1438336563.0,2058070219.0,613.034591,1014427648.0,5079260.0,2.0
2532,1438346850.0,2058096409.0,614.974884,1014763520.0,5079264.0,2.0
2537,1438347880.0,2058097213.0,615.041733,1014788096.0,5079268.0,2.0
2542,1438349234.0,2058098267.0,615.121464,1014788096.0,5079268.0,2.0
2547,1438371647.0,2071158269.0,616.700135,1015476224.0,5099836.0,2.0
2552,1451369626.0,2071162034.0,619.977599,1027653632.0,5120078.0,2.0
2558,1451370873.0,2071163062.0,620.070774,1038602240.0,5132647.0,2.0
2563,1451384811.0,2084223094.0,622.461558,1065238528.0,5139045.0,2.0
2568,1464382413.0,2084227551.0,624.924937,1054724096.0,5160401.0,2.0
2573,1464383591.0,2084228479.0,624.999982,1068904448.0,5173323.0,2.0
2578,1464402548.0,2097288752.0,628.35631,1082511360.0,5179721.0,2.0
2583,1477400275.0,2097296436.0,629.810607,1083478016.0,5199487.0,2.0
2588,1477416059.0,2110334349.0,629.924407,1107079168.0,5212530.0,2.0
2593,1477425012.0,2110357851.0,631.7643400000001,1107304448.0,5218933.0,2.0
2598,1477425997.0,2110358660.0,631.829822,1107308544.0,5218933.0,2.0
2604,1477426850.0,2110359313.0,631.901968,1107304448.0,5218933.0,2.0
2609,1477434826.0,2123394341.0,632.015899,1106206720.0,5236625.0,2.0
2614,1490441580.0,2123421561.0,636.682235,1080913920.0,5236625.0,2.0
2619,1490442741.0,2123422562.0,636.79512,921112576.0,5255244.0,2.0
2624,1490450184.0,2136468625.0,636.926396,951918592.0,5275151.0,2.0
2629,1503453230.0,2136485294.0,641.646,968536064.0,5294932.0,2.0
2634,1503459590.0,2149530464.0,641.827115,998293504.0,5315185.0,2.0
2640,1503465562.0,2149545977.0,644.677485,998551552.0,5315185.0,2.0
2645,1516464003.0,2149551836.0,646.624679,995213312.0,5335096.0,2.0
2650,1516472784.0,2162603150.0,646.751109,1021554688.0,5348441.0,2.0
2655,1516475991.0,2162612542.0,650.681261,1047228416.0,5368442.0,2.0
2660,1529474270.0,2162616206.0,651.096642,1030561792.0,5374828.0,2.0
2665,1529491880.0,2175675891.0,651.586768,1057275904.0,5394832.0,2.0
2670,1529493706.0,2175677545.0,653.290943,1057042432.0,5394834.0,2.0
2676,1529494735.0,2175678324.0,653.3654029999999,1057038336.0,5394834.0,2.0
2681,1529495439.0,2175678828.0,653.435219,1070854144.0,5408501.0,2.0
2686,1529506990.0,2188739426.0,655.741329,1071050752.0,5414899.0,2.0
2691,1542504791.0,2188740997.0,658.2346030000001,1102036992.0,5434917.0,2.0
2696,1542505793.0,2188741799.0,658.3121249999999,1116221440.0,5448196.0,2.0
2701,1542517225.0,2201802037.0,661.084653,1078472704.0,5454594.0,2.0
2706,1555515085.0,2201807165.0,663.216155,1087979520.0,5474689.0,2.0
2711,1555515965.0,2201807809.0,663.3023870000001,1099218944.0,5487392.0,2.0
2716,1568533757.0,2214871031.0,668.142714,1115066368.0,5493793.0,2.0
2722,1568548400.0,2227906325.0,668.316471,984526848.0,5527159.0,2.0
2727,1568558607.0,2227932069.0,670.3107620000001,983773184.0,5533554.0,2.0
2732,1568559893.0,2227933129.0,670.35861,983785472.0,5533555.0,2.0
2737,1568574346.0,2240968433.0,670.476154,982421504.0,5546817.0,2.0
2742,1568583159.0,2240993639.0,673.9229730000001,983654400.0,5553207.0,2.0
2747,1581581125.0,2240995312.0,674.843776,984166400.0,5572735.0,2.0
2752,1581582479.0,2240996366.0,674.9041540000001,984166400.0,5572735.0,2.0
2758,1581583508.0,2240997145.0,674.944512,984166400.0,5572735.0,2.0
2763,1581606359.0,2254057709.0,675.848915,997212160.0,5592427.0,2.0
2768,1594603999.0,2254059219.0,679.799189,979279872.0,5592427.0,2.0
2773,1594605028.0,2254059998.0,679.907499,992346112.0,5611541.0,2.0
2778,1594614671.0,2267111169.0,680.043456,1023553536.0,5631941.0,2.0
2783,1607615358.0,2267121873.0,684.729982,1029353472.0,5651705.0,2.0
2788,1607625010.0,2280176226.0,684.928626,1052753920.0,5671512.0,2.0
2793,1607627629.0,2280183034.0,688.961756,1052528640.0,5671512.0,2.0
2799,1620642113.0,2293228692.0,689.450172,1081008128.0,5704967.0,2.0
2804,1620649823.0,2293245367.0,691.2908669999999,1081393152.0,5711370.0,2.0
2809,1620650894.0,2293246344.0,691.3492630000001,1081659392.0,5711370.0,2.0
2814,1620651813.0,2293246931.0,691.423945,1081401344.0,5711372.0,2.0
2819,1620652693.0,2293247561.0,691.507614,1094197248.0,5726870.0,2.0
2824,1620665239.0,2306308014.0,693.886245,1062240256.0,5733268.0,2.0
2829,1633663058.0,2306311715.0,696.36986,1076432896.0,5752975.0,2.0
2834,1633664236.0,2306312658.0,696.452759,1088737280.0,5766527.0,2.0
2839,1633678271.0,2319372873.0,698.687551,1111343104.0,5772928.0,2.0
2845,1646676384.0,2319375270.0,701.244513,932704256.0,5792369.0,2.0
2850,1646695421.0,2332435508.0,702.7487590000001,955113472.0,5811654.0,2.0
2855,1659693532.0,2332437623.0,706.058385,961859584.0,5831953.0,2.0
2860,1659694412.0,2332438253.0,706.091779,961859584.0,5831953.0,2.0
2865,1659698774.0,2345474970.0,706.215766,978530304.0,5845817.0,2.0
2870,1659703058.0,2345487311.0,706.294292,978538496.0,5852211.0,2.0
2876,1659708835.0,2345500067.0,708.116211,979099648.0,5852216.0,2.0
2881,1659719934.0,2358534886.0,708.23915,992444416.0,5872033.0,2.0
2886,1659729029.0,2358560449.0,709.840957,992313344.0,5872033.0,2.0
2891,1672726968.0,2358565181.0,712.902112,1001783296.0,5892253.0,2.0
2896,1672746443.0,2371618886.0,713.208354,1036734464.0,5911853.0,2.0
2901,1685746272.0,2371627060.0,717.781996,1037037568.0,5933480.0,2.0
2906,1685747450.0,2371627988.0,717.861208,1049075712.0,5946452.0,2.0
2911,1698759812.0,2384692755.0,722.718195,1062645760.0,5973035.0,2.0
2917,1698780656.0,2397746377.0,723.001043,1089216512.0,5993070.0,2.0
2922,1711780772.0,2397757509.0,727.1622120000001,1099567104.0,6012960.0,2.0
2927,1711781652.0,2397758139.0,727.201633,1099309056.0,6012960.0,2.0
2932,1711782830.0,2397759082.0,727.289248,1114062848.0,6033175.0,2.0
2937,1711802979.0,2410819689.0,729.309562,1130536960.0,6033175.0,2.0
2942,1711803764.0,2410820282.0,729.355904,1130536960.0,6033175.0,2.0
2947,1711804820.0,2410821038.0,729.433535,1130536960.0,6033175.0,2.0
2952,1711828260.0,2423881551.0,730.396554,959946752.0,6052688.0,2.0
2958,1724825643.0,2423882846.0,734.28404,954318848.0,6072093.0,2.0
2963,1724827105.0,2423884032.0,734.351143,954322944.0,6072093.0,2.0
2968,1724847870.0,2436936452.0,734.557389,984031232.0,6092252.0,2.0
2973,1724850639.0,2436944660.0,737.2344969999999,967831552.0,6092252.0,2.0
2978,1737848419.0,2436946267.0,739.269917,968888320.0,6112399.0,2.0
2983,1737863473.0,2450006654.0,740.97386,1010262016.0,6132087.0,2.0
2988,1750861345.0,2450008350.0,744.16073,1011679232.0,6152127.0,2.0
2993,1750862374.0,2450009129.0,744.215511,1011679232.0,6152127.0,2.0
2999,1750865819.0,2463044072.0,744.342126,1039749120.0,6172280.0,2.0
3004,1750876149.0,2463070216.0,746.4152809999999,1040035840.0,6172281.0,2.0
3009,1750876961.0,2463070852.0,746.477318,1040035840.0,6172285.0,2.0
3014,1750878315.0,2463071906.0,746.542745,1040035840.0,6172285.0,2.0
3019,1750890374.0,2476132271.0,748.0096739999999,1055444992.0,6192430.0,2.0
3024,1763888125.0,2476135821.0,751.2814780000001,1054171136.0,6212091.0,2.0
3029,1763888871.0,2476136367.0,751.359321,1066827776.0,6225044.0,2.0
3034,1763903028.0,2489197159.0,753.6190059999999,1062363136.0,6231441.0,2.0
3040,1776900764.0,2489198796.0,756.215379,1077108736.0,6250514.0,2.0
3045,1776916486.0,2502252937.0,756.619289,1113677824.0,6269662.0,2.0
3050,1789915485.0,2502264579.0,760.964008,1122914304.0,6289911.0,2.0
3055,1789917013.0,2502265831.0,761.0217630000001,1135960064.0,6303443.0,2.0
3060,1789922173.0,2515309878.0,761.11154,1152098304.0,6309843.0,2.0
3065,1789930476.0,2515327244.0,763.09238,1151430656.0,6309847.0,2.0
3070,1789931180.0,2515327748.0,763.15404,1151430656.0,6309847.0,2.0
3075,1789932209.0,2515328593.0,763.2371820000001,1151168512.0,6323280.0,2.0
3081,1789946202.0,2528388765.0,765.155541,982941696.0,6329670.0,2.0
3086,1802943941.0,2528392291.0,768.078436,961703936.0,6348541.0,2.0
3091,1802959066.0,2541452715.0,769.233954,970829824.0,6367274.0,2.0
3096,1815956846.0,2541459252.0,772.947554,984375296.0,6387356.0,2.0
3101,1815957726.0,2541459882.0,772.984026,984363008.0,6387356.0,2.0
3106,1815969607.0,2554520132.0,774.7542950000001,1027923968.0,6407360.0,2.0
3111,1828967157.0,2554525380.0,777.743223,1008951296.0,6427261.0,2.0
3116,1828968362.0,2554526351.0,777.782109,1008951296.0,6427261.0,2.0
3121,1828969215.0,2554526952.0,777.8668739999999,1022251008.0,6447311.0,2.0
3127,1828987410.0,2567588426.0,779.864068,1035153408.0,6447316.0,2.0
3132,1828988439.0,2567589271.0,779.929349,1035153408.0,6447316.0,2.0
3137,1828989143.0,2567589775.0,779.999792,1035153408.0,6447316.0,2.0
3142,1829001249.0,2580650677.0,780.7447440000001,1062531072.0,6466765.0,2.0
3147,1841998892.0,2580652140.0,784.695221,1062895616.0,6486207.0,2.0
3152,1842000004.0,2580653068.0,784.75439,1062895616.0,6486207.0,2.0
3157,1842017532.0,2593713157.0,787.007608,1092866048.0,6505946.0,2.0
3162,1855015444.0,2593717648.0,789.6505,1079418880.0,6527893.0,2.0
3168,1855016500.0,2593718419.0,789.7410930000001,1093955584.0,6541623.0,2.0
3173,1855024132.0,2606754512.0,789.826256,1106550784.0,6548022.0,2.0
3178,1855024174.0,2606754554.0,789.854894,1105997824.0,6548022.0,2.0
3183,1855034009.0,2606784120.0,792.423705,1122566144.0,6548022.0,2.0
3188,1868032090.0,2606786874.0,793.9279260000001,1108889600.0,6567814.0,2.0
3193,1868054356.0,2619846946.0,795.193466,977039360.0,6587826.0,2.0
3198,1868056335.0,2619848096.0,795.999059,977039360.0,6587826.0,2.0
3204,1868057230.0,2619848791.0,796.0535520000001,977039360.0,6587826.0,2.0
3209,1868058110.0,2619849421.0,796.1282199999999,977051648.0,6587827.0,2.0
3214,1868059288.0,2619850298.0,796.236349,990633984.0,6607608.0,2.0
3219,1868079413.0,2632910181.0,800.0854059999999,990736384.0,6607608.0,2.0
3224,1881077788.0,2632917426.0,800.851907,990150656.0,6628040.0,2.0
3229,1881093265.0,2645971109.0,801.096096,1016291328.0,6650177.0,2.0
3234,1894093448.0,2645979535.0,805.5431209999999,1000050688.0,6650177.0,2.0
3239,1894094328.0,2645980165.0,805.631304,1013559296.0,6670414.0,2.0
3245,1894109427.0,2659040745.0,806.6036310000001,1047703552.0,6689956.0,2.0
3250,1907106853.0,2659044350.0,810.366956,1040273408.0,6709403.0,2.0
3255,1907108031.0,2659045278.0,810.395529,1040269312.0,6709403.0,2.0
3260,1907118494.0,2672080407.0,810.505284,1079894016.0,6722944.0,2.0
3265,1907128540.0,2672106449.0,812.5527559999999,934793216.0,6729341.0,2.0
3270,1907129746.0,2672107379.0,812.632423,934797312.0,6729341.0,2.0
3275,1907130748.0,2672108196.0,812.7355799999999,936210432.0,6749271.0,2.0
3280,1907141831.0,2685168298.0,815.782363,1076387840.0,6749271.0,2.0
3285,1920139854.0,2685170935.0,817.594567,1094701056.0,6769094.0,2.0
3291,1920142859.0,2698206222.0,817.757764,1118928896.0,6788800.0,2.0
3296,1920143170.0,2698206520.0,817.774205,1118851072.0,6788800.0,2.0
3301,1920145013.0,2698213015.0,817.7946280000001,1118851072.0,6788800.0,2.0
3306,1920153395.0,2698237169.0,819.8522820000001,1095200768.0,6788800.0,2.0
3311,1933151273.0,2698240928.0,822.28084,1124282368.0,6808829.0,2.0
3316,1933168384.0,2711301144.0,823.546553,1136418816.0,6828632.0,2.0
3321,1946166539.0,2711302857.0,826.765608,1129021440.0,6847520.0,2.0
3326,1946167243.0,2711303361.0,826.817636,1129025536.0,6847520.0,2.0
3331,1946169301.0,2711304919.0,826.924225,1129021440.0,6847520.0,2.0
3337,1946170655.0,2711305987.0,827.023627,974475264.0,6863249.0,2.0
3342,1946182645.0,2724366161.0,828.988612,990953472.0,6869639.0,2.0
3347,1946183973.0,2724367263.0,829.049632,990961664.0,6869640.0,2.0
3352,1946184853.0,2724367893.0,829.126711,990965760.0,6869640.0,2.0
3357,1946185706.0,2724368612.0,829.191164,990961664.0,6869640.0,2.0
3362,1946186762.0,2724369368.0,829.272362,990961664.0,6869640.0,2.0
3367,1946203703.0,2737423221.0,829.61234,991936512.0,6889311.0,2.0
3372,1959203568.0,2737432489.0,834.0613500000001,987156480.0,6909007.0,2.0
3377,1959204570.0,2737433291.0,834.1064610000001,987160576.0,6909007.0,2.0
3382,1959217565.0,2750493483.0,835.775406,1017724928.0,6928769.0,2.0
3388,1972215412.0,2750498700.0,839.054698,1011904512.0,6948834.0,2.0
3393,1972216116.0,2750499204.0,839.141619,1025511424.0,6962384.0,2.0
3398,1972235278.0,2763559650.0,840.351137,1042784256.0,6968778.0,2.0
3403,1985232944.0,2763561731.0,843.9413460000001,1045557248.0,6988275.0,2.0
3408,1985252830.0,2776613036.0,844.114558,1067773952.0,7007620.0,2.0
3413,1985257125.0,2776622812.0,846.035098,1034403840.0,7007625.0,2.0
3418,1985258411.0,2776623872.0,846.110797,1034403840.0,7007625.0,2.0
3423,1985259467.0,2776624628.0,846.180723,1034403840.0,7007625.0,2.0
3429,1985277017.0,2789674946.0,846.331256,1040400384.0,7027040.0,2.0
3434,1985280663.0,2789685401.0,850.856494,1083191296.0,7046724.0,2.0
3439,1998279114.0,2789687537.0,851.091184,1080238080.0,7060486.0,2.0
3444,1998291067.0,2802747486.0,854.266954,1106214912.0,7066890.0,2.0
3449,2011289185.0,2802751155.0,856.0178950000001,1122799616.0,7086224.0,2.0
3454,2011312367.0,2815811370.0,856.883634,1136308224.0,7105991.0,2.0
3459,2024310323.0,2815819353.0,860.91183,974983168.0,7125377.0,2.0
3465,2024311027.0,2815819857.0,860.9857099999999,987811840.0,7138349.0,2.0
3470,2024319502.0,2828869813.0,861.072025,1013514240.0,7144742.0,2.0
3475,2024323256.0,2828880532.0,862.1497750000001,1014030336.0,7144742.0,2.0
3480,2037321199.0,2828888095.0,865.191585,999809024.0,7164596.0,2.0
3485,2037338969.0,2841948086.0,866.369537,1027330048.0,7184969.0,2.0
3490,2037340987.0,2841949325.0,867.14637,1027117056.0,7184969.0,2.0
3495,2037341867.0,2841949955.0,867.211235,1027117056.0,7184969.0,2.0
3500,2037343072.0,2841950926.0,867.277152,1027117056.0,7184969.0,2.0
3505,2037343776.0,2841951430.0,867.334759,1027117056.0,7184969.0,2.0
3511,2037344805.0,2841952275.0,867.392739,1027129344.0,7184969.0,2.0
3516,2037345685.0,2841952905.0,867.432358,1027125248.0,7184970.0,2.0
