Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1865,1618207964.0,2673048626.0,686.110232,1075404800.0,6312195.0,8.0
1870,1631335727.0,2673051801.0,689.271676,1103896576.0,6340051.0,8.0
1875,1631338721.0,2686186274.0,691.979751,1101213696.0,6351492.0,8.0
1880,1644336929.0,2686188207.0,693.915221,1087508480.0,6371636.0,8.0
1885,1644342789.0,2699323046.0,695.592879,1100881920.0,6391752.0,8.0
1890,1644343642.0,2699323779.0,695.67013,1115525120.0,6404810.0,8.0
1895,1657343492.0,2712459859.0,700.292719,949051392.0,6411248.0,8.0
1900,1657344683.0,2712460801.0,700.4088929999999,968089600.0,6444066.0,8.0
1906,1670344837.0,2725596198.0,704.3158709999999,979324928.0,6470983.0,8.0
1911,1670348278.0,2738730978.0,704.883106,989872128.0,6490519.0,8.0
1916,1670349862.0,2738731744.0,706.769186,989794304.0,6490519.0,8.0
1921,1670350728.0,2738732411.0,706.848251,1004797952.0,6510155.0,8.0
1926,1683349711.0,2751868485.0,711.363689,1013100544.0,6530106.0,8.0
1931,1683353416.0,2765003706.0,712.8351749999999,1053126656.0,6546346.0,8.0
1936,1696350974.0,2765005221.0,715.840536,1046458368.0,6571360.0,8.0
1941,1696358398.0,2778139810.0,717.0288559999999,1057460224.0,6591300.0,8.0
1946,1696360159.0,2778140768.0,717.807206,1057468416.0,6591301.0,8.0
1951,1696363293.0,2791275780.0,718.628104,1077362688.0,6610686.0,8.0
1956,1709361176.0,2791277504.0,721.971573,1089105920.0,6642448.0,8.0
1961,1709364068.0,2804412588.0,724.349785,1105731584.0,6648895.0,8.0
1967,1722362303.0,2804414513.0,725.430999,962166784.0,6682890.0,8.0
1972,1722366173.0,2817549616.0,727.6218779999999,961953792.0,6689328.0,8.0
1977,1722369123.0,2830684605.0,727.7476,965177344.0,6709674.0,8.0
1982,1735366847.0,2830691368.0,731.997084,976990208.0,6728650.0,8.0
1987,1735369885.0,2843826297.0,732.417782,997167104.0,6748620.0,8.0
1992,1748368049.0,2843828604.0,735.4274399999999,989515776.0,6768367.0,8.0
1997,1748371291.0,2856963845.0,737.037786,992526336.0,6786556.0,8.0
2002,1748373847.0,2870099005.0,739.340854,1020964864.0,6806598.0,8.0
2007,1761371888.0,2870101036.0,740.651567,1017528320.0,6826003.0,8.0
2012,1761378470.0,2883235932.0,742.821882,1049661440.0,6845692.0,8.0
2018,1774376203.0,2883237705.0,745.172583,1044455424.0,6867333.0,8.0
2023,1774381668.0,2896372451.0,747.139982,1058516992.0,6886987.0,8.0
2028,1774382548.0,2896373081.0,747.188675,1058516992.0,6886987.0,8.0
2033,1774384669.0,2909508104.0,750.105497,1068982272.0,6906831.0,8.0
2038,1787382969.0,2909510344.0,751.3235440000001,1057017856.0,6925823.0,8.0
2043,1787385790.0,2922645835.0,752.9001920000001,966365184.0,6945802.0,8.0
2048,1800383106.0,2922647026.0,755.812349,955670528.0,6965128.0,8.0
2053,1800391169.0,2935782487.0,757.4235769999999,973660160.0,6984190.0,8.0
2058,1800392049.0,2935783117.0,757.482925,973651968.0,6984190.0,8.0
2063,1800394958.0,2948918152.0,760.221277,977166336.0,7004019.0,8.0
2069,1813393000.0,2948919853.0,761.026514,977674240.0,7036865.0,8.0
2074,1813395158.0,2962054662.0,764.370232,988585984.0,7043312.0,8.0
2079,1826393445.0,2962056567.0,765.7551520000001,971919360.0,7075966.0,8.0
2084,1826397166.0,2975191429.0,768.1747250000001,971939840.0,7082423.0,8.0
2089,1826397953.0,2975192082.0,768.2458849999999,961888256.0,7096467.0,8.0
2094,1826400730.0,2988327381.0,772.517031,966963200.0,7102906.0,8.0
2099,1839398948.0,2988329180.0,772.9763770000001,941297664.0,7122734.0,8.0
2104,1839400126.0,2988330108.0,773.0126769999999,894713856.0,7122734.0,8.0
2109,1839400830.0,2988330626.0,773.0793729999999,904716288.0,7135764.0,8.0
2114,1839403938.0,3001465456.0,775.042847,904753152.0,7142210.0,8.0
2119,1839406239.0,3014600622.0,777.770795,943833088.0,7162346.0,8.0
2125,1852404170.0,3014602329.0,779.527397,949522432.0,7195550.0,8.0
2130,1865405218.0,3027739455.0,782.7458019999999,943091712.0,7202005.0,8.0
2135,1865406506.0,3027740524.0,782.919016,810946560.0,7235187.0,8.0
2140,1865410210.0,3040875552.0,784.864474,707911680.0,7241633.0,8.0
2145,1865411388.0,3040876429.0,784.9528620000001,724213760.0,7262093.0,8.0
2150,1878410752.0,3054012288.0,789.1940639999999,826376192.0,7282045.0,8.0
2155,1878413340.0,3067147575.0,789.410028,852131840.0,7301530.0,8.0
2160,1891410898.0,3067148958.0,793.242401,864133120.0,7321450.0,8.0
2165,1891419432.0,3080283935.0,794.8227529999999,879788032.0,7341321.0,8.0
2170,1891423570.0,3093418660.0,795.235555,894939136.0,7361869.0,8.0
2176,1904421571.0,3093421001.0,798.5898119999999,884797440.0,7381052.0,8.0
2181,1904422451.0,3093421631.0,798.63462,872509440.0,7381052.0,8.0
2186,1904423453.0,3093422433.0,798.670426,872505344.0,7381052.0,8.0
2191,1904427245.0,3106557728.0,800.262786,876675072.0,7400259.0,8.0
2196,1904428247.0,3106558544.0,800.322795,909922304.0,7408985.0,8.0
2201,1917428467.0,3119694667.0,804.324312,899260416.0,7437965.0,8.0
2206,1917429645.0,3119695595.0,804.371303,899264512.0,7437965.0,8.0
2211,1917436220.0,3132830085.0,807.2185470000001,934481920.0,7459646.0,8.0
2216,1930434424.0,3132832171.0,807.910193,779419648.0,7478544.0,8.0
2221,1930436845.0,3145966868.0,808.2016369999999,795787264.0,7497743.0,8.0
2226,1930438767.0,3145967937.0,810.184531,795529216.0,7497743.0,8.0
2231,1930439471.0,3145968441.0,810.2552900000001,795525120.0,7497743.0,8.0
2237,1930440649.0,3145969369.0,810.325436,795529216.0,7497744.0,8.0
2242,1930441529.0,3145969999.0,810.3919960000001,795529216.0,7497744.0,8.0
2247,1930442558.0,3145970844.0,810.4113040000001,791650304.0,7497744.0,8.0
2252,1930443438.0,3145971474.0,810.4635069999999,762118144.0,7497744.0,8.0
