Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1864,1396280627.0,2450162345.0,581.972307,998719488.0,5382293.0,57.0
1870,1409277897.0,2450164255.0,584.8591739999999,1004531712.0,5401177.0,57.0
1875,1409283191.0,2463495341.0,586.796654,1017098240.0,5420167.0,57.0
1880,1409283895.0,2463495845.0,586.874313,1029840896.0,5432804.0,57.0
1885,1422285292.0,2476631925.0,591.165031,1016352768.0,5461529.0,57.0
1890,1422291228.0,2489766777.0,591.300079,1036369920.0,5474880.0,57.0
1895,1435288413.0,2489768437.0,594.7474179999999,1048461312.0,5500786.0,57.0
1900,1435292749.0,2502903470.0,596.0695450000001,1064443904.0,5520155.0,57.0
1905,1435297474.0,2516038626.0,596.990537,1086066688.0,5532894.0,57.0
1910,1448294454.0,2516040384.0,601.0472100000001,1069846528.0,5558193.0,57.0
1915,1448299650.0,2529175150.0,602.743092,1101721600.0,5577581.0,57.0
1920,1461297052.0,2529176994.0,604.353471,1089576960.0,5596368.0,57.0
1926,1461298054.0,2529177811.0,604.446313,1105379328.0,5616218.0,57.0
1931,1461301818.0,2542312703.0,606.42099,1116291072.0,5616219.0,57.0
1936,1461306662.0,2555447925.0,606.7018009999999,1119948800.0,5628975.0,57.0
1941,1474303712.0,2555449479.0,611.051408,951455744.0,5635414.0,57.0
1946,1474304890.0,2555450407.0,611.146959,965758976.0,5654351.0,57.0
1951,1474305770.0,2555451037.0,611.197265,965758976.0,5654351.0,57.0
1956,1474310455.0,2568585923.0,612.5249530000001,987410432.0,5673726.0,57.0
1961,1474311590.0,2568586679.0,612.658211,987668480.0,5673726.0,57.0
1966,1474314191.0,2581721524.0,615.2036049999999,1011392512.0,5692774.0,57.0
1971,1487311528.0,2581723396.0,617.345605,1006555136.0,5711770.0,57.0
1976,1487312530.0,2581724239.0,617.375946,1006555136.0,5711774.0,57.0
1982,1487321685.0,2594860199.0,618.720733,1024225280.0,5731440.0,57.0
1987,1487325396.0,2607994800.0,620.610011,1034690560.0,5750636.0,57.0
1992,1500322635.0,2607996592.0,623.82833,1031135232.0,5769544.0,57.0
1997,1500326455.0,2621131384.0,624.8137340000001,1065324544.0,5788709.0,57.0
2002,1513323913.0,2621133428.0,628.3846030000001,1059647488.0,5807752.0,57.0
2007,1513327169.0,2634268406.0,630.4164989999999,1076674560.0,5826771.0,57.0
2012,1513328184.0,2634269157.0,630.507786,1077235712.0,5845774.0,57.0
2017,1526326790.0,2647405123.0,635.2091829999999,1080778752.0,5845774.0,57.0
2022,1526331327.0,2660539890.0,636.878746,991453184.0,5883711.0,57.0
2027,1539328488.0,2660541636.0,638.6369540000001,987234304.0,5902601.0,57.0
2032,1539336901.0,2673676826.0,639.349411,1003556864.0,5918201.0,57.0
2038,1539338340.0,2673677509.0,639.898832,1003372544.0,5924640.0,57.0
2043,1539341204.0,2686812665.0,641.382474,1016582144.0,5943304.0,57.0
2048,1552338254.0,2686814549.0,644.247512,1021186048.0,5962192.0,57.0
2053,1552339107.0,2686815136.0,644.289046,1021190144.0,5962192.0,57.0
2058,1552340312.0,2686816107.0,644.345845,1021190144.0,5962192.0,57.0
2063,1552344504.0,2699951245.0,645.957227,1034723328.0,5981435.0,57.0
2068,1552345384.0,2699951875.0,646.042243,1048748032.0,5993463.0,57.0
2073,1552348645.0,2713086786.0,649.128059,1056370688.0,5999914.0,57.0
2078,1565346048.0,2713089422.0,650.946918,1052852224.0,6018153.0,57.0
2083,1565347226.0,2713090284.0,650.996021,1052848128.0,6018153.0,57.0
2089,1565348106.0,2713090995.0,651.071493,1051635712.0,6030146.0,57.0
2094,1565351838.0,2726226449.0,652.35381,1041764352.0,6036600.0,57.0
2099,1565352366.0,2726226827.0,652.431285,1054846976.0,6054830.0,57.0
2104,1578351688.0,2739363160.0,656.231138,986988544.0,6072467.0,57.0
2109,1578352392.0,2739363730.0,656.2688420000001,986988544.0,6072467.0,57.0
2114,1578353746.0,2739364718.0,656.325278,974868480.0,6072467.0,57.0
2119,1578356916.0,2752499861.0,657.641217,1022525440.0,6094796.0,57.0
2124,1578358094.0,2752500723.0,657.704256,1010139136.0,6094796.0,57.0
2130,1578359935.0,2765635138.0,661.1204730000001,1040109568.0,6112726.0,57.0
2135,1591357583.0,2765637389.0,662.2746430000001,1032028160.0,6142269.0,57.0
2140,1604357427.0,2778773453.0,666.3067100000001,873512960.0,6167869.0,57.0
2145,1604357955.0,2778773845.0,666.376073,885305344.0,6179835.0,57.0
2150,1604363043.0,2791909293.0,667.532976,898179072.0,6186274.0,57.0
2155,1604366705.0,2805044241.0,668.98584,888037376.0,6205778.0,57.0
2160,1617364081.0,2805046136.0,671.727416,875954176.0,6224425.0,57.0
2165,1617364934.0,2805046723.0,671.8034459999999,891162624.0,6237052.0,57.0
2170,1630366905.0,2818183105.0,675.1399319999999,919445504.0,6261861.0,57.0
2175,1630370104.0,2831317761.0,675.8774209999999,930164736.0,6280484.0,57.0
2181,1630371625.0,2831318621.0,677.404638,909230080.0,6280484.0,57.0
2186,1630375089.0,2844453635.0,678.9164490000001,933040128.0,6299967.0,57.0
2191,1643372641.0,2844455722.0,681.258,934694912.0,6319071.0,57.0
2196,1643373670.0,2844456435.0,681.296628,917209088.0,6319071.0,57.0
2201,1643374523.0,2844457102.0,681.3655150000001,926720000.0,6330573.0,57.0
2206,1643378148.0,2857592269.0,682.619034,928018432.0,6337025.0,57.0
2211,1643379177.0,2857593114.0,682.69315,928018432.0,6337025.0,57.0
2216,1643379881.0,2857593618.0,682.7623590000001,928022528.0,6337025.0,57.0
2221,1643381086.0,2857594589.0,682.834889,928026624.0,6337025.0,57.0
2226,1643381790.0,2857595093.0,682.883407,927547392.0,6337025.0,57.0
2231,1643382819.0,2857595938.0,682.901735,886435840.0,6337025.0,57.0
