Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2020,342125862.0,845757369.0,332.71523499999995,1469235200.0,1573926.0,4.0
2025,342125862.0,845757369.0,333.732904,1464238080.0,1573926.0,4.0
2030,342125862.0,845757369.0,334.771911,1469243392.0,1573926.0,4.0
2035,342125862.0,845757369.0,335.62875199999996,1471344640.0,1573926.0,4.0
2040,342125862.0,845757369.0,336.79605399999997,1474498560.0,1573926.0,4.0
2045,355123893.0,845759321.0,337.350057,1468055552.0,1592765.0,4.0
2051,355137454.0,858809068.0,337.557631,1496711168.0,1612652.0,4.0
2056,355141417.0,858819780.0,338.520632,1496473600.0,1612652.0,4.0
2061,355141525.0,858819912.0,339.479952,1496477696.0,1612652.0,4.0
2066,355141525.0,858819912.0,340.457873,1496477696.0,1612652.0,4.0
2071,355143127.0,858820761.0,341.10249699999997,1496481792.0,1612653.0,4.0
2076,355157775.0,871881213.0,341.38502300000005,1510895616.0,1632450.0,4.0
2081,355158032.0,871881494.0,342.31689700000004,1511698432.0,1632450.0,4.0
2086,355158032.0,871881494.0,343.478413,1511698432.0,1632450.0,4.0
2091,355158032.0,871881494.0,344.39652099999995,1511698432.0,1632450.0,4.0
2097,355158032.0,871881494.0,345.37982,1511698432.0,1632450.0,4.0
2102,355158032.0,871881494.0,346.501238,1511698432.0,1632450.0,4.0
2107,355158032.0,871881494.0,347.54384400000004,1511698432.0,1632450.0,4.0
2112,355158032.0,871881494.0,348.50494000000003,1511698432.0,1632450.0,4.0
2117,355158032.0,871881494.0,349.521594,1511698432.0,1632450.0,4.0
2122,368155689.0,871883213.0,350.235245,1526521856.0,1654189.0,4.0
2127,368166288.0,884934413.0,350.38828,1539829760.0,1673732.0,4.0
2132,368169825.0,884943930.0,351.323369,1540100096.0,1673732.0,4.0
2138,368169933.0,884944062.0,352.502092,1540104192.0,1673732.0,4.0
2143,368171438.0,884944747.0,352.933348,1551745024.0,1686451.0,4.0
2148,368184216.0,898005039.0,353.432769,1554649088.0,1692858.0,4.0
2153,368184473.0,898005320.0,354.36454399999997,1554395136.0,1692858.0,4.0
2158,368184473.0,898005320.0,355.426653,1554395136.0,1692858.0,4.0
2163,368184473.0,898005320.0,356.544614,1554395136.0,1692858.0,4.0
2168,368184473.0,898005320.0,358.371756,1554395136.0,1692858.0,4.0
2173,368184473.0,898005320.0,359.50113600000003,1554395136.0,1692858.0,4.0
2179,368184473.0,898005320.0,360.608832,1554395136.0,1692858.0,4.0
2184,368184473.0,898005320.0,361.570173,1554395136.0,1692858.0,4.0
2189,381182284.0,898006875.0,362.345663,1565421568.0,1712572.0,4.0
2194,381199360.0,911060941.0,362.601727,1581498368.0,1731347.0,4.0
2199,381201941.0,911067651.0,363.531066,1581461504.0,1731347.0,4.0
2204,381202049.0,911067783.0,364.337584,1581469696.0,1731347.0,4.0
2209,381203298.0,911068380.0,365.276365,1581469696.0,1731348.0,4.0
2214,381213050.0,924120019.0,365.454452,1583161344.0,1750817.0,4.0
2220,381216515.0,924129435.0,365.653334,1583697920.0,1750817.0,4.0
2225,381216515.0,924129435.0,366.659969,1583435776.0,1750817.0,4.0
2230,381216515.0,924129435.0,367.641366,1583435776.0,1750817.0,4.0
2235,381216515.0,924129435.0,368.625362,1583435776.0,1750817.0,4.0
2240,381216515.0,924129435.0,369.778256,1583435776.0,1750817.0,4.0
2245,381216515.0,924129435.0,370.557057,1583435776.0,1750817.0,4.0
2250,381216515.0,924129435.0,371.66204500000003,1583435776.0,1750817.0,4.0
2255,381216515.0,924129435.0,372.659744,1583435776.0,1750817.0,4.0
2261,381216515.0,924129435.0,373.658185,1583435776.0,1750817.0,4.0
2266,394214766.0,924131480.0,373.864083,1608232960.0,1789376.0,4.0
2271,394229819.0,937192070.0,374.704337,1609281536.0,1789377.0,4.0
2276,394229951.0,937192226.0,375.729551,1609281536.0,1789377.0,4.0
2281,394229951.0,937192226.0,376.788209,1609281536.0,1789377.0,4.0
2286,394231200.0,937192823.0,377.42828299999996,1609265152.0,1789377.0,4.0
2291,394243190.0,950246631.0,377.657623,1463025664.0,1808454.0,4.0
2296,394246181.0,950253696.0,378.751551,1463898112.0,1808454.0,4.0
2301,394246181.0,950253696.0,379.521759,1463898112.0,1808454.0,4.0
2307,394246181.0,950253696.0,380.847317,1463898112.0,1808454.0,4.0
2312,394246181.0,950253696.0,381.810186,1463898112.0,1808454.0,4.0
2317,394246181.0,950253696.0,382.866951,1463898112.0,1808454.0,4.0
2322,394246181.0,950253696.0,383.705327,1463898112.0,1808454.0,4.0
2327,394246181.0,950253696.0,384.812399,1463898112.0,1808454.0,4.0
2332,394246181.0,950253696.0,385.871043,1463898112.0,1808454.0,4.0
2337,407244256.0,950255733.0,386.238431,1493098496.0,1841182.0,4.0
2342,407253213.0,963306830.0,386.363249,1493417984.0,1847588.0,4.0
2348,407256588.0,963316132.0,387.165686,1493438464.0,1847588.0,4.0
2353,407256696.0,963316264.0,388.28516,1493442560.0,1847588.0,4.0
2358,407256696.0,963316264.0,389.224247,1493442560.0,1847588.0,4.0
2363,407258122.0,963316987.0,389.76240099999995,1493442560.0,1847588.0,4.0
2368,407273474.0,976377543.0,390.093467,1496117248.0,1867931.0,4.0
2373,407273773.0,976377866.0,391.09431700000005,1496121344.0,1867931.0,4.0
2378,407273773.0,976377866.0,392.01723999999996,1496121344.0,1867931.0,4.0
2383,407273773.0,976377866.0,394.12140500000004,1496121344.0,1867931.0,4.0
2388,407273773.0,976377866.0,395.004584,1496121344.0,1867931.0,4.0
2394,407273773.0,976377866.0,396.303967,1496121344.0,1867931.0,4.0
2399,407273773.0,976377866.0,397.023446,1496121344.0,1867931.0,4.0
2404,407273773.0,976377866.0,398.283758,1496121344.0,1867931.0,4.0
2409,420272090.0,976380175.0,398.49055,1521815552.0,1901107.0,4.0
2414,420282052.0,989432423.0,398.610464,1521565696.0,1907507.0,4.0
2419,420284773.0,989440499.0,399.401821,1521840128.0,1907507.0,4.0
2424,420284881.0,989440631.0,400.635372,1521844224.0,1907507.0,4.0
2429,420284881.0,989440631.0,401.55494600000003,1521844224.0,1907507.0,4.0
2435,420286306.0,989441354.0,402.033164,1536348160.0,1921538.0,4.0
2440,420302517.0,1002501911.0,402.48749,1536294912.0,1927937.0,4.0
2445,420302816.0,1002502234.0,403.475988,1536290816.0,1927937.0,4.0
2450,420302816.0,1002502234.0,404.312977,1536290816.0,1927937.0,4.0
2455,420302816.0,1002502234.0,405.634622,1536290816.0,1927937.0,4.0
2460,420302816.0,1002502234.0,406.453676,1536290816.0,1927937.0,4.0
2465,420302816.0,1002502234.0,407.495612,1536290816.0,1927937.0,4.0
2470,420302816.0,1002502234.0,408.697756,1536290816.0,1927937.0,4.0
2476,420302816.0,1002502234.0,409.562487,1536290816.0,1927937.0,4.0
2481,420302816.0,1002502234.0,410.469713,1559105536.0,1934302.0,4.0
2486,433301266.0,1002504280.0,410.837789,1560522752.0,1960179.0,4.0
2491,433314683.0,1015564479.0,411.65076,1560555520.0,1966587.0,4.0
2496,433314982.0,1015564802.0,412.60858099999996,1560559616.0,1966587.0,4.0
2501,433315973.0,1015565190.0,413.40347199999997,1560555520.0,1966587.0,4.0
2506,433324285.0,1028611434.0,413.583625,1573621760.0,1987867.0,4.0
2511,433330111.0,1028626016.0,414.33107,1573892096.0,1987867.0,4.0
2517,433330410.0,1028626339.0,415.19906,1573896192.0,1987867.0,4.0
2522,433330410.0,1028626339.0,416.216496,1573896192.0,1987867.0,4.0
2527,433330410.0,1028626339.0,417.517352,1573896192.0,1987867.0,4.0
2532,433330410.0,1028626339.0,418.315928,1573896192.0,1987867.0,4.0
2537,433330410.0,1028626339.0,419.45745600000004,1573896192.0,1987867.0,4.0
2542,433330410.0,1028626339.0,420.532274,1573896192.0,1987867.0,4.0
2547,433330410.0,1028626339.0,421.49667900000003,1573896192.0,1987867.0,4.0
2552,446328508.0,1028628080.0,421.96822799999995,1586343936.0,2007198.0,4.0
2558,446329388.0,1028628724.0,422.06518400000004,1604005888.0,2028974.0,4.0
2563,446341411.0,1041689114.0,422.866487,1604001792.0,2028974.0,4.0
2568,446341519.0,1041689246.0,423.801616,1604005888.0,2028974.0,4.0
2573,446341519.0,1041689246.0,424.849806,1604005888.0,2028974.0,4.0
2578,446342944.0,1041689969.0,425.337808,1602191360.0,2042350.0,4.0
2583,446357473.0,1054750650.0,426.71583400000003,1602199552.0,2048740.0,4.0
2588,446357473.0,1054750650.0,427.72852600000004,1602199552.0,2048740.0,4.0
2594,446357473.0,1054750650.0,428.846949,1602199552.0,2048740.0,4.0
2599,446357473.0,1054750650.0,429.890886,1602199552.0,2048740.0,4.0
2604,446357473.0,1054750650.0,430.691109,1602199552.0,2048740.0,4.0
2609,446357473.0,1054750650.0,431.667532,1602199552.0,2048740.0,4.0
2614,446357473.0,1054750650.0,432.635314,1602199552.0,2048740.0,4.0
2619,446357473.0,1054750650.0,433.853481,1602199552.0,2048740.0,4.0
2624,459355922.0,1054752827.0,434.104954,1485721600.0,2086749.0,4.0
2629,459367903.0,1067813439.0,434.83652,1485852672.0,2086749.0,4.0
2635,459368119.0,1067813613.0,435.784121,1485590528.0,2086749.0,4.0
2640,459368119.0,1067813613.0,436.920194,1485590528.0,2086749.0,4.0
2645,459369720.0,1067814476.0,437.238077,1497894912.0,2099080.0,4.0
2650,459384624.0,1080874551.0,437.86917,1497894912.0,2105469.0,4.0
2655,459385085.0,1080875023.0,438.85169,1497899008.0,2105469.0,4.0
2660,459385085.0,1080875023.0,439.880518,1497899008.0,2105469.0,4.0
2666,459385085.0,1080875023.0,440.94278,1497899008.0,2105469.0,4.0
2671,459385085.0,1080875023.0,441.917691,1497899008.0,2105469.0,4.0
2676,459385085.0,1080875023.0,442.982801,1497899008.0,2105469.0,4.0
2681,459385085.0,1080875023.0,443.86195999999995,1497899008.0,2105469.0,4.0
2686,459385085.0,1080875023.0,445.128676,1497899008.0,2105469.0,4.0
2691,472382918.0,1080877198.0,445.690299,1508265984.0,2123884.0,4.0
2696,472391631.0,1093926928.0,445.834351,1519611904.0,2143124.0,4.0
2701,472395864.0,1093937921.0,447.08737299999996,1519640576.0,2143124.0,4.0
2707,472395864.0,1093937921.0,447.861695,1519640576.0,2143124.0,4.0
2712,472395864.0,1093937921.0,449.00089299999996,1519644672.0,2143124.0,4.0
2717,472397642.0,1093938896.0,449.243694,1519636480.0,2143124.0,4.0
2722,472405557.0,1106975210.0,449.353382,1522536448.0,2162515.0,4.0
2727,472414352.0,1106999484.0,450.348134,1522552832.0,2162515.0,4.0
2732,472414460.0,1106999616.0,451.126309,1522556928.0,2162515.0,4.0
2737,472414460.0,1106999616.0,452.18362,1522556928.0,2162515.0,4.0
2742,472414460.0,1106999616.0,453.175661,1522556928.0,2162515.0,4.0
2747,472414460.0,1106999616.0,454.41834900000003,1522556928.0,2162515.0,4.0
2753,472414460.0,1106999616.0,455.251646,1522556928.0,2162515.0,4.0
2758,485411942.0,1107001143.0,456.134119,1535819776.0,2182197.0,4.0
2763,485420296.0,1120048408.0,456.286732,1547730944.0,2201724.0,4.0
2768,485425527.0,1120061985.0,457.285776,1547997184.0,2201724.0,4.0
2773,485425635.0,1120062117.0,458.224262,1548001280.0,2201724.0,4.0
2778,485425635.0,1120062117.0,459.367504,1548001280.0,2201724.0,4.0
2783,485438431.0,1133116804.0,459.61933899999997,1562374144.0,2215347.0,4.0
2788,485441392.0,1133123808.0,460.702565,1563201536.0,2221756.0,4.0
2794,485441392.0,1133123808.0,461.818368,1563201536.0,2221756.0,4.0
2799,485441392.0,1133123808.0,462.747409,1563201536.0,2221756.0,4.0
2804,485441392.0,1133123808.0,463.668115,1563201536.0,2221756.0,4.0
2809,485441392.0,1133123808.0,464.6112,1563201536.0,2221756.0,4.0
2814,485441392.0,1133123808.0,465.861378,1563201536.0,2221756.0,4.0
2819,485441392.0,1133123808.0,466.651136,1563201536.0,2221756.0,4.0
2824,498439160.0,1133125719.0,467.195223,1575186432.0,2240323.0,4.0
2829,498454549.0,1146185904.0,467.750161,1587224576.0,2259841.0,4.0
2834,498455010.0,1146186376.0,468.565831,1587228672.0,2259841.0,4.0
2840,498455010.0,1146186376.0,469.82066899999995,1587228672.0,2259841.0,4.0
2845,498456260.0,1146186973.0,470.66506899999996,1587228672.0,2259841.0,4.0
2850,498457140.0,1146187603.0,470.72220400000003,1587228672.0,2259841.0,4.0
2855,498471180.0,1159241440.0,470.960118,1603850240.0,2281751.0,4.0
2860,498473935.0,1159248356.0,471.968544,1603850240.0,2281751.0,4.0
2865,498473935.0,1159248356.0,473.050446,1603592192.0,2281751.0,4.0
2870,498473935.0,1159248356.0,474.146547,1603592192.0,2281751.0,4.0
2875,498473935.0,1159248356.0,475.26358400000004,1603592192.0,2281751.0,4.0
2881,498473935.0,1159248356.0,476.062506,1603592192.0,2281751.0,4.0
2886,498473935.0,1159248356.0,477.201925,1603592192.0,2281751.0,4.0
2891,498473935.0,1159248356.0,478.19255100000004,1603592192.0,2281751.0,4.0
2896,498473935.0,1159248356.0,479.205732,1603592192.0,2281751.0,4.0
2901,511472208.0,1159250459.0,479.70767,1472749568.0,2314286.0,4.0
2906,511490918.0,1172310583.0,480.158794,1500798976.0,2320692.0,4.0
2911,511491379.0,1172311055.0,481.266527,1501044736.0,2320692.0,4.0
2917,511491379.0,1172311055.0,482.184336,1501044736.0,2320692.0,4.0
2922,511492628.0,1172311652.0,482.90263400000003,1501237248.0,2320692.0,4.0
2927,511501312.0,1185362942.0,483.10179999999997,1508585472.0,2340589.0,4.0
2932,511504807.0,1185372417.0,484.116792,1512808448.0,2340589.0,4.0
2937,511504915.0,1185372549.0,485.127253,1512878080.0,2340589.0,4.0
2942,511504957.0,1185372591.0,486.268602,1513431040.0,2340589.0,4.0
2947,511504957.0,1185372591.0,487.212903,1513467904.0,2340589.0,4.0
2952,511504957.0,1185372591.0,487.991551,1513467904.0,2340589.0,4.0
2958,511504957.0,1185372591.0,489.293015,1513467904.0,2340589.0,4.0
2963,511504957.0,1185372591.0,490.13683299999997,1513467904.0,2340589.0,4.0
2968,511504957.0,1185372591.0,491.33698899999996,1513467904.0,2340589.0,4.0
2973,524502790.0,1185374568.0,491.921823,1381830656.0,2359867.0,4.0
2978,524511821.0,1198427110.0,492.073282,1387036672.0,2378595.0,4.0
2983,524514770.0,1198435335.0,492.971631,1387048960.0,2378595.0,4.0
2988,524514878.0,1198435467.0,495.13106200000004,1387053056.0,2378595.0,4.0
2993,524516911.0,1198436530.0,495.251686,1387032576.0,2378595.0,4.0
2999,524533934.0,1211497475.0,495.66127,1414680576.0,2398368.0,4.0
3004,524534108.0,1211497673.0,496.553923,1418907648.0,2398368.0,4.0
3009,524534108.0,1211497673.0,497.52092799999997,1418944512.0,2398368.0,4.0
3014,524534108.0,1211497673.0,498.681741,1418944512.0,2398368.0,4.0
3019,524534108.0,1211497673.0,499.782935,1420013568.0,2398368.0,4.0
3024,524534108.0,1211497673.0,500.660252,1420013568.0,2398368.0,4.0
3029,524534108.0,1211497673.0,501.56267099999997,1420275712.0,2398368.0,4.0
3034,524534108.0,1211497673.0,502.752186,1420312576.0,2398368.0,4.0
3040,524534108.0,1211497673.0,503.731735,1420308480.0,2398368.0,4.0
3045,537531765.0,1211499260.0,504.561969,1466728448.0,2417799.0,4.0
3050,537540591.0,1224548147.0,504.72522799999996,1482145792.0,2437591.0,4.0
3055,537545168.0,1224560102.0,505.350914,1482350592.0,2437591.0,4.0
3060,537545300.0,1224560258.0,506.347918,1482354688.0,2437591.0,4.0
3065,537545300.0,1224560258.0,507.325986,1482354688.0,2437591.0,4.0
3071,537546549.0,1224560855.0,508.057205,1482350592.0,2437591.0,4.0
3076,537560055.0,1237620699.0,508.301426,1480744960.0,2457381.0,4.0
3081,537562059.0,1237621795.0,509.249774,1481621504.0,2457381.0,4.0
3086,537562059.0,1237621795.0,510.226627,1481625600.0,2457381.0,4.0
3091,537562059.0,1237621795.0,511.284018,1481625600.0,2457381.0,4.0
3096,537562059.0,1237621795.0,512.303675,1481625600.0,2457381.0,4.0
3101,537562059.0,1237621795.0,513.2684770000001,1481625600.0,2457381.0,4.0
3106,537562059.0,1237621795.0,514.45001,1481625600.0,2457381.0,4.0
3112,537562059.0,1237621795.0,515.169204,1487392768.0,2457381.0,4.0
3117,537562059.0,1237621795.0,516.529074,1487171584.0,2457381.0,4.0
3122,550559673.0,1237623190.0,517.183806,1532334080.0,2477026.0,4.0
3127,550570061.0,1250669393.0,517.346971,1546567680.0,2496862.0,4.0
3132,550576036.0,1250684058.0,518.1049919999999,1547083776.0,2496862.0,4.0
3137,550576210.0,1250684256.0,519.227635,1547087872.0,2496862.0,4.0
3142,550576210.0,1250684256.0,520.352627,1546772480.0,2496862.0,4.0
3147,550577635.0,1250684979.0,520.843116,1546768384.0,2496862.0,4.0
3153,550589132.0,1263737448.0,521.046687,1556504576.0,2516253.0,4.0
3158,550592147.0,1263745697.0,521.928418,1558351872.0,2516253.0,4.0
3163,550592189.0,1263745739.0,523.252004,1557241856.0,2516253.0,4.0
3168,550592189.0,1263745739.0,523.933153,1557241856.0,2516253.0,4.0
3173,550592189.0,1263745739.0,525.295574,1554264064.0,2516253.0,4.0
3178,550592189.0,1263745739.0,526.252478,1554264064.0,2516253.0,4.0
3183,550592189.0,1263745739.0,527.113545,1553530880.0,2516253.0,4.0
3188,550592189.0,1263745739.0,529.3447140000001,1551790080.0,2516253.0,4.0
3193,563589781.0,1263747326.0,530.089931,1584025600.0,2536571.0,4.0
3199,563596772.0,1276794664.0,530.240131,1598631936.0,2555910.0,4.0
3204,563602111.0,1276808175.0,531.340052,1565028352.0,2555910.0,4.0
3209,563602111.0,1276808175.0,532.209596,1564135424.0,2555910.0,4.0
3214,563603493.0,1276808904.0,532.865628,1564139520.0,2555910.0,4.0
3219,563606871.0,1289843998.0,533.009843,1580969984.0,2575857.0,4.0
3224,563616424.0,1289869881.0,533.4508999999999,1586212864.0,2575857.0,4.0
3229,563616556.0,1289870037.0,534.383913,1586421760.0,2575857.0,4.0
3234,563616556.0,1289870037.0,535.3873629999999,1586552832.0,2575857.0,4.0
3239,563616556.0,1289870037.0,536.335542,1586552832.0,2575857.0,4.0
3245,563616556.0,1289870037.0,537.411983,1586552832.0,2575857.0,4.0
3250,563616556.0,1289870037.0,538.4572949999999,1586552832.0,2575857.0,4.0
3255,563616556.0,1289870037.0,539.416966,1586552832.0,2575857.0,4.0
3260,563616556.0,1289870037.0,540.442102,1586536448.0,2575857.0,4.0
3265,563616556.0,1289870037.0,541.344212,1586536448.0,2575857.0,4.0
3270,576614587.0,1289872476.0,541.935063,1597448192.0,2595322.0,4.0
3276,576629394.0,1302932793.0,542.53635,1614409728.0,2615207.0,4.0
3281,576629855.0,1302933199.0,543.299409,1614413824.0,2615207.0,4.0
3286,576629855.0,1302933199.0,544.473799,1614413824.0,2615207.0,4.0
3291,576631589.0,1302934180.0,544.773776,1445199872.0,2628028.0,4.0
3296,576643700.0,1315994462.0,545.299401,1446244352.0,2634418.0,4.0
3301,576644119.0,1315994826.0,546.3575139999999,1446252544.0,2634419.0,4.0
3306,576644119.0,1315994826.0,547.429973,1446252544.0,2634419.0,4.0
3311,576644119.0,1315994826.0,548.35301,1446252544.0,2634419.0,4.0
3316,576644119.0,1315994826.0,549.456859,1446252544.0,2634419.0,4.0
3322,576644119.0,1315994826.0,550.457585,1446252544.0,2634419.0,4.0
3327,576644119.0,1315994826.0,551.3134190000001,1446252544.0,2634419.0,4.0
3332,576644119.0,1315994826.0,552.535131,1446252544.0,2634419.0,4.0
3337,576644119.0,1315994826.0,553.474581,1446252544.0,2634419.0,4.0
3342,589642503.0,1315997070.0,553.747982,1473880064.0,2667467.0,4.0
3347,589656088.0,1329057054.0,554.495477,1474322432.0,2673861.0,4.0
3352,589656549.0,1329057460.0,555.2727570000001,1474326528.0,2673861.0,4.0
3357,589656549.0,1329057460.0,556.329907,1474326528.0,2673861.0,4.0
3363,589658151.0,1329058309.0,556.7036479999999,1474588672.0,2673861.0,4.0
3368,589671845.0,1342118524.0,557.269613,1486266368.0,2693260.0,4.0
3373,589672264.0,1342118888.0,558.398864,1486270464.0,2693260.0,4.0
3378,589672264.0,1342118888.0,559.486714,1486270464.0,2693260.0,4.0
3383,589672264.0,1342118888.0,560.307721,1486270464.0,2693260.0,4.0
3388,589672264.0,1342118888.0,561.2465450000001,1486270464.0,2693260.0,4.0
3393,589672264.0,1342118888.0,562.455898,1486270464.0,2693260.0,4.0
3398,589672264.0,1342118888.0,564.488996,1486270464.0,2693260.0,4.0
3403,589672264.0,1342118888.0,565.406769,1486270464.0,2693260.0,4.0
3409,602670317.0,1342120867.0,565.822282,1513144320.0,2726052.0,4.0
3414,602685221.0,1355180719.0,566.509537,1513164800.0,2732446.0,4.0
3419,602685682.0,1355181125.0,567.531485,1513172992.0,2732447.0,4.0
3424,602685682.0,1355181125.0,568.309528,1513172992.0,2732447.0,4.0
3429,602686931.0,1355181722.0,569.096543,1513172992.0,2732447.0,4.0
3434,602695380.0,1368227889.0,569.2508310000001,1511407616.0,2752435.0,4.0
3439,602701463.0,1368242620.0,569.4140659999999,1511686144.0,2752435.0,4.0
3444,602701463.0,1368242620.0,570.4385599999999,1511686144.0,2752435.0,4.0
3449,602701463.0,1368242620.0,571.435983,1511686144.0,2752435.0,4.0
3454,602701463.0,1368242620.0,572.5298769999999,1511702528.0,2752439.0,4.0
3460,602701463.0,1368242620.0,573.3738420000001,1511702528.0,2752439.0,4.0
3465,602701463.0,1368242620.0,574.4260859999999,1511702528.0,2752439.0,4.0
3470,602701463.0,1368242620.0,575.372102,1511702528.0,2752439.0,4.0
3475,602701463.0,1368242620.0,576.575126,1511702528.0,2752439.0,4.0
3480,602701463.0,1368242620.0,577.595875,1511702528.0,2752439.0,4.0
3485,602701463.0,1368242620.0,578.4301549999999,1511702528.0,2752439.0,4.0
3490,615705914.0,1381280562.0,578.70438,1538486272.0,2785852.0,4.0
3495,615714422.0,1381304716.0,579.393836,1538777088.0,2792260.0,4.0
3501,615714883.0,1381305122.0,580.271695,1538781184.0,2792260.0,4.0
3506,615714883.0,1381305122.0,581.344999,1538781184.0,2792260.0,4.0
3511,615723321.0,1394342164.0,581.573608,1548951552.0,2805524.0,4.0
3516,615731829.0,1394366186.0,582.137129,1550041088.0,2811922.0,4.0
3521,615732290.0,1394366658.0,583.171112,1550045184.0,2811922.0,4.0
3526,615732290.0,1394366658.0,584.274244,1550045184.0,2811922.0,4.0
3531,615732290.0,1394366658.0,585.214069,1550045184.0,2811922.0,4.0
3536,615732290.0,1394366658.0,586.408558,1550045184.0,2811922.0,4.0
3542,615732290.0,1394366658.0,587.368298,1550045184.0,2811922.0,4.0
3547,615732290.0,1394366658.0,588.546914,1550045184.0,2811922.0,4.0
3552,615732290.0,1394366658.0,589.385737,1550045184.0,2811922.0,4.0
3557,615732290.0,1394366658.0,590.569255,1550045184.0,2811922.0,4.0
3562,628730365.0,1394368893.0,590.7819509999999,1578725376.0,2847274.0,4.0
3567,628745361.0,1407429229.0,591.35015,1578762240.0,2853678.0,4.0
3572,628745846.0,1407429659.0,592.2096240000001,1578766336.0,2853678.0,4.0
3577,628745846.0,1407429659.0,593.2910350000001,1578766336.0,2853678.0,4.0
3583,628747095.0,1407430256.0,594.042265,1578762240.0,2853678.0,4.0
3588,628747975.0,1407430886.0,594.122102,1592336384.0,2866727.0,4.0
3593,628765160.0,1420491597.0,594.710327,1592369152.0,2873126.0,4.0
3598,628765310.0,1420491771.0,595.648522,1592373248.0,2873126.0,4.0
3603,628765310.0,1420491771.0,596.790188,1592373248.0,2873126.0,4.0
3608,628765310.0,1420491771.0,597.8268889999999,1592373248.0,2873126.0,4.0
3613,628765310.0,1420491771.0,599.58565,1592373248.0,2873126.0,4.0
3618,628765310.0,1420491771.0,600.848932,1592373248.0,2873126.0,4.0
3624,628765310.0,1420491771.0,601.666747,1592373248.0,2873126.0,4.0
3629,628765310.0,1420491771.0,602.711625,1592373248.0,2873126.0,4.0
3634,641763385.0,1420493676.0,603.3063840000001,1463349248.0,2893187.0,4.0
3639,641777673.0,1433553734.0,603.870665,1472360448.0,2912529.0,4.0
3644,641778134.0,1433554140.0,604.838979,1472364544.0,2912529.0,4.0
3649,641778134.0,1433554140.0,605.907026,1472372736.0,2912529.0,4.0
3654,641779559.0,1433554863.0,606.4307060000001,1472360448.0,2912529.0,4.0
3660,641790394.0,1446603392.0,606.589623,1472245760.0,2932242.0,4.0
3665,641791787.0,1446606236.0,606.618496,1472507904.0,2932242.0,4.0
3670,641795079.0,1446615677.0,607.8632739999999,1472524288.0,2932242.0,4.0
3675,641795079.0,1446615677.0,608.797064,1472524288.0,2932242.0,4.0
3680,641795079.0,1446615677.0,609.9102949999999,1472524288.0,2932242.0,4.0
3685,641795079.0,1446615677.0,610.8025359999999,1472524288.0,2932242.0,4.0
3690,641795079.0,1446615677.0,611.664124,1472528384.0,2932242.0,4.0
3695,641795079.0,1446615677.0,613.004692,1472528384.0,2932243.0,4.0
3701,641795079.0,1446615677.0,613.98628,1472528384.0,2932243.0,4.0
3706,641795079.0,1446615677.0,614.844258,1472528384.0,2932243.0,4.0
3711,641795079.0,1446615677.0,615.882805,1486204928.0,2945721.0,4.0
3716,654793265.0,1446617723.0,616.1605950000001,1500975104.0,2965766.0,4.0
3721,654805266.0,1459677839.0,616.796702,1505206272.0,2972161.0,4.0
3726,654805727.0,1459678245.0,617.762215,1505210368.0,2972161.0,4.0
3731,654805727.0,1459678245.0,618.7666389999999,1505210368.0,2972161.0,4.0
3736,654807329.0,1459679094.0,619.347561,1505210368.0,2972161.0,4.0
3741,654808033.0,1459679598.0,619.403144,1505206272.0,2972161.0,4.0
3747,654809062.0,1459680443.0,619.4598020000001,1505210368.0,2972161.0,4.0
3752,654809942.0,1459681073.0,619.533151,1505210368.0,2972161.0,4.0
3757,654811147.0,1459682044.0,619.580951,1505210368.0,2972161.0,4.0
