Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3638,1045249788.0,2252829394.0,465.35252199999996,1298235392.0,4798919.0,59.0
3643,1045250817.0,2252830239.0,465.428631,1298231296.0,4798919.0,59.0
3648,1045251697.0,2252830869.0,465.506926,1298231296.0,4798919.0,59.0
3653,1045252374.0,2252831462.0,465.557357,1298231296.0,4798919.0,59.0
3658,1045253606.0,2252832344.0,465.65535600000004,1298239488.0,4798920.0,59.0
3664,1045254459.0,2252833063.0,465.730635,1298235392.0,4798920.0,59.0
3669,1045255163.0,2252833567.0,465.80460600000004,1298231296.0,4798920.0,59.0
3674,1045256368.0,2252834538.0,465.875054,1298235392.0,4798920.0,59.0
3679,1045257248.0,2252835168.0,465.959736,1298235392.0,4798920.0,59.0
3684,1045258453.0,2252836139.0,466.05056,1298231296.0,4798920.0,59.0
3689,1045259157.0,2252836643.0,466.108833,1298235392.0,4798920.0,59.0
3694,1045260186.0,2252837488.0,466.188604,1298235392.0,4798920.0,59.0
3699,1045261066.0,2252838118.0,466.262188,1298235392.0,4798920.0,59.0
3705,1045262095.0,2252838963.0,466.347419,1298231296.0,4798920.0,59.0
3710,1045263151.0,2252839719.0,466.430402,1298239488.0,4798920.0,59.0
3715,1045264180.0,2252840564.0,466.504893,1298231296.0,4798920.0,59.0
3720,1045264884.0,2252841068.0,466.575484,1298231296.0,4798920.0,59.0
3725,1045266089.0,2252842039.0,466.66836600000005,1298231296.0,4798920.0,59.0
3730,1045266793.0,2252842543.0,466.740849,1298239488.0,4798920.0,59.0
3735,1045267646.0,2252843262.0,466.80689900000004,1298235392.0,4798920.0,59.0
3740,1045268878.0,2252844144.0,466.896795,1298235392.0,4798920.0,59.0
3745,1045269731.0,2252844863.0,466.97202400000003,1298231296.0,4798920.0,59.0
3750,1045270611.0,2252845493.0,467.045542,1298231296.0,4798920.0,59.0
3755,1045271816.0,2252846464.0,467.137108,1298239488.0,4798924.0,59.0
3761,1045272520.0,2252846968.0,467.200042,1298231296.0,4798924.0,59.0
3766,1045273549.0,2252847813.0,467.274369,1298235392.0,4798924.0,59.0
3771,1045274429.0,2252848443.0,467.351975,1298231296.0,4798924.0,59.0
3776,1045275458.0,2252849288.0,467.43334300000004,1298235392.0,4798924.0,59.0
3781,1045276338.0,2252849918.0,467.505827,1298231296.0,4798924.0,59.0
3786,1045277367.0,2252850763.0,467.591696,1298231296.0,4798924.0,59.0
3791,1045278247.0,2252851393.0,467.661659,1298235392.0,4798925.0,59.0
3796,1045279276.0,2252852238.0,467.739261,1298239488.0,4798925.0,59.0
3801,1045280332.0,2252852994.0,467.832215,1298247680.0,4798926.0,59.0
3807,1045281185.0,2252853713.0,467.902825,1298239488.0,4798926.0,59.0
3812,1045282065.0,2252854343.0,467.981122,1298247680.0,4798926.0,59.0
3817,1045282918.0,2252855062.0,468.043273,1298239488.0,4798926.0,59.0
3822,1045283974.0,2252855818.0,468.13264100000004,1298239488.0,4798926.0,59.0
3827,1045284827.0,2252856537.0,468.19606000000005,1298243584.0,4798926.0,59.0
3832,1045285883.0,2252857293.0,468.28360599999996,1298243584.0,4798926.0,59.0
3837,1045286736.0,2252858012.0,468.358889,1298239488.0,4798926.0,59.0
3842,1045287968.0,2252858894.0,468.447422,1298239488.0,4798926.0,59.0
3847,1045288645.0,2252859487.0,468.514354,1298247680.0,4798926.0,59.0
3853,1045289525.0,2252860117.0,468.578234,1298243584.0,4798926.0,59.0
3858,1045290906.0,2252861214.0,468.67013599999996,1298251776.0,4798926.0,59.0
3863,1045291434.0,2252861592.0,468.72574599999996,1298239488.0,4798926.0,59.0
3868,1045292463.0,2252862437.0,468.811334,1298243584.0,4798926.0,59.0
3873,1045293343.0,2252863067.0,468.895044,1298239488.0,4798926.0,59.0
3878,1045295252.0,2252864542.0,469.043922,1298239488.0,4798926.0,59.0
3883,1045296281.0,2252865321.0,469.128085,1298505728.0,4798926.0,59.0
3888,1045297161.0,2252866017.0,469.19275500000003,1298227200.0,4798926.0,59.0
3893,1045298366.0,2252866988.0,469.288903,1298239488.0,4798930.0,59.0
3898,1045299070.0,2252867492.0,469.36167800000004,1298243584.0,4798930.0,59.0
3904,1045300275.0,2252868463.0,469.433084,1298239488.0,4798930.0,59.0
3909,1045300979.0,2252868967.0,469.50718900000004,1298243584.0,4798930.0,59.0
3914,1045302184.0,2252869938.0,469.594068,1298239488.0,4798930.0,59.0
3919,1045302888.0,2252870442.0,469.65570699999995,1298239488.0,4798930.0,59.0
3924,1045304093.0,2252871413.0,469.74172799999997,1298239488.0,4798930.0,59.0
3929,1045304797.0,2252871917.0,469.811572,1298239488.0,4798930.0,59.0
3934,1045306002.0,2252872888.0,469.88735599999995,1298239488.0,4798930.0,59.0
3939,1045306882.0,2252873518.0,469.95886900000005,1298251776.0,4798930.0,59.0
3944,1045307735.0,2252874171.0,470.034082,1298247680.0,4798930.0,59.0
3949,1045308615.0,2252874867.0,470.11815099999995,1298243584.0,4798930.0,59.0
3955,1045309495.0,2252875497.0,470.189897,1298243584.0,4798930.0,59.0
3960,1045310700.0,2252876468.0,470.264911,1298247680.0,4798930.0,59.0
3965,1045311404.0,2252876972.0,470.332068,1298239488.0,4798930.0,59.0
3970,1045312433.0,2252877751.0,470.411155,1298247680.0,4798931.0,59.0
3975,1045313638.0,2252878656.0,470.505305,1298251776.0,4798931.0,59.0
3980,1045314518.0,2252879352.0,470.585822,1298247680.0,4798931.0,59.0
3985,1045315222.0,2252879856.0,470.648631,1298251776.0,4798931.0,59.0
3990,1045316427.0,2252880827.0,470.724151,1298247680.0,4798931.0,59.0
3995,1045317131.0,2252881331.0,470.795877,1298243584.0,4798931.0,59.0
4000,1045318336.0,2252882302.0,470.881624,1298247680.0,4798931.0,59.0
4006,1045319040.0,2252882806.0,470.959828,1298251776.0,4798931.0,59.0
4011,1045320245.0,2252883884.0,471.038789,1298247680.0,4798931.0,59.0
4016,1045321274.0,2252884663.0,471.120443,1298251776.0,4798931.0,59.0
4021,1045322154.0,2252885359.0,471.204513,1298247680.0,4798931.0,59.0
4026,1045322858.0,2252885863.0,471.272822,1298231296.0,4798931.0,59.0
4031,1045323887.0,2252886708.0,471.351134,1298243584.0,4798935.0,59.0
4036,1045324943.0,2252887464.0,471.422785,1298247680.0,4798935.0,59.0
4041,1045325796.0,2252888183.0,471.49172100000004,1298243584.0,4798935.0,59.0
4047,1045326852.0,2252888939.0,471.580207,1298247680.0,4798935.0,59.0
4052,1045327705.0,2252889658.0,471.649868,1298243584.0,4798935.0,59.0
4057,1045328761.0,2252890414.0,471.72625500000004,1298251776.0,4798935.0,59.0
4062,1045329790.0,2252891259.0,471.81482900000003,1298243584.0,4798935.0,59.0
4067,1045330494.0,2252891763.0,471.878451,1298247680.0,4798935.0,59.0
4072,1045331523.0,2252892608.0,471.952954,1298251776.0,4798935.0,59.0
4077,1045332579.0,2252893364.0,472.03718699999996,1298247680.0,4798935.0,59.0
4082,1045333432.0,2252894083.0,472.122319,1298243584.0,4798935.0,59.0
4087,1045334488.0,2252894839.0,472.197959,1298243584.0,4798935.0,59.0
4093,1045335341.0,2252895558.0,472.267244,1298243584.0,4798935.0,59.0
4098,1045336221.0,2252896188.0,472.350148,1298247680.0,4798935.0,59.0
4103,1045337250.0,2252897033.0,472.424374,1298243584.0,4798935.0,59.0
4108,1045338306.0,2252897789.0,472.500781,1298243584.0,4798935.0,59.0
4113,1045339159.0,2252898508.0,472.58107399999994,1298247680.0,4798936.0,59.0
4118,1045341068.0,2252899983.0,472.724444,1298251776.0,4798936.0,59.0
4123,1045341948.0,2252900613.0,472.806845,1298251776.0,4798936.0,59.0
4128,1045342977.0,2252901458.0,472.888042,1298247680.0,4798936.0,59.0
4133,1045343857.0,2252902088.0,472.96191,1298251776.0,4798936.0,59.0
4138,1045345062.0,2252903059.0,473.043768,1298247680.0,4798936.0,59.0
4143,1045345942.0,2252903689.0,473.12168099999997,1298255872.0,4798936.0,59.0
4149,1045346795.0,2252904408.0,473.19424300000003,1298251776.0,4798937.0,59.0
4154,1045347675.0,2252905038.0,473.263087,1298255872.0,4798937.0,59.0
4159,1045348880.0,2252905943.0,473.34617000000003,1298239488.0,4798937.0,59.0
4164,1045349584.0,2252906447.0,473.419332,1298251776.0,4798941.0,59.0
4169,1045350613.0,2252907292.0,473.500722,1298255872.0,4798941.0,59.0
4174,1045351493.0,2252907922.0,473.573314,1298251776.0,4798941.0,59.0
4179,1045352698.0,2252908893.0,473.655297,1298255872.0,4798941.0,59.0
4184,1045353402.0,2252909397.0,473.73066500000004,1298251776.0,4798941.0,59.0
4189,1045354431.0,2252910242.0,473.799282,1298255872.0,4798941.0,59.0
4195,1045355487.0,2252910998.0,473.889927,1298251776.0,4798941.0,59.0
4200,1045356340.0,2252911717.0,473.962859,1298255872.0,4798941.0,59.0
4205,1045357220.0,2252912347.0,474.037008,1298251776.0,4798941.0,59.0
4210,1045358249.0,2252913192.0,474.119837,1298255872.0,4798941.0,59.0
4215,1045359129.0,2252913822.0,474.20250699999997,1298259968.0,4798941.0,59.0
4220,1045360158.0,2252914667.0,474.279472,1298255872.0,4798941.0,59.0
4225,1045361038.0,2252915297.0,474.362229,1298255872.0,4798941.0,59.0
4230,1045361891.0,2252916016.0,474.43359699999996,1298255872.0,4798941.0,59.0
4235,1045362771.0,2252916646.0,474.50867800000003,1298251776.0,4798941.0,59.0
4241,1045364152.0,2252917743.0,474.59912,1298264064.0,4798942.0,59.0
4246,1045364856.0,2252918247.0,474.670879,1298255872.0,4798942.0,59.0
4251,1045365885.0,2252919092.0,474.745051,1298264064.0,4798942.0,59.0
4256,1045366765.0,2252919722.0,474.826623,1298259968.0,4798942.0,59.0
4261,1045367618.0,2252920375.0,474.89601300000004,1298255872.0,4798942.0,59.0
4266,1045368498.0,2252921071.0,474.96534,1298259968.0,4798942.0,59.0
4271,1045369703.0,2252922042.0,475.052255,1298259968.0,4798942.0,59.0
4276,1045370759.0,2252922798.0,475.136983,1298259968.0,4798942.0,59.0
4281,1045371612.0,2252923517.0,475.20734899999997,1298259968.0,4798942.0,59.0
4286,1045372492.0,2252924147.0,475.283465,1298255872.0,4798942.0,59.0
4291,1045373521.0,2252924992.0,475.32536899999997,1298259968.0,4798942.0,59.0
4297,1045374225.0,2252925496.0,475.360779,1298255872.0,4798942.0,59.0
4302,1045375430.0,2252926467.0,475.413525,1298255872.0,4798946.0,59.0
4307,1045376310.0,2252927097.0,475.486731,1298259968.0,4798946.0,59.0
4312,1045377515.0,2252928068.0,475.565491,1298259968.0,4798946.0,59.0
4317,1045378219.0,2252928572.0,475.63775499999997,1298255872.0,4798946.0,59.0
4322,1045379182.0,2252929417.0,475.72049200000004,1298530304.0,4798946.0,59.0
4327,1045379952.0,2252929921.0,475.79586900000004,1298255872.0,4798946.0,59.0
4332,1045381157.0,2252930892.0,475.879273,1298255872.0,4798946.0,59.0
4337,1045381861.0,2252931396.0,475.94372000000004,1298259968.0,4798946.0,59.0
4342,1045383066.0,2252932367.0,476.02193,1298255872.0,4798946.0,59.0
4348,1045383946.0,2252932997.0,476.10031200000003,1298259968.0,4798946.0,59.0
4353,1045384975.0,2252933776.0,476.182164,1298116608.0,4798946.0,59.0
4358,1045385679.0,2252934346.0,476.238858,1298112512.0,4798946.0,59.0
4363,1045386884.0,2252935251.0,476.32258199999995,1298124800.0,4798946.0,59.0
4368,1045388644.0,2252936577.0,476.480743,1298120704.0,4798946.0,59.0
4373,1045389673.0,2252937422.0,476.560803,1298116608.0,4798946.0,59.0
4378,1045390702.0,2252938135.0,476.643832,1298116608.0,4798946.0,59.0
4383,1045391582.0,2252938897.0,476.71449,1298116608.0,4798946.0,59.0
4388,1045392286.0,2252939401.0,476.782398,1298124800.0,4798947.0,59.0
4394,1045393315.0,2252940246.0,476.863243,1298382848.0,4798948.0,59.0
4399,1045394520.0,2252941151.0,476.944647,1298124800.0,4798948.0,59.0
4404,1045395400.0,2252941847.0,477.013698,1298124800.0,4798948.0,59.0
4409,1045396280.0,2252942477.0,477.094825,1298124800.0,4798948.0,59.0
4414,1045397309.0,2252943322.0,477.170772,1298120704.0,4798948.0,59.0
4419,1045398189.0,2252943952.0,477.251477,1298124800.0,4798948.0,59.0
4424,1045399042.0,2252944671.0,477.318361,1298124800.0,4798948.0,59.0
4429,1045400098.0,2252945427.0,477.402727,1298120704.0,4798948.0,59.0
4434,1045401127.0,2252946272.0,477.477625,1298124800.0,4798952.0,59.0
4440,1045401831.0,2252946776.0,477.54559900000004,1298120704.0,4798952.0,59.0
4445,1045402860.0,2252947555.0,477.622028,1298124800.0,4798952.0,59.0
4450,1045403916.0,2252948311.0,477.710953,1298120704.0,4798952.0,59.0
4455,1045404945.0,2252949156.0,477.779983,1298124800.0,4798952.0,59.0
4460,1045405649.0,2252949660.0,477.853034,1298120704.0,4798952.0,59.0
4465,1045406678.0,2252950505.0,477.937044,1298120704.0,4798952.0,59.0
4470,1045407734.0,2252951261.0,478.02191600000003,1298124800.0,4798952.0,59.0
4475,1045408587.0,2252951980.0,478.087165,1298120704.0,4798952.0,59.0
4480,1045409467.0,2252952610.0,478.170157,1298128896.0,4798952.0,59.0
4486,1045410672.0,2252953581.0,478.25942599999996,1298120704.0,4798952.0,59.0
4491,1045411552.0,2252954211.0,478.332048,1298120704.0,4798952.0,59.0
4496,1045412229.0,2252954804.0,478.394474,1298124800.0,4798952.0,59.0
4501,1045413461.0,2252955686.0,478.483389,1298124800.0,4798952.0,59.0
4506,1045414314.0,2252956405.0,478.55509,1298128896.0,4798952.0,59.0
4511,1045415370.0,2252957161.0,478.638259,1298120704.0,4798952.0,59.0
4516,1045416223.0,2252957880.0,478.70799500000004,1298124800.0,4798952.0,59.0
4521,1045417279.0,2252958636.0,478.78224600000004,1298120704.0,4798952.0,59.0
4526,1045418132.0,2252959355.0,478.848381,1298120704.0,4798952.0,59.0
4531,1045419188.0,2252960111.0,478.937087,1298120704.0,4798952.0,59.0
4537,1045419865.0,2252960704.0,479.00126800000004,1298128896.0,4798953.0,59.0
4542,1045421097.0,2252961586.0,479.094573,1298132992.0,4798953.0,59.0
4547,1045421950.0,2252962305.0,479.158706,1298124800.0,4798953.0,59.0
4552,1045422830.0,2252962935.0,479.234529,1298128896.0,4798954.0,59.0
4557,1045423683.0,2252963654.0,479.301259,1298132992.0,4798954.0,59.0
4562,1045424915.0,2252964536.0,479.386688,1298137088.0,4798954.0,59.0
4567,1045425768.0,2252965255.0,479.46422,1298132992.0,4798954.0,59.0
4572,1045426824.0,2252966011.0,479.547142,1298116608.0,4798954.0,59.0
4577,1045427501.0,2252966604.0,479.61001100000004,1298132992.0,4798959.0,59.0
4583,1045428733.0,2252967486.0,479.701028,1298132992.0,4798959.0,59.0
4588,1045429586.0,2252968205.0,479.763473,1298137088.0,4798959.0,59.0
4593,1045430466.0,2252968835.0,479.84722999999997,1298132992.0,4798959.0,59.0
4598,1045431495.0,2252969680.0,479.922708,1298132992.0,4798959.0,59.0
4603,1045432375.0,2252970310.0,480.00115600000004,1298137088.0,4798959.0,59.0
4608,1045434284.0,2252971785.0,480.149074,1298132992.0,4798959.0,59.0
4613,1045435313.0,2252972630.0,480.179134,1298132992.0,4798959.0,59.0
4618,1045436193.0,2252973260.0,480.243138,1298132992.0,4798959.0,59.0
