Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1969,1126787567.0,1914287405.0,649.421822,1084657664.0,4391123.0,0.0
1975,1139786238.0,1914290048.0,652.0011410000001,1074184192.0,4410767.0,0.0
1980,1139801373.0,1927350713.0,652.6122330000001,1114062848.0,4430278.0,0.0
1985,1152799713.0,1927353140.0,656.51831,1101766656.0,4449085.0,0.0
1990,1152808603.0,1940401894.0,656.670243,1127100416.0,4468544.0,0.0
1995,1152814194.0,1940414562.0,658.621746,1127157760.0,4468544.0,0.0
2000,1152826623.0,1953475940.0,663.666772,931196928.0,4488627.0,0.0
2005,1165825445.0,1953478347.0,665.091946,945717248.0,4521080.0,0.0
2010,1165841272.0,1966538851.0,667.968913,983498752.0,4527473.0,0.0
2016,1178839610.0,1966541190.0,671.179658,977178624.0,4547251.0,0.0
2021,1178854387.0,1979595328.0,671.615055,996392960.0,4567698.0,0.0
2026,1178857914.0,1979602913.0,673.422874,996253696.0,4567698.0,0.0
2031,1178858943.0,1979603758.0,673.4842189999999,996257792.0,4567698.0,0.0
2036,1178859823.0,1979604388.0,673.5565660000001,996253696.0,4567698.0,0.0
2041,1178860500.0,1979604981.0,673.619283,996257792.0,4567698.0,0.0
2047,1178861380.0,1979605718.0,673.6657289999999,996249600.0,4567698.0,0.0
2052,1178862585.0,1979606689.0,673.742851,996249600.0,4567698.0,0.0
