Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2045,342491274.0,843093732.0,325.773163,943955968.0,1548006.0,0.0
2051,342491274.0,843093839.0,327.01748599999996,943955968.0,1548006.0,0.0
2056,342491274.0,843093839.0,328.130771,943955968.0,1548006.0,0.0
2061,355488868.0,843095584.0,328.65164699999997,947912704.0,1568012.0,0.0
2066,355499208.0,856145511.0,328.826777,961052672.0,1587276.0,0.0
2071,355503447.0,856156372.0,329.78591,961183744.0,1587276.0,0.0
2076,355503447.0,856156372.0,330.68473400000005,961183744.0,1587276.0,0.0
2081,355504778.0,856156997.0,331.361598,961187840.0,1587276.0,0.0
2087,355519066.0,869210745.0,331.566664,975970304.0,1606801.0,0.0
2092,355521913.0,869217636.0,332.555051,985169920.0,1606801.0,0.0
2097,355522063.0,869217810.0,333.40891200000004,985968640.0,1606801.0,0.0
2102,355522063.0,869217810.0,334.615187,988069888.0,1606801.0,0.0
2107,355522063.0,869217810.0,335.471023,988069888.0,1606801.0,0.0
2112,355522063.0,869217810.0,336.67605,988069888.0,1606801.0,0.0
2117,355522063.0,869217810.0,337.77529200000004,988069888.0,1606801.0,0.0
2122,355522063.0,869217810.0,338.641518,988069888.0,1606801.0,0.0
2128,355522063.0,869217810.0,339.756608,988069888.0,1606801.0,0.0
2133,355522063.0,869217810.0,340.82364,988069888.0,1606801.0,0.0
2138,368585433.0,869221515.0,341.080082,985026560.0,1626568.0,0.0
2143,368594378.0,882258950.0,341.199536,1012723712.0,1646210.0,0.0
2148,368603075.0,882282190.0,341.962385,1012789248.0,1646210.0,0.0
2153,368603225.0,882282364.0,343.005407,1012793344.0,1646210.0,0.0
2159,368618173.0,895336842.0,343.943718,1010962432.0,1664875.0,0.0
2164,368621128.0,895343799.0,345.002895,1017090048.0,1664875.0,0.0
2169,368621128.0,895343799.0,345.94325699999996,1017090048.0,1664875.0,0.0
2174,368621128.0,895343799.0,347.003898,1017090048.0,1664875.0,0.0
2179,368621128.0,895343799.0,348.170272,1017090048.0,1664875.0,0.0
2184,368621128.0,895343799.0,349.09324,1017090048.0,1664875.0,0.0
2189,368621128.0,895343799.0,350.011337,1017090048.0,1664875.0,0.0
2195,368621128.0,895343799.0,351.151637,1017090048.0,1664875.0,0.0
2200,368621128.0,895343799.0,351.95208499999995,1017090048.0,1664875.0,0.0
2205,381618723.0,895345518.0,353.0399,1026039808.0,1684854.0,0.0
2210,381619427.0,895346022.0,353.08694,1026039808.0,1684854.0,0.0
2215,381632616.0,908398328.0,353.251458,1045291008.0,1704242.0,0.0
2220,381635679.0,908406575.0,354.58050000000003,1045393408.0,1704242.0,0.0
2225,381635679.0,908406575.0,355.592399,1045393408.0,1704242.0,0.0
2230,381636932.0,908407238.0,355.98492400000003,1045389312.0,1704242.0,0.0
2235,381650627.0,921460921.0,356.382143,1059708928.0,1723432.0,0.0
2241,381653582.0,921467878.0,357.453845,1059454976.0,1723432.0,0.0
2246,381653582.0,921467878.0,358.39034699999996,1059454976.0,1723432.0,0.0
2251,381653582.0,921467878.0,359.29056299999996,1059454976.0,1723432.0,0.0
2256,381653582.0,921467878.0,360.470463,1059454976.0,1723432.0,0.0
2261,381653582.0,921467878.0,361.533459,1059454976.0,1723432.0,0.0
2266,381653582.0,921467878.0,362.492432,1059454976.0,1723432.0,0.0
2271,381653582.0,921467878.0,363.512533,1059454976.0,1723432.0,0.0
2277,381653582.0,921467878.0,364.372285,1059454976.0,1723432.0,0.0
2282,394651133.0,921469893.0,365.405349,1059528704.0,1742601.0,0.0
2287,394663828.0,934519815.0,365.558294,1051930624.0,1761649.0,0.0
2292,394668025.0,934530632.0,366.39162000000005,1052045312.0,1761649.0,0.0
2297,394668133.0,934530764.0,367.613051,1052049408.0,1761649.0,0.0
2302,394669694.0,934531685.0,368.12426600000003,1052049408.0,1761649.0,0.0
2307,394682534.0,947585453.0,368.460656,915841024.0,1780097.0,0.0
2312,394685513.0,947592566.0,369.548185,917151744.0,1780097.0,0.0
2318,394685513.0,947592566.0,370.36396599999995,917151744.0,1780097.0,0.0
2323,394685513.0,947592566.0,371.367154,917151744.0,1780097.0,0.0
2328,394685513.0,947592566.0,372.406461,917151744.0,1780097.0,0.0
2333,394685513.0,947592566.0,373.626684,918122496.0,1780097.0,0.0
2338,394685513.0,947592566.0,374.569973,919171072.0,1780097.0,0.0
2343,394685513.0,947592566.0,375.470745,919171072.0,1780097.0,0.0
2348,394685513.0,947592566.0,376.368475,919171072.0,1780097.0,0.0
2354,407696512.0,960641959.0,377.59851199999997,942854144.0,1812354.0,0.0
2359,407701749.0,960655338.0,378.565538,943194112.0,1818755.0,0.0
2364,407701857.0,960655470.0,379.596451,943198208.0,1818755.0,0.0
2369,407701857.0,960655470.0,380.541042,943198208.0,1818755.0,0.0
2374,407703638.0,960656526.0,380.687779,944558080.0,1837915.0,0.0
2379,407717493.0,973716585.0,381.228846,944713728.0,1837915.0,0.0
2384,407717912.0,973716949.0,382.322333,948764672.0,1837915.0,0.0
2389,407717912.0,973716949.0,383.300946,948764672.0,1837915.0,0.0
2395,407717912.0,973716949.0,384.360033,949817344.0,1837915.0,0.0
2400,407717912.0,973716949.0,385.564213,949817344.0,1837915.0,0.0
2405,407717912.0,973716949.0,386.281826,945614848.0,1837915.0,0.0
2410,407717912.0,973716949.0,387.496782,948764672.0,1837915.0,0.0
2415,407717912.0,973716949.0,388.480783,948764672.0,1837915.0,0.0
2420,407717912.0,973716949.0,389.51947,948764672.0,1837915.0,0.0
2425,420715705.0,973718536.0,390.32721000000004,950071296.0,1857764.0,0.0
2430,420725048.0,986767438.0,390.505677,973496320.0,1877447.0,0.0
2436,420729763.0,986779681.0,391.567882,973586432.0,1877447.0,0.0
2441,420730674.0,986780052.0,392.647082,973590528.0,1877447.0,0.0
2446,420731500.0,986780662.0,392.73159400000003,984989696.0,1889842.0,0.0
2451,420744751.0,999840950.0,393.421565,987107328.0,1896238.0,0.0
2456,420745170.0,999841314.0,394.41238899999996,987013120.0,1896238.0,0.0
2461,420745170.0,999841314.0,395.376329,987013120.0,1896238.0,0.0
2466,420745170.0,999841314.0,396.57432800000004,987013120.0,1896238.0,0.0
2472,420745170.0,999841314.0,397.479121,987013120.0,1896238.0,0.0
2477,420745170.0,999841314.0,398.436227,987013120.0,1896238.0,0.0
2482,420745170.0,999841314.0,399.45871,987013120.0,1896238.0,0.0
2487,420745170.0,999841314.0,400.390957,987013120.0,1896238.0,0.0
2492,420745170.0,999841314.0,401.521682,987013120.0,1896238.0,0.0
2497,433742909.0,999843227.0,402.427868,987561984.0,1916175.0,0.0
2502,433749192.0,1012878237.0,402.560429,1008939008.0,1935341.0,0.0
2508,433752465.0,1012888305.0,402.606247,1008717824.0,1935341.0,0.0
2513,433758677.0,1012904082.0,403.266828,1009070080.0,1935341.0,0.0
2518,433758677.0,1012904082.0,404.306641,1009070080.0,1935341.0,0.0
2523,433758677.0,1012904082.0,405.228233,1009070080.0,1935341.0,0.0
2528,433760106.0,1012904805.0,405.919278,1009070080.0,1935341.0,0.0
2533,433770570.0,1025958639.0,406.281109,1009553408.0,1954355.0,0.0
2538,433773591.0,1025965728.0,407.230156,1008848896.0,1954355.0,0.0
2543,433773591.0,1025965728.0,408.243797,1008848896.0,1954355.0,0.0
2549,433773591.0,1025965728.0,410.404354,1008848896.0,1954355.0,0.0
2554,433773591.0,1025965728.0,411.22184999999996,1008848896.0,1954355.0,0.0
2559,433773591.0,1025965728.0,412.14446399999997,1008848896.0,1954355.0,0.0
2564,433773591.0,1025965728.0,413.404759,1008848896.0,1954355.0,0.0
2569,433773591.0,1025965728.0,414.182894,1008848896.0,1954355.0,0.0
2574,446771273.0,1025967217.0,415.263032,1015132160.0,1974277.0,0.0
2579,446775733.0,1039003571.0,415.398637,1035284480.0,1986330.0,0.0
2585,446784612.0,1039027933.0,416.346275,1035341824.0,1992727.0,0.0
2590,446784720.0,1039028065.0,417.442706,1035341824.0,1992727.0,0.0
2595,446786456.0,1039029046.0,417.714832,1035337728.0,1992727.0,0.0
2600,446800750.0,1052089179.0,418.166628,1074421760.0,2011615.0,0.0
2605,446800858.0,1052089311.0,419.00088,1045102592.0,2011615.0,0.0
2610,446801169.0,1052089543.0,419.98706400000003,1078624256.0,2011615.0,0.0
2615,446801169.0,1052089543.0,421.234313,1077571584.0,2011615.0,0.0
2620,446801169.0,1052089543.0,422.196183,1073369088.0,2011615.0,0.0
2626,446801169.0,1052089543.0,423.20590200000004,1076523008.0,2011615.0,0.0
2631,446801169.0,1052089543.0,424.212899,1050251264.0,2011615.0,0.0
2636,446801169.0,1052089543.0,425.37606600000004,1073369088.0,2011615.0,0.0
2641,446801169.0,1052089543.0,426.33741000000003,1080725504.0,2011615.0,0.0
2646,459799203.0,1052092022.0,426.954488,1078202368.0,2031460.0,0.0
2651,459811647.0,1065145572.0,427.156114,945631232.0,2053406.0,0.0
2656,459814536.0,1065152439.0,428.096159,945426432.0,2053406.0,0.0
2662,459814668.0,1065152595.0,429.131401,945430528.0,2053406.0,0.0
2667,459815744.0,1065153106.0,429.958229,945426432.0,2053406.0,0.0
2672,459823111.0,1078197545.0,430.124703,973144064.0,2072655.0,0.0
2677,459830031.0,1078213938.0,430.897865,973479936.0,2072655.0,0.0
2682,459830181.0,1078214112.0,431.996031,973479936.0,2072655.0,0.0
2687,459830181.0,1078214112.0,433.13777000000005,973479936.0,2072655.0,0.0
2692,459830181.0,1078214112.0,433.953869,973479936.0,2072655.0,0.0
2698,459830181.0,1078214112.0,435.03837799999997,973479936.0,2072655.0,0.0
2703,459830181.0,1078214112.0,436.213592,973479936.0,2072655.0,0.0
2708,459830181.0,1078214112.0,437.113708,973479936.0,2072655.0,0.0
2713,459830181.0,1078214112.0,437.992502,973479936.0,2072655.0,0.0
2718,459830181.0,1078214112.0,439.028596,973479936.0,2072655.0,0.0
2723,472828259.0,1078216665.0,439.44921899999997,989106176.0,2104755.0,0.0
2728,472844863.0,1091276729.0,440.089556,1001926656.0,2111154.0,0.0
2733,472845324.0,1091277135.0,440.990441,1001930752.0,2111154.0,0.0
2739,472847236.0,1091278256.0,442.209065,1013297152.0,2124020.0,0.0
2744,472863928.0,1104338139.0,443.03637200000003,1000824832.0,2130417.0,0.0
2749,472864347.0,1104338503.0,444.02927999999997,1000828928.0,2130417.0,0.0
2754,472864389.0,1104338545.0,445.004461,1000828928.0,2130417.0,0.0
2759,472864389.0,1104338545.0,446.123813,1003188224.0,2130417.0,0.0
2764,472864389.0,1104338545.0,446.972202,1003024384.0,2130417.0,0.0
2769,472864389.0,1104338545.0,447.929875,1003024384.0,2130417.0,0.0
2774,472864389.0,1104338545.0,449.09493299999997,1003024384.0,2130417.0,0.0
2780,472864389.0,1104338545.0,450.105969,1003024384.0,2130417.0,0.0
2785,485861917.0,1104341512.0,450.99714600000004,998694912.0,2142646.0,0.0
2790,485869101.0,1117378820.0,451.15079399999996,1011036160.0,2167790.0,0.0
2795,485877708.0,1117401948.0,451.960981,1011220480.0,2167790.0,0.0
2800,485877816.0,1117402080.0,452.99996799999997,1011224576.0,2167790.0,0.0
2805,485879728.0,1117403202.0,453.238056,1023324160.0,2180648.0,0.0
2810,485891669.0,1130463415.0,453.807035,1031712768.0,2187056.0,0.0
2816,485891777.0,1130463547.0,454.837999,1035919360.0,2187056.0,0.0
2821,485892088.0,1130463779.0,456.137547,1035919360.0,2187056.0,0.0
2826,485892088.0,1130463779.0,457.141922,1035919360.0,2187056.0,0.0
2831,485892088.0,1130463779.0,458.083983,1035919360.0,2187056.0,0.0
2836,485892088.0,1130463779.0,459.162459,1035919360.0,2187056.0,0.0
2841,485892088.0,1130463779.0,460.050631,1036967936.0,2187056.0,0.0
2846,485892088.0,1130463779.0,461.14904900000005,1036967936.0,2187056.0,0.0
2852,485892088.0,1130463779.0,462.185581,1036967936.0,2187056.0,0.0
2857,498889991.0,1130465848.0,462.529741,1028096000.0,2206375.0,0.0
2862,498902913.0,1143519520.0,463.017639,1066852352.0,2228430.0,0.0
2867,498905187.0,1143526577.0,464.03759099999996,1066598400.0,2228430.0,0.0
2872,498905187.0,1143526577.0,465.174928,1066598400.0,2228430.0,0.0
2877,498906924.0,1143527624.0,465.419952,1066594304.0,2228430.0,0.0
2882,498912564.0,1156572195.0,465.56928,1068359680.0,2247707.0,0.0
2888,498919484.0,1156588588.0,466.492381,1068490752.0,2247707.0,0.0
2893,498919592.0,1156588720.0,467.52506900000003,1068494848.0,2247707.0,0.0
2898,498919592.0,1156588720.0,468.528095,1068494848.0,2247707.0,0.0
2903,498919592.0,1156588720.0,469.539254,1068494848.0,2247707.0,0.0
2908,498919592.0,1156588720.0,470.374059,1068494848.0,2247707.0,0.0
2913,498919592.0,1156588720.0,471.582228,1068494848.0,2247707.0,0.0
2918,498919592.0,1156588720.0,473.34947999999997,1068494848.0,2247707.0,0.0
2924,498919592.0,1156588720.0,474.53102099999995,1038422016.0,2267333.0,0.0
2929,511917979.0,1156590963.0,474.68829500000004,1037692928.0,2286828.0,0.0
2934,511932186.0,1169651227.0,475.593803,1077522432.0,2286828.0,0.0
2939,511932294.0,1169651359.0,476.62202099999996,1077526528.0,2286828.0,0.0
2944,511933138.0,1169651730.0,477.391454,1077534720.0,2286829.0,0.0
2949,511934382.0,1169652658.0,477.44513700000005,1077534720.0,2286829.0,0.0
2954,511943016.0,1182705318.0,477.57671500000004,1104904192.0,2305662.0,0.0
2959,511946037.0,1182713501.0,478.634255,1110749184.0,2305662.0,0.0
2965,511946037.0,1182713501.0,479.777013,1110749184.0,2305662.0,0.0
2970,511946037.0,1182713501.0,480.758532,1110749184.0,2305662.0,0.0
2975,511946037.0,1182713501.0,481.84076999999996,1114951680.0,2305662.0,0.0
2980,511946037.0,1182713501.0,482.823395,1116004352.0,2305662.0,0.0
2985,511946037.0,1182713501.0,483.672551,1116004352.0,2305662.0,0.0
2990,511946037.0,1182713501.0,484.844817,1116004352.0,2305662.0,0.0
2995,511946037.0,1182713501.0,485.955767,1116004352.0,2305662.0,0.0
3001,524943587.0,1182715094.0,486.97467,1094066176.0,2305662.0,0.0
3006,524944291.0,1182715612.0,487.11982800000004,962002944.0,2340957.0,0.0
3011,524959663.0,1195775800.0,487.823082,974721024.0,2347349.0,0.0
3016,524960124.0,1195776206.0,488.73271,974725120.0,2347349.0,0.0
3021,524961210.0,1195776703.0,489.385513,974721024.0,2347349.0,0.0
3026,524980615.0,1208830684.0,489.607435,942993408.0,2366827.0,0.0
3031,524983259.0,1208837541.0,490.854351,983412736.0,2366827.0,0.0
3036,524983570.0,1208837773.0,491.725204,990769152.0,2366827.0,0.0
3041,524983570.0,1208837773.0,492.588201,986570752.0,2366827.0,0.0
3047,524983570.0,1208837773.0,493.87364099999996,985407488.0,2366827.0,0.0
3052,524983570.0,1208837773.0,494.956606,982458368.0,2366827.0,0.0
3057,524983570.0,1208837773.0,495.69991500000003,982257664.0,2366827.0,0.0
3062,524983570.0,1208837773.0,496.797642,987762688.0,2366827.0,0.0
3067,524983570.0,1208837773.0,497.76101500000004,985407488.0,2366827.0,0.0
3073,538111815.0,1208840824.0,498.399914,990687232.0,2399747.0,0.0
3078,538120868.0,1221885708.0,498.511296,995295232.0,2406142.0,0.0
3083,538121353.0,1221886138.0,498.565634,995299328.0,2406142.0,0.0
3088,538126212.0,1221900233.0,498.81669100000005,995573760.0,2406142.0,0.0
3093,538128748.0,1221906826.0,499.713277,995614720.0,2406142.0,0.0
3098,538128748.0,1221906826.0,500.815905,995614720.0,2406142.0,0.0
3104,538140619.0,1234961502.0,501.55625899999995,996732928.0,2425396.0,0.0
3109,538143616.0,1234968567.0,502.827762,984846336.0,2425396.0,0.0
3114,538143616.0,1234968567.0,503.826713,1013100544.0,2425396.0,0.0
3119,538143616.0,1234968567.0,504.739456,1005985792.0,2425396.0,0.0
3124,538143616.0,1234968567.0,505.78060899999997,1009950720.0,2425396.0,0.0
3129,538143616.0,1234968567.0,506.751382,1010999296.0,2425396.0,0.0
3134,538143616.0,1234968567.0,507.80120999999997,1010999296.0,2425396.0,0.0
3140,538143616.0,1234968567.0,508.905792,1012289536.0,2425396.0,0.0
3145,538143616.0,1234968567.0,509.901119,1010999296.0,2425396.0,0.0
3150,551141409.0,1234970418.0,510.64030599999995,1010171904.0,2445263.0,0.0
3155,551147312.0,1248015156.0,510.78612999999996,1036517376.0,2464598.0,0.0
3160,551153769.0,1248031075.0,511.770764,1036673024.0,2464598.0,0.0
3165,551153877.0,1248031207.0,512.709642,1036677120.0,2464598.0,0.0
3170,551155790.0,1248032394.0,513.0790870000001,1050755072.0,2477695.0,0.0
3175,551170172.0,1261092607.0,513.786459,1054609408.0,2484093.0,0.0
3181,551170591.0,1261092971.0,514.5841340000001,1054617600.0,2484093.0,0.0
3186,551170591.0,1261092971.0,515.595409,1054613504.0,2484093.0,0.0
3191,551170591.0,1261092971.0,516.7356599999999,1054613504.0,2484093.0,0.0
3196,551170591.0,1261092971.0,517.791772,1054613504.0,2484093.0,0.0
3201,551170591.0,1261092971.0,518.933392,1054617600.0,2484093.0,0.0
3206,551170591.0,1261092971.0,519.801033,1054617600.0,2484093.0,0.0
3211,551170591.0,1261092971.0,520.936893,1054617600.0,2484093.0,0.0
3216,551170591.0,1261092971.0,521.877275,1054617600.0,2484093.0,0.0
3222,564174247.0,1274132328.0,522.094054,1073954816.0,2516631.0,0.0
3227,564182633.0,1274155270.0,522.722976,1073995776.0,2523035.0,0.0
3232,564183094.0,1274155676.0,523.66121,1073999872.0,2523035.0,0.0
3237,564184004.0,1274155981.0,524.765012,1073999872.0,2523035.0,0.0
3242,564192288.0,1287193937.0,524.903151,1075703808.0,2542382.0,0.0
3247,564199983.0,1287216747.0,525.7203010000001,1077452800.0,2542382.0,0.0
3252,564200402.0,1287217111.0,526.811748,1077452800.0,2542382.0,0.0
3258,564200402.0,1287217111.0,527.809741,1077452800.0,2542382.0,0.0
3263,564200402.0,1287217111.0,528.75444,1077452800.0,2542382.0,0.0
3268,564200402.0,1287217111.0,529.871812,1077452800.0,2542382.0,0.0
3273,564200402.0,1287217111.0,530.865531,1077452800.0,2542382.0,0.0
3278,564200402.0,1287217111.0,531.694852,1078505472.0,2542382.0,0.0
3283,564200402.0,1287217111.0,532.649672,1078505472.0,2542382.0,0.0
3288,564200402.0,1287217111.0,533.635052,1078505472.0,2542382.0,0.0
3294,577213813.0,1300278854.0,534.656206,1089540096.0,2580972.0,0.0
3299,577214628.0,1300279996.0,535.832177,1089024000.0,2580972.0,0.0
3304,577214628.0,1300279996.0,536.7290380000001,1089024000.0,2580972.0,0.0
3309,577216540.0,1300281183.0,537.1290849999999,930209792.0,2593536.0,0.0
3314,577230454.0,1313341112.0,537.7755549999999,936816640.0,2599926.0,0.0
3319,577230897.0,1313341500.0,538.724955,946892800.0,2599926.0,0.0
3324,577230939.0,1313341542.0,539.8966849999999,946892800.0,2599926.0,0.0
3330,577230939.0,1313341542.0,540.861231,946892800.0,2599926.0,0.0
3335,577230939.0,1313341542.0,541.91891,946892800.0,2599926.0,0.0
3340,577230939.0,1313341542.0,542.8628120000001,946892800.0,2599926.0,0.0
3345,577230939.0,1313341542.0,543.846443,946892800.0,2599926.0,0.0
3350,577230939.0,1313341542.0,544.804113,946892800.0,2599926.0,0.0
3355,590228797.0,1313343927.0,545.635878,943243264.0,2619456.0,0.0
3360,590229677.0,1313344557.0,545.7094,956760064.0,2635874.0,0.0
3365,590240241.0,1326398327.0,546.29179,969973760.0,2642277.0,0.0
3371,590242927.0,1326405160.0,547.213647,969719808.0,2642277.0,0.0
3376,590242927.0,1326405160.0,548.177419,969719808.0,2642277.0,0.0
3381,590244180.0,1326405823.0,548.925104,969719808.0,2642277.0,0.0
3386,590255097.0,1339456108.0,549.111533,984137728.0,2662036.0,0.0
3391,590259318.0,1339467083.0,550.254243,984211456.0,2662036.0,0.0
3396,590259318.0,1339467083.0,550.935255,984211456.0,2662036.0,0.0
3401,590259360.0,1339467125.0,552.0517150000001,984211456.0,2662036.0,0.0
3406,590259360.0,1339467125.0,553.011401,984211456.0,2662036.0,0.0
3412,590259360.0,1339467125.0,554.270774,984211456.0,2662036.0,0.0
3417,590259360.0,1339467125.0,555.158894,984211456.0,2662036.0,0.0
3422,590259360.0,1339467125.0,556.153709,984211456.0,2662036.0,0.0
3427,590259360.0,1339467125.0,557.3510980000001,984211456.0,2662036.0,0.0
3432,590259360.0,1339467125.0,558.307028,1014071296.0,2679554.0,0.0
3437,603257637.0,1339469727.0,558.451825,1027166208.0,2694895.0,0.0
3442,603270394.0,1352529992.0,558.982141,1027764224.0,2701291.0,0.0
3448,603270717.0,1352530339.0,560.163402,1027768320.0,2701291.0,0.0
3453,603271860.0,1352530772.0,561.102051,1027772416.0,2701291.0,0.0
3458,603281264.0,1365579039.0,561.2486759999999,1007005696.0,2717121.0,0.0
3463,603286934.0,1365593472.0,562.003822,1016754176.0,2723511.0,0.0
3468,603287215.0,1365593777.0,563.063424,1016750080.0,2723511.0,0.0
3473,603287215.0,1365593777.0,564.030839,1016750080.0,2723511.0,0.0
3479,603287215.0,1365593777.0,566.125853,1017798656.0,2723511.0,0.0
3484,603287215.0,1365593777.0,567.2302579999999,1017798656.0,2723511.0,0.0
3489,603287215.0,1365593777.0,568.2109939999999,1017798656.0,2723511.0,0.0
3494,603287215.0,1365593777.0,569.1505579999999,1018327040.0,2723511.0,0.0
3499,603287215.0,1365593777.0,570.165436,1018327040.0,2723511.0,0.0
3504,616285403.0,1365595823.0,570.529449,1041035264.0,2755952.0,0.0
3509,616297386.0,1378656028.0,571.073175,1044463616.0,2762361.0,0.0
3515,616297685.0,1378656351.0,572.112075,1044467712.0,2762361.0,0.0
3520,616297685.0,1378656351.0,573.028876,1044467712.0,2762361.0,0.0
3525,616305001.0,1391694414.0,573.2339360000001,1056280576.0,2775134.0,0.0
3530,616313549.0,1391717637.0,573.747561,1056645120.0,2781533.0,0.0
3535,616313806.0,1391717918.0,574.934168,1056653312.0,2781534.0,0.0
3540,616313806.0,1391717918.0,575.9204560000001,1056653312.0,2781534.0,0.0
3545,616313806.0,1391717918.0,576.74098,1056653312.0,2781534.0,0.0
3550,616313806.0,1391717918.0,577.820478,1056653312.0,2781534.0,0.0
3555,616313806.0,1391717918.0,578.815338,1056653312.0,2781534.0,0.0
3561,616313806.0,1391717918.0,580.0206909999999,1056653312.0,2781534.0,0.0
3566,616313806.0,1391717918.0,580.920658,1056653312.0,2781534.0,0.0
3571,616313806.0,1391717918.0,582.097205,1073070080.0,2781534.0,0.0
3576,629311929.0,1391719963.0,582.264327,1073262592.0,2815067.0,0.0
3581,629325417.0,1404779214.0,582.7598429999999,1086685184.0,2821472.0,0.0
3586,629325980.0,1404780227.0,583.985091,1086169088.0,2821472.0,0.0
3592,629325980.0,1404780227.0,584.825231,1086169088.0,2821472.0,0.0
3597,629327584.0,1404781104.0,585.229496,1099546624.0,2834110.0,0.0
3602,629342041.0,1417841409.0,585.712121,1087275008.0,2840501.0,0.0
3607,629342298.0,1417841756.0,586.960954,1087102976.0,2840501.0,0.0
3612,629342298.0,1417841756.0,587.9205519999999,1087102976.0,2840501.0,0.0
3617,629342298.0,1417841756.0,588.9628730000001,1087102976.0,2840501.0,0.0
3622,629342298.0,1417841756.0,589.9497339999999,1087102976.0,2840501.0,0.0
3628,629342298.0,1417841756.0,590.7478570000001,1087102976.0,2840501.0,0.0
3633,629342298.0,1417841756.0,592.052236,1087102976.0,2840501.0,0.0
3638,629342298.0,1417841756.0,592.832044,1087102976.0,2840501.0,0.0
3643,629342298.0,1417841756.0,593.806285,1087102976.0,2840501.0,0.0
3648,642343998.0,1430878617.0,594.319004,970739712.0,2872146.0,0.0
3653,642353184.0,1430904205.0,594.991477,970735616.0,2878540.0,0.0
3658,642353483.0,1430904528.0,595.996894,970739712.0,2878540.0,0.0
3663,642361615.0,1443949454.0,596.601375,970694656.0,2878541.0,0.0
3669,642368224.0,1443965549.0,597.6132,977969152.0,2897700.0,0.0
3674,642368481.0,1443965830.0,598.6259779999999,980074496.0,2897700.0,0.0
3679,642368481.0,1443965830.0,599.748716,981123072.0,2897700.0,0.0
3684,642368481.0,1443965830.0,600.602495,981123072.0,2897700.0,0.0
3689,642368481.0,1443965830.0,601.5219969999999,981123072.0,2897700.0,0.0
3694,642368481.0,1443965830.0,602.784444,981123072.0,2897700.0,0.0
3699,642368481.0,1443965830.0,603.6566300000001,981123072.0,2897700.0,0.0
3704,642368481.0,1443965830.0,604.784622,981123072.0,2897700.0,0.0
3710,655366559.0,1443967603.0,605.093817,989749248.0,2929494.0,0.0
3715,655377883.0,1457027061.0,605.667424,989974528.0,2935892.0,0.0
3720,655379731.0,1457028074.0,606.664012,989704192.0,2935892.0,0.0
3725,655379731.0,1457028074.0,607.842329,989704192.0,2935892.0,0.0
3730,655381160.0,1457028797.0,608.272633,989700096.0,2935892.0,0.0
3735,655382365.0,1457029768.0,608.341231,989704192.0,2935892.0,0.0
3741,655383069.0,1457030272.0,608.4087310000001,989704192.0,2935892.0,0.0
3746,655384098.0,1457031117.0,608.4451270000001,989708288.0,2935892.0,0.0
