Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1951,1138776817.0,1916077735.0,606.169285,1621237760.0,4435864.0,0.0
1956,1138785164.0,1929125977.0,606.307764,1635975168.0,4455662.0,0.0
1961,1138789910.0,1929139148.0,610.6286620000001,1636982784.0,4455662.0,0.0
1966,1151788520.0,1929141251.0,612.910412,1657266176.0,4475161.0,0.0
1972,1151789442.0,1929141923.0,612.949037,1657270272.0,4475161.0,0.0
1977,1151790444.0,1929142725.0,612.975987,1657249792.0,4475161.0,0.0
1982,1151791500.0,1929143481.0,613.04161,1657266176.0,4475165.0,0.0
1987,1151792353.0,1929144200.0,613.072858,1653121024.0,4475165.0,0.0
1992,1151806940.0,1942205093.0,613.996495,1665409024.0,4495076.0,0.0
1997,1151808433.0,1942206033.0,614.775793,1662808064.0,4495085.0,0.0
2002,1151814851.0,1955243828.0,614.9187390000001,1502228480.0,4513242.0,0.0
2007,1151823203.0,1955266831.0,618.7463140000001,1507512320.0,4513242.0,0.0
2012,1164821555.0,1955269385.0,620.7889700000001,1564225536.0,4547054.0,0.0
2018,1164837052.0,1968330043.0,622.519675,1564717056.0,4553454.0,0.0
2023,1177835093.0,1968331925.0,627.125266,1544257536.0,4553454.0,0.0
2028,1177836122.0,1968332704.0,627.223659,1556541440.0,4573572.0,0.0
2033,1177849627.0,1981393271.0,628.499921,1572311040.0,4593240.0,0.0
2038,1177851186.0,1981394301.0,629.466819,1571045376.0,4593240.0,0.0
2043,1177852391.0,1981395140.0,629.523818,1571049472.0,4593240.0,0.0
2049,1177853068.0,1981395840.0,629.561541,1571041280.0,4593240.0,0.0
2054,1177854124.0,1981396596.0,629.62045,1548419072.0,4593240.0,0.0
