Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1946,1191604655.0,1968466858.0,623.0232080000001,1552470016.0,4580130.0,0.0
1951,1191608669.0,1968474415.0,625.4679110000001,1567485952.0,4593476.0,0.0
1956,1191620395.0,1981535477.0,627.0067349999999,1563312128.0,4599867.0,0.0
1961,1191620718.0,1981535824.0,631.083875,1564119040.0,4599868.0,0.0
1966,1204619379.0,1981538051.0,632.177145,1587519488.0,4638998.0,0.0
1972,1204631039.0,1994599037.0,634.607937,1589166080.0,4638998.0,0.0
1977,1217629325.0,1994601261.0,638.755655,1604583424.0,4659058.0,0.0
1982,1217630178.0,1994601848.0,638.8179269999999,1604583424.0,4659058.0,0.0
1987,1217631058.0,1994602478.0,638.849679,1604591616.0,4659058.0,0.0
1992,1217632236.0,1994603420.0,638.922963,1619668992.0,4672288.0,0.0
1997,1217653940.0,2007663931.0,641.3629490000001,1620779008.0,4678687.0,0.0
2002,1217662132.0,2020710589.0,641.503941,1633107968.0,4692192.0,0.0
2007,1217667664.0,2020724956.0,642.225645,1620049920.0,4698583.0,0.0
2012,1230665694.0,2020727341.0,646.8663419999999,1632632832.0,4717872.0,0.0
2018,1230666574.0,2020727971.0,646.9202230000001,1632628736.0,4717872.0,0.0
2023,1230667603.0,2020728816.0,646.955123,1632620544.0,4717872.0,0.0
2028,1230668307.0,2020729320.0,647.0007559999999,1632628736.0,4717872.0,0.0
2033,1230682471.0,2033790539.0,648.6662660000001,1648549888.0,4737588.0,0.0
2038,1230683909.0,2033791767.0,648.716422,1648549888.0,4737588.0,0.0
2043,1230684613.0,2033792271.0,648.7752770000001,1648545792.0,4737588.0,0.0
2049,1230685818.0,2033793349.0,648.820266,1626177536.0,4737588.0,0.0
2054,1230686522.0,2033793853.0,648.878442,1626181632.0,4737588.0,0.0
