Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1959,1086123096.0,1875011799.0,595.704753,1396617216.0,4299106.0,4.0
1964,1086128724.0,1875026381.0,600.230421,1401303040.0,4299106.0,4.0
1969,1099127185.0,1875030297.0,601.989525,1447079936.0,4332408.0,4.0
1974,1099141022.0,1888091000.0,603.7195680000001,1448464384.0,4338816.0,4.0
1979,1099145536.0,1901126472.0,603.8259909999999,1449230336.0,4351913.0,4.0
1984,1099154596.0,1901152322.0,606.887391,1454710784.0,4358304.0,4.0
1989,1112283454.0,1901156021.0,609.855236,1480658944.0,4378323.0,4.0
1994,1112297379.0,1914216650.0,611.143069,1496813568.0,4398762.0,4.0
2000,1125425831.0,1914219684.0,615.697406,1520328704.0,4398762.0,4.0
2005,1125426860.0,1914220529.0,615.79137,1533345792.0,4419003.0,4.0
2010,1125441803.0,1927280855.0,616.793233,1543213056.0,4438400.0,4.0
2015,1125443535.0,1927281861.0,617.679104,1543254016.0,4438401.0,4.0
2020,1125444564.0,1927282640.0,617.737747,1542987776.0,4438401.0,4.0
2025,1125445769.0,1927283611.0,617.811063,1542987776.0,4438401.0,4.0
2030,1125446473.0,1927284115.0,617.8740349999999,1542987776.0,4438401.0,4.0
2036,1125447353.0,1927284745.0,617.928952,1542991872.0,4438401.0,4.0
