Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1969,1085336348.0,1876711663.0,627.2457820000001,1005060096.0,4286754.0,0.0
1975,1098334647.0,1876713737.0,630.5582740000001,1003094016.0,4306451.0,0.0
1980,1098335676.0,1876714450.0,630.597843,1003098112.0,4306455.0,0.0
1985,1098336881.0,1876715421.0,630.632658,1003102208.0,4306456.0,0.0
1990,1098337734.0,1876716022.0,630.725404,1017036800.0,4326093.0,0.0
1995,1098353762.0,1889776868.0,632.613657,1030574080.0,4326093.0,0.0
2000,1098369201.0,1902838154.0,637.86989,1042341888.0,4346229.0,0.0
2005,1111367369.0,1902840576.0,639.019857,1039503360.0,4366457.0,0.0
2010,1111378569.0,1915901065.0,641.144629,1049460736.0,4385581.0,0.0
2016,1124376657.0,1915902611.0,645.0774550000001,1063260160.0,4405847.0,0.0
2021,1124377334.0,1915903218.0,645.161065,1077862400.0,4425043.0,0.0
2026,1124392909.0,1928964040.0,647.176843,1077731328.0,4425043.0,0.0
2031,1124393894.0,1928964915.0,647.238454,1077735424.0,4425043.0,0.0
2036,1124394950.0,1928965671.0,647.315473,1077735424.0,4425043.0,0.0
2041,1124395979.0,1928966516.0,647.378778,1077735424.0,4425043.0,0.0
2047,1124396859.0,1928967253.0,647.428817,1077735424.0,4425043.0,0.0
2052,1124397888.0,1928968098.0,647.48491,1077743616.0,4425043.0,0.0
