Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1966,1165835731.0,1679336492.0,590.872791,1064464384.0,4036885.0,0.0
1971,1165850961.0,1692381733.0,591.005041,1091047424.0,4056139.0,0.0
1976,1165857082.0,1692397395.0,591.852596,1091035136.0,4056139.0,0.0
1981,1178854524.0,1692399849.0,596.775885,1088258048.0,4074386.0,0.0
1987,1178866264.0,1705444699.0,596.884223,1119510528.0,4094616.0,0.0
1992,1178872253.0,1705460339.0,600.3487620000001,1137840128.0,4094616.0,0.0
1997,1191870009.0,1705462731.0,602.185121,1121337344.0,4113725.0,0.0
2002,1191870862.0,1705463450.0,602.235904,1121337344.0,4113725.0,0.0
2007,1191891068.0,1718517261.0,602.621184,971960320.0,4132077.0,0.0
2012,1191895115.0,1718524950.0,604.962058,971931648.0,4132077.0,0.0
2017,1191895968.0,1718525537.0,605.014444,971931648.0,4132077.0,0.0
2022,1191897173.0,1718526508.0,605.080326,971931648.0,4132077.0,0.0
2027,1191904029.0,1731571688.0,605.22049,985743360.0,4151647.0,0.0
2033,1191910126.0,1731587524.0,609.9424200000001,993083392.0,4151647.0,0.0
2038,1204907730.0,1731589616.0,611.778217,997376000.0,4183590.0,0.0
2043,1204922125.0,1744650316.0,612.9945730000001,1000775680.0,4189991.0,0.0
2048,1217919444.0,1744652223.0,618.3915460000001,1007480832.0,4208240.0,0.0
2053,1217920121.0,1744652816.0,618.446739,1020100608.0,4221076.0,0.0
2058,1217938847.0,1757702685.0,618.547544,1032794112.0,4227472.0,0.0
2063,1217942829.0,1757713553.0,622.304087,1037594624.0,4227472.0,0.0
2068,1230940744.0,1757716321.0,622.813736,1043087360.0,4246037.0,0.0
2073,1230954191.0,1770763685.0,622.969955,1071370240.0,4265485.0,0.0
2079,1230960112.0,1770777304.0,625.2823490000001,1071329280.0,4265485.0,0.0
2084,1230961425.0,1770778407.0,625.3389070000001,1071345664.0,4265485.0,0.0
2089,1230976316.0,1783839561.0,626.626006,1080291328.0,4284824.0,0.0
2094,1243973637.0,1783842608.0,631.536913,1080827904.0,4303036.0,0.0
2099,1243985426.0,1796890147.0,631.67733,1106862080.0,4322256.0,0.0
2104,1243990178.0,1796903186.0,635.809479,1108148224.0,4322256.0,0.0
2109,1256988217.0,1796905561.0,637.3574229999999,1110966272.0,4354017.0,0.0
2114,1257000350.0,1809965979.0,637.873223,1102639104.0,4360418.0,0.0
2119,1269998059.0,1809968688.0,641.697582,955146240.0,4378890.0,0.0
2124,1270011260.0,1823029424.0,643.013971,981245952.0,4398711.0,0.0
2129,1270011690.0,1823029878.0,647.132761,981213184.0,4398711.0,0.0
2135,1283009279.0,1823032277.0,648.406419,1024602112.0,4431206.0,0.0
2140,1283025246.0,1836093080.0,651.078625,1024581632.0,4437602.0,0.0
2145,1283026276.0,1836093884.0,651.140998,1024589824.0,4437602.0,0.0
2150,1283027454.0,1836094812.0,651.201903,1024589824.0,4437602.0,0.0
2155,1283044899.0,1849141988.0,651.3804739999999,1026760704.0,4457747.0,0.0
2160,1283049962.0,1849155391.0,652.645332,980504576.0,4457747.0,0.0
2165,1296047132.0,1849157610.0,657.451404,990875648.0,4476757.0,0.0
2170,1296060946.0,1862205276.0,657.5603570000001,1013776384.0,4496813.0,0.0
2175,1296065698.0,1862218381.0,661.296293,1029238784.0,4496813.0,0.0
2181,1309063736.0,1862220856.0,663.5212889999999,1034182656.0,4515809.0,0.0
2186,1309073628.0,1875266716.0,663.646106,1065664512.0,4535384.0,0.0
2191,1309074034.0,1875267146.0,663.670687,1065668608.0,4535384.0,0.0
2196,1309079572.0,1875281338.0,665.820333,1065922560.0,4535384.0,0.0
2201,1322076976.0,1875283849.0,667.762214,1053884416.0,4554382.0,0.0
2206,1322096598.0,1888344037.0,669.4638719999999,1078956032.0,4574046.0,0.0
2211,1322098418.0,1888345192.0,670.486053,1078804480.0,4574046.0,0.0
2217,1322099122.0,1888345696.0,670.5378589999999,1078800384.0,4574046.0,0.0
2222,1322100476.0,1888346765.0,670.631673,1092034560.0,4587319.0,0.0
2227,1322113138.0,1901407117.0,673.0483340000001,1092038656.0,4593716.0,0.0
2232,1335110564.0,1901409460.0,677.140412,1098432512.0,4612689.0,0.0
2237,1335111268.0,1901409978.0,677.1946389999999,1111773184.0,4625257.0,0.0
2242,1335131988.0,1914470213.0,680.628753,1091039232.0,4631665.0,0.0
2247,1348129744.0,1914472209.0,683.667607,949202944.0,4650802.0,0.0
2252,1348143587.0,1927517080.0,683.790274,969789440.0,4672847.0,0.0
2257,1348149667.0,1927532857.0,685.534433,970289152.0,4672847.0,0.0
2262,1361147229.0,1927534817.0,688.087912,967036928.0,4691576.0,0.0
2267,1361148082.0,1927535404.0,688.162001,977424384.0,4705204.0,0.0
2273,1361162880.0,1940596323.0,690.611882,1002450944.0,4711599.0,0.0
2278,1361164235.0,1940597336.0,690.6831800000001,1002450944.0,4711600.0,0.0
2283,1361165088.0,1940598055.0,690.7295770000001,1002450944.0,4711600.0,0.0
2288,1361175063.0,1953648294.0,690.901521,1017266176.0,4731353.0,0.0
2293,1361178900.0,1953659096.0,696.602985,989032448.0,4731353.0,0.0
2298,1374176705.0,1953661644.0,697.372617,964681728.0,4764172.0,0.0
2303,1374190765.0,1966721953.0,699.339191,1042735104.0,4770580.0,0.0
2309,1387188125.0,1966723901.0,703.836701,1043996672.0,4790009.0,0.0
2314,1387205533.0,1979768878.0,703.972982,1080201216.0,4809114.0,0.0
2319,1400209545.0,1979786752.0,708.433537,1054838784.0,4809114.0,0.0
2324,1400210750.0,1979787606.0,708.5147599999999,1066622976.0,4828117.0,0.0
2329,1400227679.0,1992847817.0,710.076669,1108230144.0,4848157.0,0.0
2334,1400229551.0,1992848973.0,711.033151,1108037632.0,4848157.0,0.0
2339,1400230756.0,1992849944.0,711.089272,1108037632.0,4848157.0,0.0
2344,1400231460.0,1992850448.0,711.136907,1108054016.0,4848157.0,0.0
2350,1400238050.0,2005896029.0,711.2794839999999,1110007808.0,4867656.0,0.0
2355,1400244022.0,2005911608.0,715.293892,1100050432.0,4867660.0,0.0
2360,1413241282.0,2005914845.0,718.1344929999999,1117274112.0,4886396.0,0.0
2365,1413255219.0,2018959336.0,718.282523,986746880.0,4906281.0,0.0
2370,1413262049.0,2018975819.0,723.9195550000001,987947008.0,4906281.0,0.0
2375,1426259638.0,2018977624.0,724.515183,994484224.0,4937887.0,0.0
2380,1426274046.0,2032038149.0,726.7763379999999,975921152.0,4944278.0,0.0
2385,1439271326.0,2032039768.0,730.73134,981925888.0,4962779.0,0.0
2390,1439272546.0,2032040738.0,730.76773,981934080.0,4962779.0,0.0
2395,1439277301.0,2045075745.0,730.8968209999999,1011208192.0,4975925.0,0.0
2401,1439287300.0,2045101838.0,732.789331,1011593216.0,4982320.0,0.0
2406,1439288637.0,2045102833.0,732.861721,1011580928.0,4982320.0,0.0
2411,1439289666.0,2045103678.0,732.9160469999999,1011576832.0,4982320.0,0.0
2416,1439301643.0,2058157521.0,733.311484,1028468736.0,5001961.0,0.0
2421,1439304280.0,2058164503.0,738.474475,1028485120.0,5001961.0,0.0
2426,1452301887.0,2058166655.0,739.978175,1029070848.0,5034100.0,0.0
2431,1452317591.0,2071211253.0,740.078904,1045327872.0,5040497.0,0.0
2436,1452323820.0,2071227113.0,740.604456,1058430976.0,5040497.0,0.0
2441,1465320766.0,2071229185.0,744.411183,1055801344.0,5059542.0,0.0
2447,1465330518.0,2084274360.0,744.544675,1095917568.0,5078923.0,0.0
2452,1465336628.0,2084290130.0,747.9263169999999,1095245824.0,5078923.0,0.0
2457,1478334167.0,2084292288.0,749.603314,1080754176.0,5097362.0,0.0
2462,1478337281.0,2097328099.0,749.7188629999999,1105457152.0,5110536.0,0.0
2467,1478340530.0,2097338254.0,749.797173,1105379328.0,5116941.0,0.0
2472,1478346783.0,2097354138.0,750.5151950000001,1105674240.0,5116941.0,0.0
2477,1478348481.0,2097355096.0,751.681311,1105661952.0,5116941.0,0.0
2482,1478355193.0,2110392566.0,751.811753,1118937088.0,5136426.0,0.0
2487,1478362988.0,2110415740.0,756.833519,1120129024.0,5136426.0,0.0
2493,1491360509.0,2110417617.0,757.802019,1127575552.0,5171649.0,0.0
2498,1491383355.0,2123478201.0,759.220735,963252224.0,5178042.0,0.0
2503,1504380891.0,2123480209.0,764.031555,961077248.0,5197178.0,0.0
2508,1504392583.0,2136533018.0,764.167547,999088128.0,5217100.0,0.0
2513,1504395149.0,2136541052.0,768.550656,1000398848.0,5217100.0,0.0
2518,1517392798.0,2136543732.0,770.274682,986574848.0,5235987.0,0.0
2523,1517393827.0,2136544511.0,770.30287,986578944.0,5235987.0,0.0
2528,1517394856.0,2136545305.0,770.378915,1001959424.0,5249349.0,0.0
2533,1517412605.0,2149605802.0,772.3443400000001,1026940928.0,5255752.0,0.0
2539,1517414067.0,2149606988.0,772.3967650000001,1026936832.0,5255752.0,0.0
2544,1517416125.0,2149608561.0,772.5359880000001,1025572864.0,5268642.0,0.0
2549,1517429561.0,2162668796.0,774.861485,1025630208.0,5275032.0,0.0
2554,1530426615.0,2162671057.0,778.867618,981753856.0,5275032.0,0.0
2559,1530436582.0,2175720147.0,779.078941,1032327168.0,5312531.0,0.0
2564,1530440680.0,2175731960.0,781.295723,1040244736.0,5312531.0,0.0
2569,1543438065.0,2175733536.0,785.302844,1051906048.0,5321403.0,0.0
2574,1543453931.0,2188782405.0,785.4749330000001,1060077568.0,5350548.0,0.0
2580,1543458191.0,2188794301.0,789.9531029999999,1061195776.0,5350548.0,0.0
2585,1556456037.0,2188797205.0,791.6947660000001,1066467328.0,5369455.0,0.0
2590,1556457066.0,2188798050.0,791.725704,1066459136.0,5369455.0,0.0
2595,1556457770.0,2188798554.0,791.81065,1081208832.0,5382809.0,0.0
2600,1556473023.0,2201859292.0,794.013644,1089675264.0,5389211.0,0.0
2605,1556474202.0,2201860245.0,794.064014,1089679360.0,5389215.0,0.0
2610,1556475231.0,2201861024.0,794.116737,1087750144.0,5389215.0,0.0
2615,1556476111.0,2201861720.0,794.1910919999999,1098711040.0,5402350.0,0.0
2621,1556488786.0,2214922030.0,794.9759819999999,1071652864.0,5408743.0,0.0
2626,1569485907.0,2214924398.0,800.518917,935768064.0,5427696.0,0.0
2631,1569486760.0,2214925000.0,800.614388,949776384.0,5447630.0,0.0
2636,1569501899.0,2227985181.0,804.100325,978046976.0,5447630.0,0.0
2641,1582499680.0,2227987135.0,806.4925059999999,976654336.0,5466312.0,0.0
2646,1582519297.0,2241047510.0,807.8362480000001,998731776.0,5485291.0,0.0
2651,1595516615.0,2241049310.0,812.51592,1000660992.0,5504525.0,0.0
2656,1595517686.0,2241050197.0,812.543178,1000648704.0,5504525.0,0.0
2661,1595518864.0,2241051059.0,812.592078,1000656896.0,5504525.0,0.0
2666,1595533487.0,2254105116.0,813.103983,1039069184.0,5524313.0,0.0
2672,1595536579.0,2254112341.0,814.84625,1038901248.0,5524313.0,0.0
2677,1595537740.0,2254113342.0,814.897134,1038905344.0,5524313.0,0.0
2682,1595538769.0,2254114055.0,814.988178,1053569024.0,5538069.0,0.0
2687,1595551613.0,2267174672.0,817.3805990000001,1054380032.0,5544478.0,0.0
2692,1608549019.0,2267176434.0,819.2696540000001,1037275136.0,5563494.0,0.0
2697,1608562992.0,2280237288.0,820.8178710000001,1068822528.0,5583188.0,0.0
2702,1621691198.0,2280240801.0,823.649944,1066692608.0,5602178.0,0.0
2707,1621706383.0,2293301261.0,824.4284439999999,1084690432.0,5621757.0,0.0
2712,1634703569.0,2293302837.0,827.995058,1096314880.0,5641217.0,0.0
2718,1634712538.0,2306354953.0,828.1917169999999,1126182912.0,5664091.0,0.0
2723,1634715745.0,2306364279.0,832.3272119999999,1107025920.0,5682481.0,0.0
2728,1647713569.0,2306366425.0,832.3677339999999,1077104640.0,5682481.0,0.0
2733,1647714774.0,2306367279.0,832.463428,903122944.0,5695195.0,0.0
2738,1647727814.0,2319427554.0,834.8764789999999,966041600.0,5701592.0,0.0
2743,1647729796.0,2319428770.0,835.108557,965804032.0,5701592.0,0.0
2748,1647730825.0,2319429615.0,835.16475,965808128.0,5701592.0,0.0
2753,1647737917.0,2332475940.0,835.3296519999999,967839744.0,5721087.0,0.0
2759,1647743580.0,2332490498.0,838.422684,970719232.0,5721087.0,0.0
2764,1660741008.0,2332492888.0,841.426481,970948608.0,5739808.0,0.0
2769,1660756536.0,2345553863.0,846.935949,1008934912.0,5778887.0,0.0
2774,1673762506.0,2358593167.0,847.1265099999999,1019412480.0,5792264.0,0.0
2779,1686767706.0,2358617619.0,851.2753329999999,1024294912.0,5817730.0,0.0
2784,1686771214.0,2371653528.0,851.3874239999999,1064120320.0,5831209.0,0.0
2789,1686780255.0,2371678984.0,854.0693560000001,1064361984.0,5837618.0,0.0
2794,1699777851.0,2371681532.0,855.52259,1095507968.0,5872704.0,0.0
2799,1699791831.0,2384742384.0,857.367624,1095593984.0,5879101.0,0.0
2804,1699793010.0,2384743403.0,857.421841,1095585792.0,5879101.0,0.0
2810,1699794039.0,2384744116.0,857.471051,1095593984.0,5879101.0,0.0
2815,1699805410.0,2397791816.0,857.6243290000001,1106288640.0,5898197.0,0.0
2820,1699810311.0,2397805070.0,859.550188,1072574464.0,5898197.0,0.0
2825,1712807710.0,2397808174.0,864.458815,1112711168.0,5917105.0,0.0
2830,1712822136.0,2410844516.0,864.5926300000001,1127227392.0,5936352.0,0.0
2835,1712830806.0,2410869019.0,867.9626989999999,1126629376.0,5936352.0,0.0
2840,1725828633.0,2410872347.0,870.410735,949956608.0,5955386.0,0.0
2845,1725846459.0,2423919590.0,870.538531,977739776.0,5975963.0,0.0
2850,1725846758.0,2423919847.0,870.572477,977743872.0,5975963.0,0.0
2855,1725846920.0,2423919996.0,870.595758,977743872.0,5975963.0,0.0
2861,1725851672.0,2423933167.0,874.214714,978051072.0,5975963.0,0.0
2866,1738849604.0,2423936005.0,874.7136670000001,985223168.0,6007799.0,0.0
2871,1738862403.0,2436996370.0,876.647381,998219776.0,6014194.0,0.0
2876,1738863689.0,2436997430.0,876.6955399999999,998215680.0,6014194.0,0.0
2881,1738864745.0,2436998186.0,876.772242,998215680.0,6014194.0,0.0
2886,1738865598.0,2436998905.0,876.841364,1010544640.0,6026595.0,0.0
2891,1738888186.0,2450059017.0,880.070424,980209664.0,6032986.0,0.0
2896,1751885687.0,2450061662.0,883.2006210000001,990797824.0,6051122.0,0.0
2901,1751903182.0,2463111434.0,883.325824,1013116928.0,6070511.0,0.0
2906,1751906924.0,2463121972.0,886.7201220000001,1028108288.0,6070511.0,0.0
2912,1764904353.0,2463123740.0,889.942714,1048924160.0,6102470.0,0.0
2917,1764925973.0,2476184368.0,890.981757,1055977472.0,6108870.0,0.0
2922,1764926230.0,2476184583.0,896.092607,1055854592.0,6108870.0,0.0
2927,1777924079.0,2476186861.0,896.7416870000001,1063280640.0,6130952.0,0.0
2932,1777925108.0,2476187574.0,896.8264399999999,1075281920.0,6143361.0,0.0
2937,1777942560.0,2489248121.0,898.288639,1091854336.0,6149770.0,0.0
2942,1777944473.0,2489249187.0,899.042412,1091661824.0,6149770.0,0.0
2947,1777945326.0,2489249906.0,899.0975070000001,1091661824.0,6149770.0,0.0
2952,1777953207.0,2502295007.0,899.2344730000001,1105661952.0,6162419.0,0.0
2957,1777959275.0,2502310801.0,902.284072,1106993152.0,6168817.0,0.0
2963,1790956637.0,2502312569.0,905.609423,1088212992.0,6188145.0,0.0
2968,1790967141.0,2515365708.0,905.7422280000001,1114013696.0,6207035.0,0.0
2973,1790967398.0,2515365923.0,905.7645669999999,1114017792.0,6207035.0,0.0
2978,1790970030.0,2515373957.0,909.583157,1121267712.0,6207035.0,0.0
2983,1803967329.0,2515376445.0,910.319296,976760832.0,6237987.0,0.0
2988,1803989295.0,2528436960.0,912.168746,1002967040.0,6244378.0,0.0
2993,1816986965.0,2528439766.0,914.703419,999690240.0,6262606.0,0.0
2998,1816994484.0,2541489979.0,914.843477,1022136320.0,6281051.0,0.0
3003,1817000302.0,2541501422.0,916.683567,1022222336.0,6281052.0,0.0
3009,1817001331.0,2541502201.0,916.737948,1022230528.0,6281052.0,0.0
3014,1817003389.0,2541503759.0,916.827784,1022222336.0,6281056.0,0.0
3019,1817016142.0,2554564333.0,917.94702,1000714240.0,6300583.0,0.0
3024,1830013439.0,2554566827.0,921.674834,1009590272.0,6313058.0,0.0
3029,1830025480.0,2567611096.0,921.826741,1039998976.0,6338812.0,0.0
3034,1830032095.0,2567627448.0,923.9478859999999,1051107328.0,6338812.0,0.0
3039,1843029414.0,2567629222.0,927.228081,1053421568.0,6357915.0,0.0
3044,1843043195.0,2580683250.0,927.7101739999999,1077235712.0,6376626.0,0.0
3049,1843045748.0,2580689992.0,931.6729819999999,1077239808.0,6376626.0,0.0
3055,1856048415.0,2593726905.0,932.908809,1102446592.0,6408405.0,0.0
3060,1856058722.0,2593753058.0,934.816611,1102249984.0,6414811.0,0.0
3065,1856059707.0,2593753933.0,934.868866,1102258176.0,6414811.0,0.0
3070,1856060736.0,2593754646.0,934.91803,1102258176.0,6414811.0,0.0
3075,1856076858.0,2606815473.0,935.599299,1079767040.0,6433831.0,0.0
3080,1856077007.0,2606815622.0,939.887141,1083834368.0,6433831.0,0.0
3085,1869074877.0,2606818062.0,941.162218,1112535040.0,6465071.0,0.0
3090,1869096924.0,2619878413.0,944.740371,958205952.0,6471462.0,0.0
3095,1882094497.0,2619880907.0,947.2493529999999,961257472.0,6490460.0,0.0
3101,1882112546.0,2632929589.0,947.380534,980795392.0,6513145.0,0.0
3106,1895113711.0,2632943308.0,952.897648,977379328.0,6513145.0,0.0
3111,1895114740.0,2632944021.0,952.958664,987910144.0,6532087.0,0.0
3116,1895115593.0,2632944740.0,953.0203290000001,987906048.0,6532087.0,0.0
3121,1895116473.0,2632945370.0,953.080124,987906048.0,6532087.0,0.0
3126,1895117678.0,2632946341.0,953.115451,987901952.0,6532087.0,0.0
3131,1895118382.0,2632946845.0,953.201012,998666240.0,6545492.0,0.0
3136,1895129819.0,2646007453.0,954.286847,1015439360.0,6551885.0,0.0
3141,1895131842.0,2646008711.0,955.151374,1015242752.0,6551886.0,0.0
3147,1895132871.0,2646009556.0,955.205262,1015246848.0,6551886.0,0.0
3152,1895133751.0,2646010186.0,955.269188,1015250944.0,6551887.0,0.0
3157,1895146917.0,2659070974.0,957.3218039999999,1029505024.0,6571202.0,0.0
3162,1895147025.0,2659071106.0,961.364637,1069191168.0,6589938.0,0.0
3167,1908144996.0,2659073878.0,961.651918,1027518464.0,6602998.0,0.0
3172,1908159110.0,2672134486.0,965.241271,1053720576.0,6609395.0,0.0
3177,1921156967.0,2672136883.0,967.991879,1011286016.0,6628069.0,0.0
3182,1921171382.0,2685190577.0,968.3480910000001,1073446912.0,6647944.0,0.0
3187,1921174247.0,2685197708.0,973.6708500000001,1079480320.0,6647944.0,0.0
3192,1934171947.0,2685200101.0,974.081465,1076150272.0,6667047.0,0.0
3198,1934187097.0,2699618552.0,974.6472550000001,1107582976.0,6687099.0,0.0
3203,1934188293.0,2699619175.0,976.093038,1107144704.0,6687099.0,0.0
3208,1934189603.0,2699620259.0,976.142814,1107152896.0,6687099.0,0.0
3213,1934190659.0,2699621015.0,976.204331,1107144704.0,6687103.0,0.0
3218,1934201138.0,2712671667.0,976.3795759999999,1121361920.0,6709153.0,0.0
3223,1934204784.0,2712682188.0,980.20824,1121628160.0,6709153.0,0.0
3228,1947202538.0,2712684561.0,982.849146,1104244736.0,6728256.0,0.0
3233,1947224733.0,2725744824.0,983.4279439999999,956547072.0,6747796.0,0.0
3239,1947225086.0,2725745254.0,988.506055,958554112.0,6747796.0,0.0
3244,1960236270.0,2738783197.0,989.386386,998617088.0,6786799.0,0.0
3249,1973242110.0,2738809180.0,995.665297,994861056.0,6805556.0,0.0
3254,1973243288.0,2738810108.0,995.725208,1004597248.0,6818780.0,0.0
3259,1973254874.0,2751859854.0,995.8466189999999,1021005824.0,6825178.0,0.0
3264,1973260015.0,2751871164.0,997.6566529999999,1021063168.0,6825178.0,0.0
3269,1973261221.0,2751872094.0,997.737525,1021067264.0,6825178.0,0.0
3274,1973262399.0,2751872971.0,997.819987,1022205952.0,6839068.0,0.0
3280,1973276729.0,2764933255.0,999.840026,992006144.0,6845460.0,0.0
3285,1986274417.0,2764935826.0,1003.484889,990543872.0,6864575.0,0.0
3290,1986284446.0,2777989210.0,1003.649196,1008418816.0,6884092.0,0.0
3295,1999284289.0,2777998976.0,1008.881126,1008627712.0,6884092.0,0.0
3300,1999298750.0,2791036441.0,1009.0735990000001,1062699008.0,6922795.0,0.0
3305,1999306980.0,2791059444.0,1011.955544,1062879232.0,6922795.0,0.0
3310,2012304651.0,2791061338.0,1014.903327,1038348288.0,6942261.0,0.0
3315,2012305871.0,2791062308.0,1014.93,1038356480.0,6942262.0,0.0
3320,2012306751.0,2791062938.0,1014.975338,1025425408.0,6942262.0,0.0
3326,2012322654.0,2804109142.0,1015.1331700000001,1054294016.0,6961708.0,0.0
3331,2012329455.0,2804124132.0,1017.0959439999999,1054593024.0,6961708.0,0.0
3336,2012330416.0,2804124983.0,1017.147006,1054609408.0,6961708.0,0.0
3341,2012331445.0,2804125696.0,1017.209059,1054597120.0,6961708.0,0.0
3346,2012354335.0,2817186277.0,1018.470852,1022525440.0,6981359.0,0.0
3351,2012354616.0,2817186582.0,1022.575842,887091200.0,7000055.0,0.0
3356,2025352662.0,2817189139.0,1023.67617,884232192.0,7013312.0,0.0
3361,2025374756.0,2830249110.0,1026.78052,878325760.0,7019703.0,0.0
3367,2038372293.0,2830250986.0,1030.068235,903819264.0,7038988.0,0.0
3372,2038382783.0,2843305152.0,1030.285971,931434496.0,7058967.0,0.0
3377,2051382184.0,2843313940.0,1035.821891,953655296.0,7077981.0,0.0
3382,2051383468.0,2843315024.0,1035.879345,915333120.0,7077981.0,0.0
3387,2051384321.0,2843315743.0,1035.930285,915333120.0,7077987.0,0.0
3392,2051385377.0,2843316499.0,1036.0114760000001,903639040.0,7091309.0,0.0
3397,2051399396.0,2856377275.0,1037.695946,916815872.0,7097708.0,0.0
3402,2051401076.0,2856378306.0,1038.256137,916316160.0,7097708.0,0.0
3407,2051402296.0,2856379276.0,1038.303216,916316160.0,7097708.0,0.0
3413,2051403176.0,2856379906.0,1038.364536,916316160.0,7097708.0,0.0
3418,2051404205.0,2856380751.0,1038.417942,916320256.0,7097709.0,0.0
3423,2051405085.0,2856381381.0,1038.487225,916320256.0,7097709.0,0.0
3428,2051405938.0,2856382100.0,1038.540855,916328448.0,7097709.0,0.0
3433,2051406994.0,2856382856.0,1038.608,904470528.0,7097709.0,0.0
3438,2051408023.0,2856383701.0,1038.637303,853368832.0,7097709.0,0.0
