Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1870,1774568414.0,2843711334.0,612.99551,892555264.0,6764678.0,0.0
1875,1774575921.0,2856845937.0,614.5836519999999,926855168.0,6784440.0,0.0
1880,1787574062.0,2856848134.0,616.4795750000001,916426752.0,6817238.0,0.0
1885,1787580212.0,2869983038.0,618.219088,928387072.0,6823688.0,0.0
1890,1787585444.0,2883117874.0,620.4553960000001,967774208.0,6842740.0,0.0
1896,1800583420.0,2883119707.0,621.904454,976822272.0,6875338.0,0.0
1901,1813583931.0,2896255872.0,625.313323,794107904.0,6900346.0,0.0
1906,1813584811.0,2896256502.0,625.3660239999999,794112000.0,6900346.0,0.0
1911,1813591642.0,2909391704.0,627.093439,808988672.0,6923261.0,0.0
1916,1813592346.0,2909392208.0,627.158663,808984576.0,6923261.0,0.0
1921,1813601111.0,2922526786.0,630.566776,854667264.0,6962523.0,0.0
1926,1826599395.0,2922528694.0,630.933425,842813440.0,6981662.0,0.0
1931,1839662302.0,2935727148.0,634.232299,843329536.0,7001164.0,0.0
1936,1839663358.0,2935727918.0,634.320735,840179712.0,7015008.0,0.0
1941,1839669950.0,2948862704.0,635.839755,840204288.0,7021463.0,0.0
1946,1839671155.0,2948863558.0,635.9257739999999,852070400.0,7034133.0,0.0
1952,1852675912.0,2962000242.0,639.452133,851529728.0,7059601.0,0.0
1957,1852676616.0,2962000760.0,639.5297079999999,868921344.0,7078923.0,0.0
1962,1865681463.0,2975137558.0,642.769596,894390272.0,7100663.0,0.0
1967,1865681991.0,2975137936.0,642.836865,909926400.0,7115133.0,0.0
1972,1865691662.0,2988273235.0,644.505182,896634880.0,7121589.0,0.0
1977,1865700116.0,3001407820.0,647.438822,922124288.0,7141263.0,0.0
1982,1878698434.0,3001409894.0,648.249903,665862144.0,7172625.0,0.0
1987,1891697877.0,3014545950.0,651.6993819999999,739520512.0,7198741.0,0.0
1992,1891699055.0,3014546878.0,651.7543370000001,731930624.0,7198741.0,0.0
1997,1891703031.0,3027682507.0,653.485583,744644608.0,7218009.0,0.0
2003,1904702843.0,3040818913.0,657.075421,760324096.0,7257195.0,0.0
2008,1904703696.0,3040819646.0,657.1366690000001,774893568.0,7270179.0,0.0
2013,1917705829.0,3053955839.0,660.5196639999999,797552640.0,7296434.0,0.0
2018,1917706682.0,3053956558.0,660.602594,813244416.0,7309566.0,0.0
2023,1917713839.0,3067091583.0,662.209488,814571520.0,7316014.0,0.0
2028,1917715886.0,3080226204.0,664.103362,850591744.0,7336160.0,0.0
2033,1930714187.0,3080228458.0,665.903489,862646272.0,7367815.0,0.0
2038,1943715295.0,3093364663.0,669.232107,877215744.0,7393777.0,0.0
2043,1943716324.0,3093365376.0,669.2774820000001,877219840.0,7393777.0,0.0
2048,1943722260.0,3106500434.0,670.964868,894377984.0,7413933.0,0.0
2053,1943723289.0,3106501147.0,671.023868,894382080.0,7413933.0,0.0
2059,1943730914.0,3119635839.0,674.080743,741298176.0,7445809.0,0.0
2064,1956735367.0,3132772695.0,675.654294,752504832.0,7471750.0,0.0
2069,1969733272.0,3132774887.0,678.1909750000001,748257280.0,7491304.0,0.0
2074,1969738188.0,3145909541.0,679.421733,763232256.0,7511529.0,0.0
2079,1969740125.0,3145910757.0,679.8763,763166720.0,7511530.0,0.0
2084,1969750157.0,3159045113.0,682.660345,793190400.0,7531425.0,0.0
2089,1982748281.0,3159047425.0,683.410751,799780864.0,7566723.0,0.0
2094,1995749897.0,3172184073.0,686.680844,809951232.0,7592270.0,0.0
2099,1995751102.0,3172185044.0,686.72812,809951232.0,7592270.0,0.0
2104,1995760721.0,3185319772.0,688.490598,831094784.0,7611842.0,0.0
2109,1995761750.0,3185320631.0,688.557383,831102976.0,7611843.0,0.0
2115,2008763527.0,3198456912.0,691.988643,878936064.0,7651108.0,0.0
2120,2008766454.0,3211592111.0,694.360785,869306368.0,7670942.0,0.0
2125,2021764645.0,3211593999.0,695.3806559999999,862875648.0,7690742.0,0.0
2130,2021765498.0,3211594733.0,695.48622,717750272.0,7710771.0,0.0
2135,2021774305.0,3224729771.0,697.149193,717754368.0,7710772.0,0.0
2140,2021779739.0,3237864709.0,698.582961,739254272.0,7730589.0,0.0
2145,2034777621.0,3237866405.0,700.704343,730652672.0,7749730.0,0.0
2150,2034782188.0,3251001157.0,702.941541,765923328.0,7769808.0,0.0
2155,2047780246.0,3251002875.0,704.047239,767238144.0,7789502.0,0.0
2160,2047785866.0,3264137919.0,705.655809,753610752.0,7809325.0,0.0
2165,2047787451.0,3264138713.0,705.817182,753410048.0,7809329.0,0.0
2171,2047788656.0,3264139684.0,705.910057,753410048.0,7809329.0,0.0
2176,2047789360.0,3264140188.0,705.964922,753410048.0,7809329.0,0.0
2181,2047790565.0,3264141159.0,706.056743,753410048.0,7809329.0,0.0
2186,2047791269.0,3264141663.0,706.100783,753410048.0,7809329.0,0.0
2191,2047792474.0,3264142634.0,706.129236,718872576.0,7809329.0,0.0
2196,2047793178.0,3264143138.0,706.195658,718872576.0,7809329.0,0.0
