Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1870,1317939657.0,2358648218.0,606.0236170000001,1006174208.0,5351430.0,50.0
1875,1317943939.0,2371783297.0,608.473035,1009905664.0,5357876.0,50.0
1880,1317944995.0,2371784134.0,608.563626,1020346368.0,5371561.0,50.0
1885,1330945822.0,2384920293.0,612.3488100000001,1035063296.0,5397615.0,50.0
1890,1330946526.0,2384920797.0,612.404349,1035087872.0,5397620.0,50.0
1895,1330947704.0,2384921659.0,612.444888,1035087872.0,5397620.0,50.0
1900,1330954715.0,2398056632.0,614.75456,1055412224.0,5417190.0,50.0
1905,1330955730.0,2398057383.0,614.83493,1070305280.0,5437408.0,50.0
1910,1343957500.0,2411193640.0,619.6369579999999,1072812032.0,5457195.0,50.0
1915,1343958678.0,2411194568.0,619.680163,1072812032.0,5457195.0,50.0
1920,1343959382.0,2411195072.0,619.714656,1072812032.0,5457195.0,50.0
1926,1343973493.0,2424329806.0,621.2643830000001,1097760768.0,5477052.0,50.0
1931,1343974932.0,2424330517.0,622.858525,1097768960.0,5477053.0,50.0
1936,1343977612.0,2437465806.0,623.718371,1103835136.0,5497053.0,50.0
1941,1356975130.0,2437467525.0,627.245803,1103802368.0,5515792.0,50.0
1946,1356981849.0,2450602484.0,627.8492299999999,1132896256.0,5535283.0,50.0
1951,1369979807.0,2450604697.0,630.556021,1130684416.0,5555024.0,50.0
1956,1369983869.0,2463740034.0,633.125269,1153060864.0,5574763.0,50.0
1961,1369984573.0,2463740538.0,633.184982,1153060864.0,5574763.0,50.0
1966,1369989422.0,2476875287.0,635.1228219999999,987537408.0,5594701.0,50.0
1971,1382987814.0,2476877967.0,637.6760499999999,990543872.0,5614649.0,50.0
1976,1382988667.0,2476878661.0,637.712745,990552064.0,5614649.0,50.0
1982,1382993299.0,2490014501.0,639.5316710000001,1007276032.0,5628318.0,50.0
1987,1382994328.0,2490015361.0,639.6634740000001,1018974208.0,5654763.0,50.0
1992,1395994205.0,2503151322.0,644.0942650000001,1024753664.0,5674636.0,50.0
1997,1395999478.0,2516286247.0,645.0528539999999,1049554944.0,5694668.0,50.0
2002,1408997976.0,2516288912.0,647.442637,1059033088.0,5715087.0,50.0
2007,1409001709.0,2529423558.0,649.227727,1076060160.0,5734975.0,50.0
2012,1409005550.0,2542559085.0,650.44545,1095872512.0,5749318.0,50.0
2017,1422003199.0,2542561002.0,655.006299,1082376192.0,5755765.0,50.0
2022,1422004052.0,2542561603.0,655.106339,1104130048.0,5789162.0,50.0
2027,1435009854.0,2555698003.0,658.408206,1118621696.0,5815405.0,50.0
2032,1435012723.0,2568832659.0,659.806024,1140776960.0,5835456.0,50.0
2038,1435014499.0,2568833645.0,660.662632,1140776960.0,5835456.0,50.0
2043,1435017175.0,2581968251.0,662.425605,989331456.0,5855518.0,50.0
2048,1448015496.0,2581970618.0,665.9232890000001,984621056.0,5875303.0,50.0
2053,1448016701.0,2581971457.0,665.963976,984625152.0,5875304.0,50.0
2058,1448017554.0,2581972176.0,666.005406,984629248.0,5875304.0,50.0
2063,1448021859.0,2595107164.0,668.390129,1009876992.0,5895934.0,50.0
2068,1448022712.0,2595107883.0,668.47446,1012264960.0,5909766.0,50.0
2073,1448025191.0,2608242424.0,670.855455,1019781120.0,5916204.0,50.0
2078,1461025199.0,2621379371.0,672.838685,1037381632.0,5948795.0,50.0
2083,1474023305.0,2621381827.0,676.1864419999999,1043668992.0,5973950.0,50.0
2089,1474025647.0,2634516748.0,677.50918,1049993216.0,5993710.0,50.0
2094,1474027235.0,2634517542.0,678.920949,1049722880.0,5993710.0,50.0
2099,1474030038.0,2647652489.0,680.201483,1043615744.0,6013505.0,50.0
2104,1487027973.0,2647654526.0,683.955595,1015169024.0,6032442.0,50.0
2109,1487028975.0,2647655328.0,683.999804,1015169024.0,6032442.0,50.0
2114,1487029855.0,2647655958.0,684.0760300000001,1013841920.0,6045619.0,51.0
2119,1487037582.0,2660790971.0,686.3893350000001,1023655936.0,6052065.0,51.0
2124,1487038286.0,2660791475.0,686.464529,1025597440.0,6065008.0,51.0
2130,1487041569.0,2673926572.0,689.594816,1030017024.0,6071455.0,51.0
2135,1500039615.0,2673929131.0,691.254068,1004425216.0,6090494.0,51.0
2140,1500040617.0,2673929933.0,691.277606,1004425216.0,6090494.0,51.0
2145,1500041497.0,2673930563.0,691.3305049999999,1004425216.0,6090494.0,51.0
2150,1500047876.0,2687065641.0,693.7505219999999,1024774144.0,6110716.0,51.0
2155,1500052511.0,2700200308.0,695.263697,865615872.0,6130137.0,51.0
2160,1513050780.0,2700202543.0,698.883072,866775040.0,6149645.0,51.0
2165,1513054491.0,2713337276.0,699.935254,890560512.0,6169694.0,51.0
2170,1526052835.0,2713339961.0,702.1611320000001,894988288.0,6188301.0,51.0
2175,1526060166.0,2726474660.0,702.9902860000001,904040448.0,6201868.0,51.0
2181,1526061902.0,2726475617.0,704.0911550000001,887771136.0,6208313.0,51.0
2186,1539067564.0,2739611504.0,707.861715,864096256.0,6227924.0,51.0
2191,1539068742.0,2739612432.0,707.9923630000001,889180160.0,6261029.0,51.0
2196,1539076844.0,2752746973.0,710.391129,904413184.0,6267475.0,51.0
2201,1552075254.0,2752748972.0,711.4697809999999,914976768.0,6300576.0,51.0
2206,1552078722.0,2765883951.0,714.264002,924073984.0,6307024.0,51.0
2211,1552079724.0,2765884753.0,714.325224,924069888.0,6307024.0,51.0
2216,1552080780.0,2765885509.0,714.406931,924073984.0,6307025.0,51.0
2221,1552081809.0,2765886354.0,714.46945,924082176.0,6307025.0,51.0
2226,1552082689.0,2765886984.0,714.5273930000001,923947008.0,6307025.0,51.0
2231,1552083718.0,2765887829.0,714.545343,892190720.0,6307026.0,51.0
