Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2030,368820932.0,895311324.0,280.99608800000004,1048641536.0,1703825.0,1.0
2035,368820932.0,895311324.0,281.89389,1051791360.0,1703825.0,1.0
2041,368820932.0,895311324.0,282.982487,1049149440.0,1703825.0,1.0
2046,368820932.0,895311431.0,284.06710300000003,1010565120.0,1703825.0,1.0
2051,381819351.0,895313330.0,284.210076,1036537856.0,1724572.0,1.0
2056,381820204.0,895314049.0,284.234587,1046192128.0,1724572.0,1.0
2061,381833953.0,908374849.0,285.850809,1062600704.0,1744368.0,1.0
2066,381834102.0,908374998.0,286.768847,1062600704.0,1744368.0,1.0
2072,381835799.0,908375905.0,286.932225,1077260288.0,1763737.0,1.0
2077,381850703.0,921436419.0,287.48805,1086545920.0,1763737.0,1.0
2082,381850853.0,921436593.0,288.635397,1092784128.0,1763737.0,1.0
2087,381850853.0,921436593.0,289.672323,1090682880.0,1763737.0,1.0
2092,381850853.0,921436593.0,290.520371,1061564416.0,1763737.0,1.0
2097,381850853.0,921436593.0,291.557491,1090682880.0,1763737.0,1.0
2102,381850853.0,921436593.0,292.692114,1092788224.0,1763738.0,1.0
2107,381850853.0,921436593.0,293.478612,1090686976.0,1763738.0,1.0
2112,394848921.0,921438372.0,293.942499,1096212480.0,1783283.0,1.0
2118,394850302.0,921439469.0,293.987099,1096220672.0,1783284.0,1.0
2123,394851155.0,921440071.0,294.060657,1109188608.0,1796249.0,1.0
2128,394863830.0,934500278.0,294.616825,1125613568.0,1802653.0,1.0
2133,394864129.0,934500601.0,295.63850699999995,1125617664.0,1802653.0,1.0
2138,394864129.0,934500601.0,296.723089,1125617664.0,1802653.0,1.0
2143,394865299.0,934501115.0,297.0752,1125613568.0,1802653.0,1.0
2148,394878738.0,947561691.0,297.551511,964222976.0,1821129.0,1.0
2153,394878995.0,947561972.0,298.480801,967254016.0,1821129.0,1.0
2159,394878995.0,947561972.0,299.489557,967258112.0,1821129.0,1.0
2164,394878995.0,947561972.0,300.592131,967254016.0,1821129.0,1.0
2169,394878995.0,947561972.0,301.500834,967254016.0,1821129.0,1.0
2174,394878995.0,947561972.0,302.51959400000004,970276864.0,1821129.0,1.0
2179,408920458.0,947565929.0,303.64140699999996,964624384.0,1841396.0,1.0
2184,408921162.0,947566433.0,303.69039200000003,964624384.0,1841396.0,1.0
2189,408922367.0,947567404.0,303.72021,964632576.0,1841400.0,1.0
2194,408922895.0,947567782.0,303.763377,964620288.0,1841400.0,1.0
2199,408934034.0,960618075.0,303.919017,990699520.0,1860981.0,1.0
2205,408938045.0,960628919.0,305.026293,991047680.0,1860981.0,1.0
2210,408938194.0,960629068.0,306.061524,991047680.0,1860981.0,1.0
2215,408939161.0,960629456.0,306.859756,991043584.0,1860981.0,1.0
2220,408940014.0,960630057.0,306.957567,991543296.0,1880621.0,1.0
2225,408961435.0,973690092.0,307.744417,991612928.0,1880621.0,1.0
2230,408961692.0,973690373.0,308.642109,991608832.0,1880621.0,1.0
2235,408961692.0,973690373.0,309.57709,991612928.0,1880622.0,1.0
2240,408961692.0,973690373.0,310.745705,991612928.0,1880622.0,1.0
2246,408961692.0,973690373.0,311.605618,991612928.0,1880622.0,1.0
2251,408961692.0,973690373.0,312.79531099999997,991612928.0,1880622.0,1.0
2256,408961692.0,973690373.0,313.771826,1024208896.0,1900766.0,1.0
2261,421960177.0,973692338.0,313.86231999999995,1001402368.0,1900766.0,1.0
2266,421961140.0,973693183.0,313.89062,1001668608.0,1900766.0,1.0
2271,421977107.0,986753945.0,314.93298200000004,1019199488.0,1920536.0,1.0
2276,421977364.0,986754226.0,315.926093,1019207680.0,1920536.0,1.0
2281,421978291.0,986754614.0,316.74140300000005,1019191296.0,1920536.0,1.0
2287,421987168.0,999789926.0,316.898668,1032036352.0,1940235.0,1.0
2292,421996341.0,999815580.0,317.567837,1032282112.0,1940235.0,1.0
2297,421996598.0,999815861.0,318.605182,1032278016.0,1940235.0,1.0
2302,421996598.0,999815861.0,319.79241900000005,1032278016.0,1940235.0,1.0
2307,421996598.0,999815861.0,320.76036600000003,1032278016.0,1940235.0,1.0
2312,421996598.0,999815861.0,321.797643,1032278016.0,1940235.0,1.0
2317,421996598.0,999815861.0,322.65671299999997,1032278016.0,1940235.0,1.0
2322,434994485.0,999817350.0,323.508113,1027670016.0,1960663.0,1.0
2327,434995541.0,999818106.0,323.560916,1027674112.0,1960663.0,1.0
2333,435005881.0,1012871877.0,324.028189,1059807232.0,1980849.0,1.0
2338,435008567.0,1012878644.0,324.830773,1059815424.0,1980849.0,1.0
2343,435008567.0,1012878644.0,326.010425,1059815424.0,1980849.0,1.0
2348,435009819.0,1012879241.0,326.63354699999996,1059811328.0,1980849.0,1.0
2353,435010523.0,1012879745.0,326.700513,1072013312.0,1993675.0,1.0
2358,435023495.0,1025933867.0,327.054756,1060343808.0,2000064.0,1.0
2363,435026139.0,1025940592.0,328.344145,1061027840.0,2000064.0,1.0
2368,435026139.0,1025940592.0,329.175193,1061027840.0,2000064.0,1.0
2374,435026139.0,1025940592.0,330.050033,1061027840.0,2000064.0,1.0
2379,435026139.0,1025940592.0,331.320105,1061027840.0,2000064.0,1.0
2384,435026139.0,1025940592.0,332.353669,1061027840.0,2000064.0,1.0
2389,448024141.0,1025942635.0,332.859254,1053143040.0,2019573.0,1.0
2394,448025021.0,1025943265.0,332.890053,1053138944.0,2019573.0,1.0
2399,448026050.0,1025944110.0,332.920787,1053138944.0,2019573.0,1.0
2404,448026754.0,1025944614.0,332.947523,1053138944.0,2019573.0,1.0
2409,448028242.0,1025945683.0,333.04145200000005,1065897984.0,2032359.0,1.0
2414,448044611.0,1039005867.0,333.663175,1092026368.0,2038755.0,1.0
2419,448044881.0,1039006214.0,334.564496,1091772416.0,2038755.0,1.0
2424,448045030.0,1039006363.0,335.78770399999996,1091776512.0,2038755.0,1.0
2430,448046877.0,1039007353.0,336.06728699999996,1107386368.0,2052096.0,1.0
2435,448068060.0,1052067387.0,336.733887,1107496960.0,2058500.0,1.0
2440,448068168.0,1052067519.0,337.581597,1107492864.0,2058500.0,1.0
2445,448068317.0,1052067668.0,338.642835,1107492864.0,2058500.0,1.0
2450,448068317.0,1052067668.0,339.671244,1107492864.0,2058500.0,1.0
2455,448068317.0,1052067668.0,340.59078600000004,1107492864.0,2058500.0,1.0
2460,448068317.0,1052067668.0,341.68417500000004,1107959808.0,2058500.0,1.0
2465,448068317.0,1052067668.0,342.77867,1107959808.0,2058500.0,1.0
2470,461066495.0,1052069639.0,343.18316799999997,1095839744.0,2078340.0,1.0
2475,461067199.0,1052070143.0,343.201569,1095839744.0,2078340.0,1.0
2481,461068553.0,1052071212.0,343.282874,1108000768.0,2091439.0,1.0
2486,461084467.0,1065131072.0,344.03655699999996,965746688.0,2097832.0,1.0
2491,461084915.0,1065131544.0,344.976741,965758976.0,2097832.0,1.0
2496,461084915.0,1065131544.0,345.89973,965750784.0,2097832.0,1.0
2501,461086828.0,1065132665.0,346.15308100000004,978640896.0,2113019.0,1.0
2506,461100641.0,1078192881.0,346.686829,993251328.0,2119408.0,1.0
2511,461100874.0,1078193204.0,347.694323,991408128.0,2119408.0,1.0
2516,461101023.0,1078193353.0,349.76010599999995,992456704.0,2119408.0,1.0
2521,461101023.0,1078193353.0,350.930881,993120256.0,2119408.0,1.0
2526,461101023.0,1078193353.0,351.801078,992198656.0,2119408.0,1.0
2532,474099420.0,1078195198.0,352.35447400000004,982732800.0,2138219.0,1.0
2537,474107432.0,1091232761.0,352.494431,996462592.0,2158433.0,1.0
2542,474115984.0,1091255847.0,353.009886,996679680.0,2158433.0,1.0
2547,474116134.0,1091256021.0,354.27191200000004,996683776.0,2158433.0,1.0
2552,474117211.0,1091256492.0,355.24787499999996,996679680.0,2158433.0,1.0
2557,474123560.0,1104301144.0,355.394293,995938304.0,2170760.0,1.0
2562,474130181.0,1104317439.0,355.926823,1016442880.0,2177150.0,1.0
2567,474130587.0,1104317935.0,357.075577,1020559360.0,2177150.0,1.0
2572,474130587.0,1104317935.0,358.029312,990089216.0,2177150.0,1.0
2577,474130587.0,1104317935.0,358.99936299999996,1023971328.0,2177150.0,1.0
2583,474130587.0,1104317935.0,360.135924,1025024000.0,2177150.0,1.0
2588,474130587.0,1104317935.0,360.990544,1025024000.0,2177150.0,1.0
2593,487128611.0,1104321002.0,361.571434,1023758336.0,2196640.0,1.0
2598,487136143.0,1117357545.0,361.72429500000004,1038249984.0,2216097.0,1.0
2603,487139411.0,1117367776.0,361.765677,1038245888.0,2216097.0,1.0
2608,487145123.0,1117382253.0,362.775919,1038532608.0,2216097.0,1.0
2613,487145123.0,1117382253.0,363.804602,1038532608.0,2216097.0,1.0
2618,487146376.0,1117382850.0,364.495322,1038528512.0,2216101.0,1.0
2624,487157437.0,1130428960.0,364.651987,1065422848.0,2235363.0,1.0
2629,487163502.0,1130443799.0,365.688452,1066201088.0,2235363.0,1.0
2634,487163502.0,1130443799.0,366.521794,1066201088.0,2235363.0,1.0
2639,487163502.0,1130443799.0,367.738372,1066201088.0,2235363.0,1.0
2644,487163502.0,1130443799.0,368.707813,1066201088.0,2235363.0,1.0
2649,487163502.0,1130443799.0,369.665503,1066201088.0,2235363.0,1.0
2654,500161218.0,1130445288.0,370.73145999999997,996638720.0,2235363.0,1.0
2659,500161922.0,1130445792.0,370.82478299999997,1011433472.0,2255590.0,1.0
2664,500163127.0,1130446697.0,370.867878,1011437568.0,2255590.0,1.0
2669,500169335.0,1143491597.0,371.043751,1064808448.0,2274692.0,1.0
2675,500175547.0,1143507367.0,371.982387,1078272000.0,2274692.0,1.0
2680,500175887.0,1143507714.0,372.905462,1078280192.0,2274692.0,1.0
2685,500176797.0,1143508019.0,373.78767600000003,1078272000.0,2274692.0,1.0
2690,500180838.0,1156546042.0,373.91995099999997,1095716864.0,2294098.0,1.0
2695,500189404.0,1156569118.0,374.752389,1098842112.0,2294098.0,1.0
2700,500189810.0,1156569614.0,376.000565,1099198464.0,2294098.0,1.0
2705,500189810.0,1156569614.0,376.81676500000003,1099202560.0,2294098.0,1.0
2710,500189810.0,1156569614.0,377.865337,1099198464.0,2294098.0,1.0
2715,500189810.0,1156569614.0,378.863855,1099198464.0,2294098.0,1.0
2721,513187525.0,1156571273.0,379.821407,1099657216.0,2313288.0,1.0
2726,513188581.0,1156572029.0,379.858279,1099653120.0,2313288.0,1.0
2731,513200909.0,1169626059.0,380.24280200000004,1084772352.0,2332844.0,1.0
2736,513203619.0,1169632982.0,381.033939,1084780544.0,2332844.0,1.0
2741,513203619.0,1169632982.0,382.335656,1084780544.0,2332844.0,1.0
2746,513205400.0,1169633971.0,382.457936,1097859072.0,2345633.0,1.0
2751,513220377.0,1182694720.0,384.040098,1119358976.0,2352045.0,1.0
2756,513220377.0,1182694720.0,385.09610200000003,1119358976.0,2352045.0,1.0
2761,513220377.0,1182694720.0,386.24602999999996,1120407552.0,2352045.0,1.0
2766,513220377.0,1182694720.0,387.134708,1120407552.0,2352045.0,1.0
2772,513220377.0,1182694720.0,388.256131,1120407552.0,2352045.0,1.0
2777,526218158.0,1182696341.0,388.838314,963592192.0,2371205.0,1.0
2782,526219214.0,1182697097.0,388.903387,973717504.0,2384097.0,1.0
2787,526233831.0,1195757461.0,389.639912,990167040.0,2390491.0,1.0
2792,526233981.0,1195757635.0,390.318208,990171136.0,2390491.0,1.0
2797,526233981.0,1195757635.0,391.48225599999995,990171136.0,2390491.0,1.0
2802,526235761.0,1195758625.0,391.596239,1003659264.0,2403656.0,1.0
2807,526247961.0,1208819119.0,392.329082,1005223936.0,2410050.0,1.0
2812,526248325.0,1208819573.0,393.36386799999997,1005228032.0,2410050.0,1.0
2818,526248325.0,1208819573.0,394.59558499999997,1005228032.0,2410050.0,1.0
2823,526248325.0,1208819573.0,395.44287499999996,1005228032.0,2410050.0,1.0
2828,526248325.0,1208819573.0,396.60454300000004,1005228032.0,2410050.0,1.0
2833,526248325.0,1208819573.0,397.652023,1005228032.0,2410050.0,1.0
2838,539246525.0,1208821484.0,398.140321,1002024960.0,2430055.0,1.0
2843,539247405.0,1208822114.0,398.180506,1002045440.0,2430059.0,1.0
2848,539248434.0,1208822959.0,398.224285,1002041344.0,2430059.0,1.0
2853,539253856.0,1221858048.0,398.328384,1032552448.0,2443289.0,1.0
2858,539263490.0,1221883744.0,399.222715,993644544.0,2449686.0,1.0
2863,539263747.0,1221884025.0,400.123553,993648640.0,2449686.0,1.0
2869,539265093.0,1221884665.0,400.804123,993648640.0,2449686.0,1.0
2874,539279148.0,1234934578.0,400.928476,1012973568.0,2469123.0,1.0
2879,539283075.0,1234945248.0,401.94095100000004,1024520192.0,2469123.0,1.0
2884,539283195.0,1234945380.0,402.829569,1027416064.0,2469123.0,1.0
2889,539283195.0,1234945380.0,403.900683,1027420160.0,2469123.0,1.0
2894,539283195.0,1234945380.0,405.092065,1027416064.0,2469123.0,1.0
2899,539283195.0,1234945380.0,406.091655,1027416064.0,2469123.0,1.0
2904,539283195.0,1234945380.0,407.050785,1027416064.0,2469123.0,1.0
2909,552281439.0,1234947285.0,407.415342,1021837312.0,2488166.0,1.0
2915,552282143.0,1234947789.0,407.440316,1021841408.0,2488166.0,1.0
2920,552283348.0,1234948760.0,407.46852,1021841408.0,2488166.0,1.0
2925,552284052.0,1234949264.0,407.513878,1021837312.0,2488166.0,1.0
2930,552296099.0,1248003029.0,407.865638,1048911872.0,2507487.0,1.0
2935,552298785.0,1248009796.0,408.914795,1048920064.0,2507487.0,1.0
2940,552299927.0,1248010333.0,409.809506,1048915968.0,2507487.0,1.0
2945,552303098.0,1261045628.0,409.92492400000003,1061494784.0,2520252.0,1.0
2951,552312420.0,1261071365.0,410.60504299999997,1065537536.0,2526649.0,1.0
2956,552312528.0,1261071497.0,411.475406,1065541632.0,2526649.0,1.0
2961,552312528.0,1261071497.0,412.575733,1065541632.0,2526649.0,1.0
2966,552312528.0,1261071497.0,413.486107,1065541632.0,2526649.0,1.0
2971,552312528.0,1261071497.0,414.422458,1065541632.0,2526649.0,1.0
2976,552312528.0,1261071497.0,415.67469,1065541632.0,2526649.0,1.0
2981,565319968.0,1274127073.0,416.601085,1092268032.0,2566780.0,1.0
2986,565322886.0,1274134072.0,417.680686,1090277376.0,2566780.0,1.0
2991,565322886.0,1274134072.0,418.659805,1090277376.0,2566780.0,1.0
2997,565323962.0,1274134543.0,419.452538,1090273280.0,2566780.0,1.0
3002,565332401.0,1287183344.0,419.617916,1088606208.0,2586291.0,1.0
3007,565336863.0,1287195455.0,420.30534,1101877248.0,2586291.0,1.0
3012,565336971.0,1287195587.0,421.51469,1101873152.0,2586291.0,1.0
3017,565336971.0,1287195587.0,422.324886,1101873152.0,2586291.0,1.0
3022,565336971.0,1287195587.0,423.317304,1101873152.0,2586291.0,1.0
3027,565336971.0,1287195587.0,424.605917,1101873152.0,2586291.0,1.0
3032,565336971.0,1287195587.0,425.398758,1103974400.0,2586291.0,1.0
3037,578335214.0,1287197558.0,425.69939800000003,1128734720.0,2606353.0,1.0
3042,578336270.0,1287198314.0,425.724103,1128734720.0,2606353.0,1.0
3048,578347009.0,1300243304.0,425.859966,1142820864.0,2625687.0,1.0
3053,578353564.0,1300259181.0,426.569218,1142931456.0,2625687.0,1.0
3058,578353970.0,1300259677.0,427.604675,1142935552.0,2625687.0,1.0
3063,578355409.0,1300260360.0,428.031793,983715840.0,2638749.0,1.0
3068,578369907.0,1313321080.0,428.592227,983678976.0,2645141.0,1.0
3073,578370015.0,1313321212.0,429.603891,983678976.0,2645141.0,1.0
3079,578370164.0,1313321361.0,430.397801,983678976.0,2645141.0,1.0
3084,578370164.0,1313321361.0,431.626218,983678976.0,2645141.0,1.0
3089,578370164.0,1313321361.0,432.601535,983678976.0,2645141.0,1.0
3094,578370164.0,1313321361.0,433.71582,983678976.0,2645141.0,1.0
3099,591368297.0,1313323206.0,434.302357,965373952.0,2665137.0,1.0
3104,591368825.0,1313323584.0,434.370052,979116032.0,2678466.0,1.0
3109,591381817.0,1326377481.0,434.798607,992354304.0,2684867.0,1.0
3114,591384429.0,1326384336.0,435.81883799999997,992092160.0,2684867.0,1.0
3120,591384429.0,1326384336.0,436.859305,992100352.0,2684867.0,1.0
3125,591392576.0,1339422468.0,437.15407500000003,1007099904.0,2698499.0,1.0
3130,591400896.0,1339445410.0,437.626718,1007411200.0,2704894.0,1.0
3135,591401236.0,1339445840.0,438.936652,1007415296.0,2704894.0,1.0
3140,591401236.0,1339445840.0,439.91231000000005,1007415296.0,2704894.0,1.0
3145,591401236.0,1339445840.0,440.807226,1007415296.0,2704894.0,1.0
3150,591401236.0,1339445840.0,441.962577,1007415296.0,2704894.0,1.0
3155,591401236.0,1339445840.0,442.672565,1007415296.0,2704894.0,1.0
3160,604399392.0,1339447559.0,443.710559,1004908544.0,2725052.0,1.0
3166,604400096.0,1339448063.0,443.758403,1004912640.0,2725052.0,1.0
3171,604401301.0,1339449034.0,443.799666,1004908544.0,2725052.0,1.0
3176,604411616.0,1352502849.0,444.189367,1028513792.0,2744581.0,1.0
3181,604415577.0,1352510439.0,446.060475,1028526080.0,2744581.0,1.0
3186,604419802.0,1365548260.0,446.236144,1039454208.0,2763959.0,1.0
3191,604425266.0,1365564892.0,446.428063,1039769600.0,2763959.0,1.0
3196,604428083.0,1365571856.0,447.516689,1039785984.0,2763959.0,1.0
3202,604428083.0,1365571856.0,448.529824,1039777792.0,2763959.0,1.0
3207,604428083.0,1365571856.0,449.508737,1039777792.0,2763959.0,1.0
3212,604428083.0,1365571856.0,450.804761,1039777792.0,2763959.0,1.0
3217,604428083.0,1365571856.0,451.590615,1039777792.0,2763959.0,1.0
3222,604428083.0,1365571856.0,452.528257,1039777792.0,2763959.0,1.0
3227,617426053.0,1365573660.0,453.490465,1027584000.0,2784137.0,1.0
3232,617426933.0,1365574290.0,453.536918,1027584000.0,2784137.0,1.0
3237,617438561.0,1378619453.0,453.653908,1067479040.0,2796689.0,1.0
3242,617444707.0,1378635074.0,454.417467,1067847680.0,2803099.0,1.0
3248,617445126.0,1378635504.0,455.393569,1067851776.0,2803099.0,1.0
3253,617446036.0,1378635809.0,456.358078,1067847680.0,2803099.0,1.0
3258,617452082.0,1391671271.0,456.469913,1081896960.0,2822485.0,1.0
3263,617461693.0,1391696922.0,457.24865200000005,1082122240.0,2822485.0,1.0
3268,617462057.0,1391697376.0,458.39752899999996,1082384384.0,2822485.0,1.0
3273,617462057.0,1391697376.0,459.327008,1082552320.0,2822485.0,1.0
3278,617462057.0,1391697376.0,460.345712,1082286080.0,2822485.0,1.0
3283,617462057.0,1391697376.0,461.35718099999997,1082286080.0,2822485.0,1.0
3288,617462057.0,1391697376.0,462.232368,1082286080.0,2822485.0,1.0
3294,617462057.0,1391697376.0,463.481238,1082286080.0,2822485.0,1.0
3299,630460499.0,1391699215.0,463.600684,1062342656.0,2841929.0,1.0
3304,630461555.0,1391699971.0,463.62543400000004,1062342656.0,2841929.0,1.0
3309,630462557.0,1391700787.0,463.717938,1073573888.0,2861477.0,1.0
3314,630477030.0,1404760779.0,464.449284,1086427136.0,2861477.0,1.0
3319,630477478.0,1404761251.0,465.416545,1086435328.0,2861477.0,1.0
3324,630477478.0,1404761251.0,466.370691,1086427136.0,2861477.0,1.0
3329,630479390.0,1404762335.0,466.651778,1101008896.0,2874666.0,1.0
3335,630491410.0,1417822617.0,467.375699,1095135232.0,2881055.0,1.0
3340,630491750.0,1417823047.0,468.28460499999994,1095139328.0,2881055.0,1.0
3345,630491750.0,1417823047.0,469.55746700000003,1096192000.0,2881055.0,1.0
3350,630491750.0,1417823047.0,470.385278,1096192000.0,2881055.0,1.0
3355,630491750.0,1417823047.0,471.361293,1096192000.0,2881055.0,1.0
3360,630491750.0,1417823047.0,472.38306,1097240576.0,2881055.0,1.0
3365,643489686.0,1417824760.0,473.073226,960647168.0,2900713.0,1.0
3370,643490566.0,1417825390.0,473.117052,960651264.0,2900713.0,1.0
3376,643491595.0,1417826235.0,473.184063,973365248.0,2913762.0,1.0
3381,643506250.0,1430886451.0,473.651759,973639680.0,2920155.0,1.0
3386,643506615.0,1430886840.0,474.546917,973381632.0,2920155.0,1.0
3391,643506764.0,1430886989.0,475.772658,973381632.0,2920155.0,1.0
3396,643508352.0,1430887887.0,476.159742,973381632.0,2920155.0,1.0
3401,643524519.0,1443948208.0,476.656256,986890240.0,2940212.0,1.0
3406,643524615.0,1443948357.0,477.338452,988995584.0,2940212.0,1.0
3411,643524896.0,1443948662.0,479.684934,987951104.0,2940212.0,1.0
3416,643524896.0,1443948662.0,480.515338,985841664.0,2940212.0,1.0
3421,643524896.0,1443948662.0,481.571878,991096832.0,2940212.0,1.0
3427,656522963.0,1443950375.0,482.135805,990846976.0,2960006.0,1.0
3432,656523843.0,1443951005.0,482.17892800000004,990846976.0,2960006.0,1.0
3437,656537358.0,1457001101.0,482.349384,1013297152.0,2979627.0,1.0
3442,656541178.0,1457011664.0,483.092089,1013592064.0,2979627.0,1.0
3447,656541597.0,1457012094.0,484.12583400000005,1013596160.0,2979627.0,1.0
3452,656542508.0,1457012399.0,485.008534,1013608448.0,2979627.0,1.0
3457,656543510.0,1457013201.0,485.079612,1013596160.0,2979627.0,1.0
3462,656544742.0,1457014083.0,485.148677,1013596160.0,2979627.0,1.0
3468,656545595.0,1457014802.0,485.19683100000003,1013596160.0,2979627.0,1.0
3473,656546475.0,1457015432.0,485.237589,1013592064.0,2979627.0,1.0
3478,656547504.0,1457016277.0,485.304396,1013592064.0,2979627.0,1.0
