Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1869,1581276105.0,2635038678.0,676.213881,836947968.0,6204260.0,76.0
1874,1581276985.0,2635039308.0,676.2578530000001,836947968.0,6204260.0,76.0
1879,1581280116.0,2648174594.0,678.7774390000001,856211456.0,6224165.0,76.0
1885,1581281172.0,2648175350.0,678.84023,856215552.0,6224165.0,76.0
1890,1581294609.0,2661309801.0,680.7882079999999,869945344.0,6243822.0,76.0
1895,1594292534.0,2661311672.0,684.4675540000001,743583744.0,6263571.0,76.0
1900,1594295091.0,2674447036.0,686.4005569999999,875687936.0,6283514.0,76.0
1905,1607293435.0,2674449199.0,687.8239149999999,888414208.0,6315990.0,76.0
1910,1607296727.0,2687584478.0,689.838344,893820928.0,6322438.0,76.0
1915,1607299668.0,2700719796.0,690.033626,890220544.0,6322438.0,76.0
1920,1620297716.0,2700722407.0,694.572828,915513344.0,6363188.0,76.0
1925,1620298420.0,2700722926.0,694.638023,920899584.0,6381722.0,76.0
1930,1633298793.0,2713859616.0,698.877501,916983808.0,6401332.0,76.0
1935,1633305615.0,2726994465.0,701.346684,774639616.0,6420513.0,76.0
1941,1633314644.0,2740129559.0,701.894176,802275328.0,6439870.0,76.0
1946,1646312570.0,2740131602.0,706.038935,796262400.0,6459793.0,76.0
1951,1646313396.0,2740132293.0,706.1129420000001,806637568.0,6479714.0,76.0
1956,1659319094.0,2753268337.0,709.535806,824406016.0,6499705.0,76.0
1961,1659325314.0,2766403425.0,711.1335180000001,815165440.0,6519861.0,76.0
1966,1659326194.0,2766404162.0,711.210736,821645312.0,6533372.0,76.0
1971,1672326200.0,2779540860.0,714.507436,850784256.0,6539831.0,76.0
1976,1672332485.0,2792675596.0,716.612659,897257472.0,6579831.0,76.0
1981,1685331149.0,2792678723.0,717.68289,887521280.0,6599775.0,76.0
1986,1685332205.0,2792679479.0,717.742996,887291904.0,6599775.0,76.0
1992,1685335965.0,2805814753.0,719.455698,900829184.0,6618974.0,76.0
1997,1685338487.0,2818949422.0,720.448592,927830016.0,6638804.0,76.0
2002,1698336842.0,2818951499.0,723.737992,912973824.0,6659132.0,76.0
2007,1698337898.0,2818952255.0,723.7842320000001,907350016.0,6659132.0,76.0
2012,1698339076.0,2818953183.0,723.811253,901689344.0,6659132.0,76.0
2017,1698339780.0,2818953702.0,723.897784,912764928.0,6679071.0,76.0
2022,1698345111.0,2832088895.0,725.4716080000001,936013824.0,6692305.0,76.0
2027,1698348483.0,2845223709.0,729.0392,756420608.0,6698744.0,76.0
2032,1711347301.0,2845225886.0,729.781061,766423040.0,6732115.0,76.0
2037,1724350093.0,2858361656.0,733.031097,778461184.0,6759358.0,76.0
2042,1724353300.0,2871496854.0,733.883414,791027712.0,6779251.0,76.0
2047,1724354916.0,2871497706.0,735.361023,801189888.0,6793732.0,76.0
2053,1724357011.0,2884632479.0,738.11019,807620608.0,6800171.0,76.0
2058,1737355333.0,2884634651.0,739.764875,796524544.0,6833703.0,76.0
2063,1750356238.0,2897771832.0,743.3939170000001,812871680.0,6880714.0,76.0
2068,1750359774.0,2910907223.0,745.343101,839032832.0,6880714.0,76.0
2073,1750362539.0,2924042415.0,746.678871,858464256.0,6900495.0,76.0
2078,1763360829.0,2924044888.0,748.933179,857628672.0,6920203.0,76.0
2083,1763364738.0,2937179756.0,750.7901870000001,887431168.0,6940063.0,76.0
2088,1776363231.0,2937182200.0,752.120684,748511232.0,6973054.0,76.0
2093,1776367608.0,2950317561.0,753.687224,749559808.0,6979493.0,76.0
2099,1776368799.0,2950318438.0,753.787277,752209920.0,7000202.0,76.0
2104,1789368412.0,2963455132.0,758.705498,754184192.0,7000202.0,76.0
2109,1789369427.0,2963455882.0,758.796931,778539008.0,7034002.0,76.0
2114,1802369623.0,2976591872.0,762.1654060000001,773758976.0,7060418.0,76.0
2119,1802375211.0,2989726531.0,763.371156,798158848.0,7080221.0,76.0
2124,1802376989.0,2989727517.0,764.526599,798162944.0,7080221.0,76.0
2129,1802382498.0,3002862227.0,766.840394,818102272.0,7100440.0,76.0
2134,1815380490.0,3002864072.0,769.070631,808894464.0,7122413.0,76.0
2139,1815382020.0,3002865252.0,769.107265,803246080.0,7122413.0,76.0
2144,1815382724.0,3002865756.0,769.14808,803237888.0,7122413.0,76.0
2150,1815386891.0,3016000673.0,769.638618,822120448.0,7142318.0,76.0
2155,1815394514.0,3029135693.0,771.350227,848056320.0,7161686.0,76.0
2160,1828392721.0,3029137621.0,774.8380490000001,822046720.0,7183231.0,76.0
2165,1828399322.0,3042272314.0,777.7057970000001,882741248.0,7203688.0,76.0
2170,1841397683.0,3042274032.0,778.168482,866082816.0,7222757.0,76.0
2175,1841398712.0,3042274877.0,778.246985,883458048.0,7234240.0,76.0
2180,1841405806.0,3055409803.0,779.819209,743563264.0,7242977.0,76.0
2185,1841406835.0,3055410648.0,779.879594,743563264.0,7242977.0,76.0
2190,1841407539.0,3055411152.0,779.95016,743563264.0,7242977.0,76.0
2195,1841408568.0,3055411997.0,780.021084,743542784.0,7242977.0,76.0
2200,1841409448.0,3055412627.0,780.039166,743563264.0,7242981.0,76.0
2206,1841410653.0,3055413598.0,780.099488,730963968.0,7242981.0,76.0
