Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1957,1138414193.0,1652988398.0,577.937279,1368559616.0,4029415.0,63.0
1962,1151412350.0,1652990226.0,580.0282820000001,1395384320.0,4052711.0,63.0
1967,1151422473.0,1666041545.0,580.166785,1398493184.0,4070048.0,63.0
1972,1151425782.0,1666051003.0,585.2634,1413042176.0,4090335.0,63.0
1977,1164424316.0,1666053098.0,585.881856,1426989056.0,4110375.0,63.0
1982,1164440588.0,1679113414.0,587.5365780000001,1427042304.0,4110375.0,63.0
1987,1164441767.0,1679114433.0,587.596743,1427050496.0,4110375.0,63.0
1993,1164442972.0,1679115272.0,587.654737,1427046400.0,4110375.0,63.0
1998,1164445030.0,1679116845.0,587.733246,1427046400.0,4110375.0,63.0
2003,1164458711.0,1692176656.0,589.256929,1443008512.0,4130049.0,63.0
2008,1177456933.0,1692179060.0,592.285426,1455259648.0,4150380.0,63.0
2013,1177457962.0,1692179905.0,592.331348,1455026176.0,4150384.0,63.0
2018,1177469989.0,1705240250.0,593.636701,1491021824.0,4169969.0,63.0
2023,1190468210.0,1705241861.0,597.150753,1511235584.0,4190268.0,63.0
2028,1190469090.0,1705242557.0,597.219757,1525354496.0,4203503.0,63.0
2033,1190487794.0,1718302878.0,598.79712,1359360000.0,4209902.0,63.0
2038,1203485571.0,1718305073.0,603.691569,1393758208.0,4229585.0,63.0
2044,1203486749.0,1718306108.0,603.7504299999999,1393561600.0,4229585.0,63.0
2049,1203502154.0,1731366445.0,605.297899,1406414848.0,4248910.0,63.0
2054,1203503848.0,1731367409.0,606.025761,1406427136.0,4248910.0,63.0
2059,1203504728.0,1731368105.0,606.090963,1406423040.0,4248914.0,63.0
2064,1203506082.0,1731369159.0,606.158737,1406418944.0,4248914.0,63.0
2069,1203519749.0,1744421549.0,606.316813,1420435456.0,4268842.0,63.0
2074,1203522375.0,1744429583.0,610.4100530000001,1425682432.0,4268842.0,63.0
2079,1216520273.0,1744431796.0,612.8727200000001,1489895424.0,4302161.0,63.0
2085,1216537613.0,1757492306.0,613.8972170000001,1492770816.0,4308556.0,63.0
2090,1229535647.0,1757494229.0,619.467768,1493794816.0,4308556.0,63.0
2095,1229536676.0,1757495074.0,619.53544,1509875712.0,4328748.0,63.0
2100,1229537705.0,1757495801.0,619.616284,1520263168.0,4342167.0,63.0
2105,1229550971.0,1770555956.0,621.489961,1532162048.0,4348566.0,63.0
2110,1229551103.0,1770556112.0,626.2027410000001,1566285824.0,4368406.0,63.0
2115,1242549570.0,1770558456.0,626.2702939999999,1579208704.0,4368406.0,63.0
2120,1242565740.0,1783619000.0,627.3095599999999,1596518400.0,4388466.0,63.0
2125,1242567501.0,1783619964.0,628.606135,1596284928.0,4388466.0,63.0
2131,1242568530.0,1783620809.0,628.654355,1596293120.0,4388466.0,63.0
2136,1242569884.0,1783621863.0,628.7105919999999,1596293120.0,4388466.0,63.0
2141,1242570412.0,1783622241.0,628.766213,1596284928.0,4388466.0,63.0
2146,1242571441.0,1783622968.0,628.854201,1598418944.0,4408143.0,63.0
2151,1242588169.0,1796682933.0,633.028591,1602850816.0,4408143.0,63.0
2156,1255586590.0,1796685553.0,635.387846,1631236096.0,4428180.0,63.0
2161,1255587443.0,1796686272.0,635.459812,1640382464.0,4440999.0,63.0
2166,1255602475.0,1809746576.0,637.679365,1640751104.0,4447404.0,63.0
2171,1268600644.0,1809749046.0,642.2248069999999,1500094464.0,4467148.0,63.0
2177,1268609631.0,1822796628.0,642.380539,1513840640.0,4488959.0,63.0
2182,1268614647.0,1822810146.0,646.124281,1521967104.0,4488959.0,63.0
2187,1281612520.0,1822812046.0,648.5629,1565188096.0,4509288.0,63.0
2192,1281623597.0,1835863376.0,648.692151,1575108608.0,4529284.0,63.0
2197,1281628343.0,1835873385.0,650.653132,1575387136.0,4529284.0,63.0
2202,1281629372.0,1835874230.0,650.707535,1575395328.0,4529284.0,63.0
2207,1281630076.0,1835874734.0,650.757243,1575387136.0,4529284.0,63.0
2212,1281631281.0,1835875705.0,650.822325,1575383040.0,4529284.0,63.0
2218,1281645190.0,1848935986.0,653.024315,1586737152.0,4548277.0,63.0
2223,1294649970.0,1861974858.0,657.53358,1632780288.0,4584449.0,63.0
2228,1294658688.0,1861999229.0,659.757295,1642164224.0,4590845.0,63.0
2233,1307656760.0,1862000757.0,662.938323,1682321408.0,4610575.0,63.0
2238,1307665609.0,1875048617.0,663.086942,1697218560.0,4631008.0,63.0
2243,1307670504.0,1875061805.0,667.1283500000001,1697820672.0,4631008.0,63.0
2248,1320668962.0,1875064515.0,670.50781,1694076928.0,4651033.0,63.0
2253,1320669815.0,1875065102.0,670.578048,1704542208.0,4664201.0,63.0
2259,1320682990.0,1888126009.0,672.162368,1717575680.0,4670613.0,63.0
2264,1320683993.0,1888126770.0,672.2149450000001,1717579776.0,4670613.0,63.0
2269,1320684846.0,1888127489.0,672.272832,1717579776.0,4670613.0,63.0
2274,1320685902.0,1888128245.0,672.343035,1717579776.0,4670613.0,63.0
2279,1320686931.0,1888129090.0,672.482762,1717579776.0,4670613.0,63.0
2284,1320703327.0,1901189454.0,673.874642,1731649536.0,4689280.0,63.0
2289,1320703597.0,1901189735.0,678.018884,1741524992.0,4709670.0,63.0
2294,1333702307.0,1901192139.0,679.0051930000001,1741516800.0,4709670.0,63.0
2299,1333719627.0,1914252437.0,679.312051,1756790784.0,4729262.0,63.0
2305,1333719776.0,1914252586.0,683.665705,1756504064.0,4729262.0,63.0
2310,1346718262.0,1914254788.0,685.482086,1607094272.0,4761695.0,63.0
2315,1346732933.0,1927315085.0,687.675478,1607249920.0,4768089.0,63.0
2320,1359730907.0,1927317477.0,692.1408749999999,1601896448.0,4768093.0,63.0
2325,1359734467.0,1940352495.0,692.275434,1628880896.0,4801716.0,63.0
2330,1359744833.0,1940378438.0,694.645031,1627308032.0,4808110.0,63.0
2335,1359745970.0,1940379283.0,694.698183,1627312128.0,4808110.0,63.0
2340,1359746999.0,1940380128.0,694.76156,1627312128.0,4808110.0,63.0
2346,1359747703.0,1940380632.0,694.833893,1638420480.0,4821564.0,63.0
2351,1359760191.0,1953440953.0,697.723674,1638678528.0,4827956.0,63.0
2356,1372757956.0,1953443016.0,701.468101,1124065280.0,4848017.0,63.0
2361,1372764814.0,1966489679.0,701.65071,1222496256.0,4867968.0,63.0
2366,1372770346.0,1966504112.0,705.860595,1286434816.0,4867968.0,63.0
2371,1385768984.0,1966506305.0,708.081745,1301377024.0,4888343.0,63.0
2376,1385770013.0,1966507018.0,708.130885,1300627456.0,4888343.0,63.0
2381,1385774815.0,1979551485.0,708.2741169999999,1373339648.0,4908760.0,63.0
2386,1385781543.0,1979567861.0,713.428012,1394556928.0,4908760.0,63.0
2391,1398779835.0,1979569551.0,714.2784389999999,1404821504.0,4929321.0,63.0
2396,1398780539.0,1979570069.0,714.373827,1418289152.0,4949073.0,63.0
2402,1398793128.0,1992631212.0,715.954755,1426804736.0,4949073.0,63.0
2407,1398794265.0,1992632057.0,716.009447,1428099072.0,4949073.0,63.0
2412,1398795118.0,1992632776.0,716.068033,1428094976.0,4949073.0,63.0
2417,1398796174.0,1992633532.0,716.131813,1428099072.0,4949073.0,63.0
2422,1398797203.0,1992634377.0,716.191909,1428094976.0,4949073.0,63.0
2427,1398805618.0,2005670718.0,716.305334,1430085632.0,4968547.0,63.0
2432,1398814336.0,2005695233.0,718.8507069999999,1465520128.0,4968547.0,63.0
2437,1411812583.0,2005697019.0,721.6674310000001,1479970816.0,4988348.0,63.0
2443,1411827221.0,2018757360.0,722.6097129999999,1343942656.0,5007131.0,63.0
2448,1424826119.0,2018759976.0,727.5584469999999,1372741632.0,5041711.0,63.0
2453,1424838845.0,2031820285.0,731.4042370000001,1381888000.0,5048100.0,63.0
2458,1437837225.0,2031822269.0,733.1732979999999,1392738304.0,5068148.0,63.0
2463,1437850873.0,2044882465.0,733.9103690000001,1405001728.0,5088092.0,63.0
2468,1437852920.0,2044883747.0,734.8898360000001,1404768256.0,5088092.0,63.0
2473,1437853773.0,2044884334.0,734.932841,1404768256.0,5088092.0,63.0
2478,1437854802.0,2044885179.0,734.9909719999999,1404772352.0,5088092.0,63.0
2484,1437860595.0,2057920679.0,735.114999,1418096640.0,5101189.0,63.0
2489,1437869535.0,2057945973.0,737.016199,1423691776.0,5107592.0,63.0
2494,1450867365.0,2057948102.0,740.525747,1438892032.0,5127365.0,63.0
2499,1450881679.0,2071002142.0,740.7268369999999,1453780992.0,5147650.0,63.0
2504,1450884292.0,2071008950.0,745.339579,1464086528.0,5147650.0,63.0
2509,1463882868.0,2071011360.0,746.352611,1478594560.0,5170038.0,63.0
2514,1463892846.0,2084058745.0,746.5080800000001,1489276928.0,5189387.0,63.0
2519,1463897754.0,2084071999.0,749.615542,1489969152.0,5189387.0,63.0
2524,1476895653.0,2084074278.0,752.560089,1503023104.0,5209513.0,63.0
2529,1476909614.0,2097134824.0,754.220769,1520410624.0,5229780.0,63.0
2535,1476911460.0,2097135956.0,754.998259,1520414720.0,5229781.0,63.0
2540,1476912313.0,2097136675.0,755.0587879999999,1520414720.0,5229781.0,63.0
2545,1476913017.0,2097137179.0,755.114773,1520410624.0,5229781.0,63.0
2550,1476926362.0,2110197943.0,755.6860250000001,1561886720.0,5249393.0,63.0
2555,1489924282.0,2110200162.0,760.350503,1586188288.0,5269548.0,63.0
2560,1489925460.0,2110201090.0,760.391618,1586454528.0,5269548.0,63.0
2565,1489933446.0,2123250915.0,760.569203,1419063296.0,5291776.0,63.0
2570,1489937505.0,2123261734.0,765.793597,1420894208.0,5291776.0,63.0
2575,1502935823.0,2123264523.0,766.12961,1441677312.0,5311265.0,63.0
2581,1502946409.0,2136314707.0,766.261569,1455927296.0,5330030.0,63.0
2586,1502950091.0,2136325204.0,770.772942,1463791616.0,5330030.0,63.0
2591,1515948491.0,2136327554.0,771.760943,1499197440.0,5363270.0,63.0
2596,1515964695.0,2149388202.0,773.333856,1499213824.0,5369667.0,63.0
2601,1515966157.0,2149389388.0,773.3830839999999,1499230208.0,5369667.0,63.0
2606,1515966861.0,2149389892.0,773.428764,1499226112.0,5369668.0,63.0
2611,1515967890.0,2149390671.0,773.4904730000001,1499222016.0,5369668.0,63.0
2616,1515968946.0,2149391493.0,773.5825229999999,1497542656.0,5383297.0,63.0
2621,1515981337.0,2162451928.0,774.6828979999999,1514299392.0,5389692.0,63.0
2626,1528979419.0,2162454428.0,779.6194539999999,1547563008.0,5389692.0,63.0
2632,1528984737.0,2175489712.0,779.778241,1574957056.0,5428192.0,63.0
2637,1528994192.0,2175515300.0,782.793714,1576689664.0,5428192.0,63.0
2642,1541992740.0,2175517403.0,785.119405,1608691712.0,5448186.0,63.0
2647,1542000962.0,2188553913.0,785.247526,1618841600.0,5467184.0,63.0
2652,1542009487.0,2188578018.0,788.294207,1620930560.0,5467184.0,63.0
2657,1555007547.0,2188580446.0,791.646364,1651388416.0,5486463.0,63.0
2662,1555017988.0,2201633173.0,791.824308,1663983616.0,5505863.0,63.0
2667,1555017988.0,2201633173.0,791.854436,1663983616.0,5505863.0,63.0
2673,1555022256.0,2201642082.0,793.4167309999999,1664266240.0,5505863.0,63.0
2678,1555029280.0,2214679520.0,793.592242,1680125952.0,5519042.0,63.0
2683,1555037752.0,2214703801.0,796.9380179999999,1679499264.0,5525435.0,63.0
2688,1568036017.0,2214705869.0,800.3341819999999,1564721152.0,5545025.0,63.0
2693,1568046985.0,2227757254.0,800.46712,1575378944.0,5564081.0,63.0
2698,1568050186.0,2227766514.0,804.981268,1588379648.0,5564081.0,63.0
2703,1581048762.0,2227768660.0,805.830707,1614323712.0,5584468.0,63.0
2708,1581062826.0,2240829216.0,806.453225,1640976384.0,5604595.0,63.0
2713,1581062988.0,2240829365.0,810.464746,1641811968.0,5604595.0,63.0
2718,1594061630.0,2240832185.0,812.125681,1647353856.0,5638457.0,63.0
2724,1594072604.0,2253892190.0,813.388022,1660538880.0,5644856.0,63.0
2729,1594074584.0,2253893340.0,814.164771,1660301312.0,5644856.0,63.0
2734,1594075655.0,2253894227.0,814.22691,1660301312.0,5644856.0,63.0
2739,1594076860.0,2253895081.0,814.312953,1671999488.0,5657686.0,63.0
2744,1594088081.0,2266955720.0,816.527785,1673297920.0,5664094.0,63.0
2749,1607085762.0,2266957171.0,820.596353,1686962176.0,5684450.0,63.0
2754,1607094342.0,2280004934.0,820.751554,1699672064.0,5703943.0,63.0
2759,1607099088.0,2280018105.0,824.572478,1700192256.0,5703943.0,63.0
2765,1620097629.0,2280021030.0,827.280978,1728651264.0,5737361.0,63.0
2770,1620111577.0,2293081354.0,827.849966,1729007616.0,5743758.0,63.0
2775,1620111996.0,2293081718.0,832.787023,1728770048.0,5743758.0,63.0
2780,1633110512.0,2293084309.0,833.783373,1741787136.0,5763788.0,63.0
2785,1633125385.0,2306144609.0,834.135806,1753448448.0,5783834.0,63.0
2790,1633126821.0,2306145587.0,836.294998,1753198592.0,5783834.0,63.0
2795,1633128107.0,2306146647.0,836.350593,1753198592.0,5783834.0,63.0
2800,1633129163.0,2306147403.0,836.4061829999999,1753202688.0,5783834.0,63.0
2806,1633130016.0,2306148122.0,836.46688,1753182208.0,5783834.0,63.0
2811,1633139508.0,2319200911.0,836.645749,1766031360.0,5803757.0,63.0
2816,1633142134.0,2319208879.0,841.5525260000001,1596997632.0,5824306.0,63.0
2821,1646140932.0,2319211313.0,842.838709,1063366656.0,5824306.0,63.0
2826,1646152565.0,2332271912.0,843.563385,1228083200.0,5844137.0,63.0
2831,1659150502.0,2332274514.0,848.232923,1239613440.0,5844137.0,63.0
2836,1659151355.0,2332275247.0,848.363079,1269710848.0,5885490.0,63.0
2841,1659162292.0,2345335408.0,851.999869,1326112768.0,5885490.0,63.0
2846,1672160691.0,2345337362.0,854.166375,1335427072.0,5905572.0,63.0
2851,1672173016.0,2358397573.0,854.797899,1348169728.0,5925538.0,63.0
2857,1672174710.0,2358398603.0,855.7777120000001,1347989504.0,5925538.0,63.0
2862,1672175915.0,2358399442.0,855.822346,1347989504.0,5925538.0,63.0
2867,1672176592.0,2358400035.0,855.8768490000001,1347997696.0,5925539.0,63.0
2872,1672188497.0,2371454198.0,856.1302129999999,1389826048.0,5944771.0,63.0
2877,1672190442.0,2371461064.0,861.4334769999999,1391742976.0,5944771.0,63.0
2882,1685188976.0,2371463738.0,862.4815759999999,1403502592.0,5964467.0,63.0
2887,1685199223.0,2384509992.0,862.638248,1440600064.0,5983575.0,63.0
2892,1698202428.0,2384526043.0,867.1168150000001,1441210368.0,5983575.0,63.0
2897,1698203389.0,2384526894.0,867.186966,1456164864.0,6003871.0,63.0
2902,1698215058.0,2397575848.0,867.361233,1472159744.0,6023678.0,63.0
2908,1698219444.0,2397587966.0,870.139725,1473024000.0,6023678.0,63.0
2913,1711217735.0,2397590382.0,872.482497,1497952256.0,6057022.0,63.0
2918,1711232001.0,2410651810.0,874.1244529999999,1498189824.0,6063427.0,63.0
2923,1711232854.0,2410652529.0,874.186071,1498185728.0,6063427.0,63.0
2928,1711233734.0,2410653159.0,874.231357,1498193920.0,6063428.0,63.0
2933,1711249457.0,2423713605.0,875.762423,1340854272.0,6084836.0,63.0
2938,1724247705.0,2423716118.0,878.286208,1353981952.0,6104391.0,63.0
2943,1724248883.0,2423717046.0,878.326071,1353986048.0,6104391.0,63.0
2948,1724258882.0,2436769832.0,878.465889,1369280512.0,6124188.0,63.0
2953,1724261765.0,2436778081.0,883.6878409999999,1381400576.0,6124188.0,63.0
2959,1737259842.0,2436780414.0,884.660266,1404882944.0,6157053.0,63.0
2964,1737274243.0,2449841020.0,886.957268,1405149184.0,6163448.0,63.0
2969,1750271965.0,2449843239.0,890.568039,1428930560.0,6182159.0,63.0
2974,1750273143.0,2449844167.0,890.635547,1428672512.0,6182159.0,63.0
2979,1750287988.0,2462904792.0,892.340382,1441931264.0,6201400.0,63.0
2984,1750289098.0,2462905660.0,892.394413,1441935360.0,6201400.0,63.0
2989,1750290020.0,2462906332.0,892.455568,1441931264.0,6201400.0,63.0
2994,1750291049.0,2462907177.0,892.509541,1441931264.0,6201400.0,63.0
2999,1750291753.0,2462907681.0,892.601233,1456676864.0,6214716.0,63.0
3005,1750305231.0,2475968068.0,895.659577,1468096512.0,6221124.0,63.0
3010,1763303389.0,2475970358.0,898.4688990000001,1500327936.0,6240567.0,63.0
3015,1763304242.0,2475971011.0,898.552242,1512636416.0,6256108.0,63.0
3020,1763316496.0,2489031177.0,900.2634889999999,1520599040.0,6262506.0,63.0
3025,1776314626.0,2489032962.0,904.6732129999999,1542524928.0,6283075.0,63.0
3030,1776315763.0,2489033717.0,904.757145,1555898368.0,6296195.0,63.0
3035,1776327771.0,2502094152.0,907.33263,1566543872.0,6302592.0,63.0
3040,1789326082.0,2502096778.0,910.70694,1624838144.0,6323035.0,63.0
3045,1789327111.0,2502097623.0,910.767445,1624842240.0,6323036.0,63.0
3050,1789340014.0,2515157686.0,911.376716,1636974592.0,6341754.0,63.0
3056,1789342144.0,2515159051.0,912.399079,1636728832.0,6341754.0,63.0
3061,1789343239.0,2515159764.0,912.4570259999999,1636724736.0,6341754.0,63.0
3066,1789344202.0,2515160609.0,912.5168570000001,1636728832.0,6341754.0,63.0
3071,1789344972.0,2515161127.0,912.645733,1466064896.0,6361057.0,63.0
3076,1789363397.0,2528221427.0,916.658513,1467568128.0,6361057.0,63.0
3081,1802361884.0,2528224047.0,918.4769239999999,1507106816.0,6380823.0,63.0
3086,1802376841.0,2541284455.0,919.1385270000001,1519792128.0,6400144.0,63.0
3091,1815374713.0,2541286229.0,924.394865,1547632640.0,6400144.0,63.0
3097,1815382833.0,2554322954.0,924.5737760000001,1572823040.0,6440614.0,63.0
3102,1815391292.0,2554347103.0,928.5524469999999,1573101568.0,6440614.0,63.0
3107,1828389366.0,2554348716.0,930.2047130000001,1600200704.0,6475755.0,63.0
3112,1828403386.0,2567409186.0,931.05624,1600323584.0,6482152.0,63.0
3117,1828405448.0,2567410401.0,931.842968,1600090112.0,6482153.0,63.0
3122,1828406477.0,2567411180.0,931.8991129999999,1600086016.0,6482153.0,63.0
3127,1828407357.0,2567411810.0,931.952178,1600352256.0,6482153.0,63.0
3133,1828408386.0,2567412655.0,932.0173719999999,1600086016.0,6482153.0,63.0
3138,1828421838.0,2580461656.0,932.14878,1614594048.0,6504673.0,63.0
3143,1841424824.0,2580476462.0,937.709406,1657249792.0,6504673.0,63.0
3148,1841435678.0,2593536559.0,940.41081,1686740992.0,6544905.0,63.0
3153,1854433767.0,2593538237.0,943.37645,1696382976.0,6564383.0,63.0
3158,1854434796.0,2593539082.0,943.425896,1696120832.0,6564383.0,63.0
3163,1854448754.0,2607782229.0,945.949767,1686786048.0,6584033.0,63.0
3168,1867446815.0,2607784657.0,949.048364,1621217280.0,6603713.0,63.0
3173,1867458163.0,2620834578.0,949.224969,1475620864.0,6622656.0,63.0
3178,1867462985.0,2620845745.0,951.377648,1475657728.0,6622656.0,63.0
3184,1867464298.0,2620846716.0,951.444871,1473568768.0,6622656.0,63.0
3189,1867465327.0,2620847561.0,951.493603,1473568768.0,6622656.0,63.0
3194,1867466207.0,2620848191.0,951.565087,1473568768.0,6622656.0,63.0
3199,1867474237.0,2633897154.0,951.682895,1496354816.0,6641960.0,63.0
3204,1867478479.0,2633909141.0,955.07826,1496875008.0,6641960.0,63.0
3209,1880476756.0,2633910920.0,957.635044,1509900288.0,6662230.0,63.0
3214,1880488168.0,2646962089.0,957.772689,1524727808.0,6681836.0,63.0
3219,1880491639.0,2646971828.0,963.472267,1525927936.0,6681836.0,63.0
3224,1893489715.0,2646973435.0,963.7080100000001,1545789440.0,6715414.0,63.0
3229,1893503192.0,2660034019.0,966.188266,1545916416.0,6721810.0,63.0
3234,1906501464.0,2660035818.0,969.508733,1559367680.0,6741922.0,63.0
3240,1906513828.0,2673088419.0,969.650478,1573937152.0,6761476.0,63.0
3245,1906517879.0,2673097095.0,971.453573,1571672064.0,6761480.0,63.0
3250,1906518881.0,2673097897.0,971.5082259999999,1571672064.0,6761480.0,63.0
3255,1906520113.0,2673098779.0,971.567201,1568575488.0,6761480.0,63.0
3260,1906520966.0,2673099432.0,971.6433040000001,1567703040.0,6774178.0,63.0
3265,1906536261.0,2686159471.0,974.0191619999999,1565855744.0,6780568.0,63.0
3270,1906536531.0,2686159752.0,978.14274,1579655168.0,6800982.0,63.0
3275,1919535130.0,2686162294.0,978.319257,1039167488.0,6800982.0,63.0
3281,1919546614.0,2699223325.0,979.263528,1208107008.0,6821359.0,63.0
3286,1932544551.0,2699224901.0,983.9268629999999,1206697984.0,6821363.0,63.0
3291,1932548959.0,2712262982.0,984.111056,1248583680.0,6861120.0,63.0
3296,1932556821.0,2712286141.0,987.620861,1267134464.0,6861120.0,63.0
3301,1945555081.0,2712287729.0,989.587399,1282650112.0,6881184.0,63.0
3306,1945570234.0,2725348000.0,991.468339,1152692224.0,6899280.0,63.0
3311,1945572116.0,2725349156.0,991.753237,1152462848.0,6899280.0,63.0
3317,1945573321.0,2725349995.0,991.811599,1152462848.0,6899280.0,63.0
3322,1945574350.0,2725350840.0,991.900973,1164627968.0,6912435.0,63.0
3327,1945585422.0,2738411099.0,992.9014430000001,1170567168.0,6918826.0,63.0
3332,1945585734.0,2738411422.0,997.9679169999999,1170915328.0,6918826.0,63.0
3337,1958589797.0,2751458005.0,998.2072999999999,1201012736.0,6959040.0,63.0
3342,1958596364.0,2751473987.0,1000.714152,1204658176.0,6959040.0,63.0
3348,1971594367.0,2751475695.0,1004.778899,1215623168.0,6978977.0,63.0
3353,1971607814.0,2764537050.0,1006.7427550000001,1228918784.0,6998731.0,63.0
3358,1984605789.0,2764539310.0,1011.3640200000001,1242738688.0,7019358.0,63.0
3363,1984615277.0,2777587007.0,1011.4943559999999,1257742336.0,7033048.0,63.0
3368,1984621247.0,2777600866.0,1013.4035520000001,1258086400.0,7039456.0,63.0
3373,1984622408.0,2777601735.0,1013.460232,1258090496.0,7039456.0,63.0
3378,1984623261.0,2777602454.0,1013.5048989999999,1258090496.0,7039456.0,63.0
3383,1984624141.0,2777603084.0,1013.561154,1258094592.0,7039456.0,63.0
3389,1984631278.0,2790647819.0,1013.710147,1271283712.0,7059128.0,63.0
3394,1984637749.0,2790663914.0,1017.734816,1272832000.0,7059128.0,63.0
3399,1997636473.0,2790666275.0,1018.686642,1310560256.0,7079516.0,63.0
3404,1997637177.0,2790666779.0,1018.733302,1310552064.0,7079516.0,63.0
3409,1997638206.0,2790667624.0,1018.771267,1310556160.0,7079516.0,63.0
3414,1997653901.0,2803728313.0,1019.207917,1325072384.0,7099467.0,63.0
3419,1997654237.0,2803728660.0,1024.569107,1339719680.0,7119828.0,63.0
3424,2010659760.0,2816767142.0,1025.054294,1333059584.0,7133295.0,63.0
3430,2010668310.0,2816791445.0,1027.824721,1320165376.0,7139700.0,63.0
3435,2023666423.0,2816793279.0,1030.887,1194643456.0,7160210.0,63.0
3440,2023678333.0,2829854018.0,1031.3918939999999,1209716736.0,7179439.0,63.0
3445,2023679919.0,2829854784.0,1032.576567,1209466880.0,7179439.0,63.0
3450,2023681056.0,2829855761.0,1032.632126,1209475072.0,7179439.0,63.0
3455,2023681909.0,2829856348.0,1032.679468,1209479168.0,7179439.0,63.0
3460,2023683114.0,2829857319.0,1032.743644,1209470976.0,7179439.0,63.0
3465,2023683994.0,2829857949.0,1032.805916,1209470976.0,7179439.0,63.0
3470,2023685023.0,2829858794.0,1032.874419,1209479168.0,7179440.0,63.0
3476,2023685903.0,2829859424.0,1032.943077,1209479168.0,7179440.0,63.0
3481,2023686932.0,2829860269.0,1032.985071,1208053760.0,7179440.0,63.0
3486,2023687812.0,2829860899.0,1033.044935,1208053760.0,7179440.0,63.0
