Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2040,357077865.0,843290581.0,205.59948300000002,943558656.0,1593057.0,0.0
2045,357078894.0,843291533.0,205.669214,943558656.0,1593057.0,0.0
2051,357079774.0,843292163.0,205.74241999999998,943562752.0,1593057.0,0.0
2056,357080803.0,843293008.0,205.815178,943566848.0,1593057.0,0.0
2061,357082008.0,843293861.0,205.87436599999998,943562752.0,1593057.0,0.0
2066,357093476.0,856354297.0,206.652361,982388736.0,1611922.0,0.0
2071,357095186.0,856355346.0,207.978476,982192128.0,1611927.0,0.0
2076,357096364.0,856356274.0,208.03896,982192128.0,1611927.0,0.0
2081,357097068.0,856356778.0,208.11222,982192128.0,1611927.0,0.0
2087,357105957.0,869408471.0,208.27508699999998,994914304.0,1631078.0,0.0
2092,357109123.0,869417846.0,212.633736,1013297152.0,1645277.0,0.0
2097,370107530.0,869424269.0,212.98719400000002,996593664.0,1651659.0,0.0
2102,370108234.0,869424773.0,213.049857,996585472.0,1651663.0,0.0
2107,370109439.0,869425744.0,213.120382,996585472.0,1651663.0,0.0
2112,370110319.0,869426374.0,213.187766,996593664.0,1651663.0,0.0
2117,370111172.0,869427093.0,213.263904,996585472.0,1651663.0,0.0
2122,370112052.0,869427723.0,213.329647,996585472.0,1651663.0,0.0
2128,370113257.0,869428694.0,213.41327900000002,996589568.0,1651663.0,0.0
2133,370114137.0,869429324.0,213.482112,996593664.0,1651664.0,0.0
2138,370115166.0,869430169.0,213.549156,996593664.0,1651664.0,0.0
2143,370130663.0,882482662.0,213.69613900000002,1023311872.0,1670944.0,0.0
2148,370130909.0,882482985.0,213.740821,1023320064.0,1670944.0,0.0
2153,370133528.0,882491085.0,215.09026699999998,1023610880.0,1670944.0,0.0
2159,370157517.0,895552333.0,218.134523,1029689344.0,1690182.0,0.0
2164,383155380.0,895559309.0,220.40119,1024413696.0,1710205.0,0.0
2169,383156409.0,895560022.0,220.466406,1024417792.0,1710205.0,0.0
2174,383157614.0,895560993.0,220.552587,1024413696.0,1710205.0,0.0
2179,383158494.0,895561623.0,220.618141,1024417792.0,1710206.0,0.0
2184,383159347.0,895562276.0,220.692832,1024421888.0,1710206.0,0.0
2189,383160227.0,895562972.0,220.76461400000002,1024421888.0,1710206.0,0.0
2195,383161366.0,895563943.0,220.835845,1024684032.0,1710206.0,0.0
2200,383162136.0,895564447.0,220.89235,1024421888.0,1710206.0,0.0
2205,383163341.0,895565418.0,220.972399,1024421888.0,1710206.0,0.0
2210,383164045.0,895565922.0,221.04732299999998,1036324864.0,1722868.0,0.0
2215,383187564.0,908626575.0,222.928181,1021583360.0,1729266.0,0.0
2220,383189262.0,908627624.0,223.247103,1021583360.0,1729266.0,0.0
2225,383190440.0,908628486.0,223.315923,1021583360.0,1729266.0,0.0
2230,383191320.0,908629182.0,223.375367,1021583360.0,1729266.0,0.0
2235,383215020.0,921690073.0,224.593427,1066643456.0,1748847.0,0.0
2241,396212758.0,921694350.0,228.211884,1065259008.0,1769097.0,0.0
2246,396213611.0,921694937.0,228.267767,1065254912.0,1769097.0,0.0
2251,396214640.0,921695782.0,228.33985299999998,1065254912.0,1769097.0,0.0
2256,396215520.0,921696412.0,228.409827,1065259008.0,1769098.0,0.0
2261,396216373.0,921697131.0,228.469726,1065259008.0,1769098.0,0.0
2266,396217578.0,921698036.0,228.549539,1065259008.0,1769098.0,0.0
2271,396218458.0,921698732.0,228.617264,1065263104.0,1769098.0,0.0
2277,396219338.0,921699362.0,228.685667,1065259008.0,1769098.0,0.0
2282,396220367.0,921700207.0,228.767191,1065259008.0,1769098.0,0.0
2287,396243802.0,934760645.0,229.37988099999998,1102176256.0,1788181.0,0.0
2292,396245596.0,934761843.0,230.91864,1102131200.0,1788181.0,0.0
2297,396246449.0,934762430.0,230.975866,1102135296.0,1788181.0,0.0
2302,396247478.0,934763275.0,231.045555,1102131200.0,1788181.0,0.0
2307,396256992.0,947816112.0,231.194455,944603136.0,1807135.0,0.0
2312,396259558.0,947824080.0,235.61294900000001,958730240.0,1827516.0,0.0
2318,409257707.0,947832364.0,235.898753,935596032.0,1827516.0,0.0
2323,409258736.0,947833209.0,235.97328199999998,935596032.0,1827516.0,0.0
2328,409259792.0,947833965.0,236.049504,935591936.0,1827516.0,0.0
2333,409260821.0,947834810.0,236.12426200000002,935591936.0,1827516.0,0.0
2338,409261701.0,947835440.0,236.191915,935600128.0,1827516.0,0.0
2343,409262730.0,947836285.0,236.26673499999998,935596032.0,1827516.0,0.0
2348,409263610.0,947836915.0,236.330263,935591936.0,1827516.0,0.0
2354,409272845.0,960888014.0,236.512316,963956736.0,1847143.0,0.0
2359,409277826.0,960899283.0,238.48294099999998,964173824.0,1847148.0,0.0
2364,409278963.0,960900128.0,238.549164,964173824.0,1847148.0,0.0
2369,409279816.0,960900847.0,238.619798,964177920.0,1847148.0,0.0
2374,409295580.0,973938879.0,238.763865,962244608.0,1866171.0,0.0
2379,409303810.0,973961850.0,242.302502,962498560.0,1866171.0,0.0
2384,422301783.0,973966642.0,243.494253,972705792.0,1886187.0,0.0
2389,422302812.0,973967487.0,243.577996,972697600.0,1886187.0,0.0
2395,422303692.0,973968117.0,243.639738,972697600.0,1886187.0,0.0
2400,422304721.0,973968962.0,243.718171,972697600.0,1886187.0,0.0
2405,422305777.0,973969718.0,243.790132,972697600.0,1886187.0,0.0
2410,422306630.0,973970437.0,243.85412200000002,972701696.0,1886187.0,0.0
2415,422307510.0,973971067.0,243.928769,972697600.0,1886191.0,0.0
2420,422308715.0,973972038.0,244.002802,972705792.0,1886192.0,0.0
2425,422309419.0,973972542.0,244.07108,972701696.0,1886192.0,0.0
2430,422331267.0,987033322.0,244.922256,964820992.0,1905151.0,0.0
2436,422332790.0,987034179.0,246.24507499999999,964567040.0,1905151.0,0.0
2441,422333792.0,987034981.0,246.309622,964567040.0,1905151.0,0.0
2446,422334672.0,987035611.0,246.39826499999998,979963904.0,1917639.0,0.0
2451,422358015.0,1000096229.0,248.64122600000002,1007783936.0,1924036.0,0.0
2456,435355486.0,1000106164.0,251.125493,1019035648.0,1944253.0,0.0
2461,435356664.0,1000107092.0,251.197913,1019039744.0,1944253.0,0.0
2466,435357720.0,1000107848.0,251.288716,1019035648.0,1944253.0,0.0
2472,435358749.0,1000108693.0,251.35629899999998,1019043840.0,1944254.0,0.0
2477,435359629.0,1000109323.0,251.43354,1019039744.0,1944254.0,0.0
2482,435360482.0,1000110042.0,251.484906,1019305984.0,1944254.0,0.0
2487,435361538.0,1000110798.0,251.559616,1019027456.0,1944255.0,0.0
2492,435362501.0,1000111643.0,251.63124299999998,1019305984.0,1944259.0,0.0
2497,435363447.0,1000112273.0,251.693265,1019047936.0,1944259.0,0.0
2502,435364462.0,1000113024.0,251.78909399999998,1032155136.0,1963515.0,0.0
2508,435385370.0,1013173698.0,253.681538,1040601088.0,1963519.0,0.0
2513,435386632.0,1013174800.0,253.73073100000002,1040867328.0,1963519.0,0.0
2518,435387578.0,1013175430.0,253.810733,1040605184.0,1963519.0,0.0
2523,435388607.0,1013176209.0,253.88711600000002,1040609280.0,1963519.0,0.0
2528,435389487.0,1013176905.0,253.959392,1040605184.0,1963519.0,0.0
2533,435396931.0,1026223613.0,254.11679800000002,1041506304.0,1982151.0,0.0
2538,435402469.0,1026238046.0,256.96860200000003,1041838080.0,1982151.0,0.0
2543,448400875.0,1026245003.0,258.82185799999996,1036099584.0,2001935.0,0.0
2549,448402784.0,1026246412.0,258.958036,1036099584.0,2001935.0,0.0
2554,448403664.0,1026247108.0,259.026955,1036107776.0,2001935.0,0.0
2559,448404368.0,1026247612.0,259.095731,1036099584.0,2001935.0,0.0
2564,448405573.0,1026248583.0,259.175379,1036099584.0,2001935.0,0.0
2569,448406277.0,1026249087.0,259.237169,1036099584.0,2001935.0,0.0
2574,448407482.0,1026250058.0,259.316643,1036103680.0,2001935.0,0.0
2579,448408335.0,1026250659.0,259.413049,1050476544.0,2021141.0,0.0
2585,448431271.0,1039311628.0,261.453397,1066958848.0,2021145.0,0.0
2590,448432232.0,1039312347.0,261.519409,1066958848.0,2021145.0,0.0
2595,448433437.0,1039313318.0,261.577971,1066958848.0,2021145.0,0.0
2600,448452263.0,1052373854.0,263.014357,1081147392.0,2039959.0,0.0
2605,461450029.0,1052376150.0,266.246755,999141376.0,2059027.0,0.0
2610,461450882.0,1052376737.0,266.30559800000003,999141376.0,2059027.0,0.0
2615,461451911.0,1052377582.0,266.376113,999141376.0,2059027.0,0.0
2620,461452967.0,1052378338.0,266.472821,999141376.0,2059027.0,0.0
2626,461453820.0,1052379057.0,266.533926,999145472.0,2059028.0,0.0
2631,461454876.0,1052379813.0,266.60110099999997,999149568.0,2059028.0,0.0
2636,461455905.0,1052380658.0,266.658053,999149568.0,2059028.0,0.0
2641,461456785.0,1052381288.0,266.723478,999145472.0,2059028.0,0.0
2646,461457814.0,1052382133.0,266.789149,999145472.0,2059028.0,0.0
2651,461473563.0,1065442981.0,268.1614,951795712.0,2077689.0,0.0
2656,461475258.0,1065444077.0,269.029135,951775232.0,2077693.0,0.0
2662,461476287.0,1065444790.0,269.10482,951775232.0,2077693.0,0.0
2667,461477492.0,1065445761.0,269.177475,951775232.0,2077693.0,0.0
2672,461489224.0,1078497114.0,269.351678,974299136.0,2096413.0,0.0
2677,461492378.0,1078506506.0,273.913121,988643328.0,2115836.0,0.0
2682,474490659.0,1078512216.0,274.025468,986910720.0,2115836.0,0.0
2687,474491906.0,1078513229.0,274.101106,986910720.0,2115836.0,0.0
2692,474492610.0,1078513733.0,274.17334,986910720.0,2115836.0,0.0
2698,474493815.0,1078514704.0,274.243405,986910720.0,2115836.0,0.0
2703,474494695.0,1078515334.0,274.314684,986910720.0,2115836.0,0.0
2708,474495724.0,1078516179.0,274.393179,986906624.0,2115840.0,0.0
2713,474496604.0,1078516809.0,274.467952,986906624.0,2115840.0,0.0
2718,474497457.0,1078517528.0,274.533746,984723456.0,2115840.0,0.0
2723,474509302.0,1091562917.0,274.69549,1005260800.0,2134605.0,0.0
2728,474516432.0,1091579184.0,276.604644,1003655168.0,2134609.0,0.0
2733,474517593.0,1091580053.0,276.727016,1003659264.0,2134609.0,0.0
2739,474519326.0,1091581402.0,276.825793,1017073664.0,2147131.0,0.0
2744,474536345.0,1104642108.0,279.667381,1004498944.0,2153521.0,0.0
2749,487534317.0,1104650398.0,281.56713299999996,990081024.0,2173572.0,0.0
2754,487535212.0,1104651093.0,281.634216,990081024.0,2173572.0,0.0
2759,487536092.0,1104651723.0,281.688486,990081024.0,2173572.0,0.0
2764,487537297.0,1104652694.0,281.77005399999996,990081024.0,2173572.0,0.0
2769,487538001.0,1104653198.0,281.839612,990085120.0,2173572.0,0.0
2774,487539030.0,1104654043.0,281.907648,990085120.0,2173573.0,0.0
2780,487540086.0,1104654799.0,281.986356,990085120.0,2173573.0,0.0
2785,487541115.0,1104655644.0,282.056376,990089216.0,2173573.0,0.0
2790,487561948.0,1117708209.0,282.22443,1015734272.0,2192156.0,0.0
2795,487566089.0,1117717100.0,284.09097,983146496.0,2192156.0,0.0
2800,487567118.0,1117717813.0,284.16193599999997,983158784.0,2192160.0,0.0
2805,487568147.0,1117718673.0,284.240034,996302848.0,2204595.0,0.0
2810,487589041.0,1130779090.0,286.141078,1027985408.0,2211004.0,0.0
2816,500586711.0,1130780577.0,289.02443900000003,1019678720.0,2230839.0,0.0
2821,500588065.0,1130781631.0,289.102021,1019678720.0,2230843.0,0.0
2826,500589094.0,1130782476.0,289.16987200000005,1019678720.0,2230843.0,0.0
2831,500589974.0,1130783106.0,289.238204,1019682816.0,2230843.0,0.0
2836,500591003.0,1130783951.0,289.311378,1019678720.0,2230843.0,0.0
2841,500591817.0,1130784455.0,289.36691,1019682816.0,2230843.0,0.0
2846,500592587.0,1130785085.0,289.43603199999995,1019678720.0,2230843.0,0.0
2852,500593792.0,1130786056.0,289.51275699999997,1019682816.0,2230843.0,0.0
2857,500594496.0,1130786560.0,289.557681,1019682816.0,2230843.0,0.0
2862,500606320.0,1143847411.0,290.397259,1049104384.0,2249771.0,0.0
2867,500608018.0,1143848394.0,291.734318,1048600576.0,2249775.0,0.0
2872,500609196.0,1143849322.0,291.812251,1048596480.0,2249775.0,0.0
2877,500609900.0,1143849826.0,291.85736,1048596480.0,2249775.0,0.0
2882,500621913.0,1156910829.0,293.32206099999996,1056124928.0,2269034.0,0.0
2888,513619341.0,1156912520.0,296.62833800000004,1057062912.0,2288660.0,0.0
2893,513620519.0,1156913448.0,296.68654599999996,1056808960.0,2288661.0,0.0
2898,513621575.0,1156914204.0,296.763494,1056800768.0,2288661.0,0.0
2903,513622604.0,1156915049.0,296.833684,1056804864.0,2288661.0,0.0
2908,513623484.0,1156915679.0,296.89807499999995,1056800768.0,2288661.0,0.0
2913,513624513.0,1156916458.0,296.96202100000005,1056800768.0,2288661.0,0.0
2918,513626246.0,1156917807.0,297.06251899999995,1056804864.0,2288661.0,0.0
2924,513627126.0,1156918437.0,297.16382699999997,1056800768.0,2288661.0,0.0
2929,513628155.0,1156919282.0,297.23373300000003,1069551616.0,2301308.0,0.0
2934,513644260.0,1169979899.0,299.29847099999995,1077428224.0,2307704.0,0.0
2939,513645764.0,1169981127.0,299.36970799999995,1077436416.0,2307705.0,0.0
2944,513646468.0,1169981631.0,299.436918,1077440512.0,2307705.0,0.0
2949,513647497.0,1169982410.0,299.526042,1090707456.0,2319947.0,0.0
2954,513665728.0,1183042879.0,301.626411,1095553024.0,2326352.0,0.0
2959,526663427.0,1183045307.0,304.290941,922923008.0,2345811.0,0.0
2965,526664632.0,1183046146.0,304.367529,922923008.0,2345811.0,0.0
2970,526665661.0,1183046991.0,304.435406,922918912.0,2345811.0,0.0
2975,526666541.0,1183047621.0,304.504633,922923008.0,2345811.0,0.0
2980,526667570.0,1183048466.0,304.575391,922918912.0,2345811.0,0.0
2985,526668450.0,1183049096.0,304.648096,922918912.0,2345811.0,0.0
2990,526669303.0,1183049815.0,304.702443,922923008.0,2345811.0,0.0
2995,526670359.0,1183050571.0,304.778915,922918912.0,2345811.0,0.0
3001,526671212.0,1183051290.0,304.837205,922923008.0,2345811.0,0.0
3006,526674524.0,1196086932.0,304.978997,960995328.0,2364669.0,0.0
3011,526684709.0,1196113077.0,306.787935,961331200.0,2364669.0,0.0
3016,526685712.0,1196113838.0,306.840376,961335296.0,2364669.0,0.0
3021,526686741.0,1196114683.0,306.921545,973303808.0,2377125.0,0.0
3026,526701896.0,1209175424.0,307.74000800000005,974180352.0,2383518.0,0.0
3031,539699619.0,1209179856.0,311.60607600000003,964796416.0,2403657.0,0.0
3036,539700648.0,1209180569.0,311.644442,964800512.0,2403657.0,0.0
3041,539701677.0,1209181414.0,311.715226,964800512.0,2403657.0,0.0
3047,539702557.0,1209182044.0,311.793244,964800512.0,2403658.0,0.0
3052,539703586.0,1209182889.0,311.862029,964800512.0,2403658.0,0.0
3057,539704466.0,1209183519.0,311.924625,964804608.0,2403658.0,0.0
3062,539705495.0,1209184364.0,312.00141399999995,964804608.0,2403659.0,0.0
3067,539706375.0,1209184994.0,312.067862,964804608.0,2403659.0,0.0
3073,539707404.0,1209185839.0,312.140324,964804608.0,2403659.0,0.0
3078,539715644.0,1222236021.0,312.27096,995667968.0,2426550.0,0.0
3083,539715890.0,1222236344.0,312.316729,995672064.0,2426550.0,0.0
3088,539718638.0,1222244238.0,312.371263,995672064.0,2426550.0,0.0
3093,539722520.0,1222252763.0,314.30648299999996,995852288.0,2426558.0,0.0
3098,539723197.0,1222253224.0,314.366968,995852288.0,2426558.0,0.0
3104,539747759.0,1235314724.0,315.409323,1000124416.0,2445606.0,0.0
3109,552745511.0,1235316558.0,319.243243,997994496.0,2465208.0,0.0
3114,552746582.0,1235317313.0,319.30924899999997,997994496.0,2465208.0,0.0
3119,552747611.0,1235318158.0,319.383259,997998592.0,2465209.0,0.0
3124,552748315.0,1235318662.0,319.451778,997998592.0,2465209.0,0.0
3129,552749520.0,1235319633.0,319.526328,997998592.0,2465209.0,0.0
3134,552750400.0,1235320263.0,319.588514,997998592.0,2465209.0,0.0
3140,552751104.0,1235320767.0,319.650101,997998592.0,2465209.0,0.0
3145,552752309.0,1235321738.0,319.72436400000004,997998592.0,2465209.0,0.0
3150,552753338.0,1235322517.0,319.79185800000005,997998592.0,2465209.0,0.0
3155,552765079.0,1248383153.0,320.875869,1036468224.0,2484052.0,0.0
3160,552766317.0,1248383752.0,321.873046,1036439552.0,2484056.0,0.0
3165,552767779.0,1248384938.0,321.928377,1036443648.0,2484056.0,0.0
3170,552768659.0,1248385568.0,321.98589499999997,1036443648.0,2484056.0,0.0
3175,552780660.0,1261446637.0,322.525956,1052155904.0,2503106.0,0.0
3181,552780660.0,1261446637.0,326.19464500000004,1062752256.0,2522538.0,0.0
3186,565779200.0,1261450642.0,326.780923,1048031232.0,2522538.0,0.0
3191,565779946.0,1261451188.0,326.85132,1048039424.0,2522538.0,0.0
3196,565781151.0,1261452159.0,326.924869,1048031232.0,2522538.0,0.0
3201,565782031.0,1261452789.0,326.98365,1048035328.0,2522539.0,0.0
3206,565783060.0,1261453634.0,327.056276,1048035328.0,2522539.0,0.0
3211,565783940.0,1261454264.0,327.119903,1048039424.0,2522539.0,0.0
3216,565784969.0,1261455109.0,327.186786,1048035328.0,2522539.0,0.0
3222,565785673.0,1261455613.0,327.252679,1060917248.0,2535381.0,0.0
3227,565808896.0,1274516086.0,328.814638,1077719040.0,2541787.0,0.0
3232,565810770.0,1274517261.0,329.507343,1077407744.0,2541792.0,0.0
3237,565811948.0,1274518189.0,329.585153,1077407744.0,2541792.0,0.0
3242,565822507.0,1287572661.0,329.894346,1077592064.0,2560939.0,0.0
3247,565824999.0,1287579491.0,333.95930100000004,1090539520.0,2581148.0,0.0
3252,578823022.0,1287584878.0,334.375006,1064173568.0,2581148.0,0.0
3258,578824200.0,1287585740.0,334.440001,1064173568.0,2581148.0,0.0
3263,578825080.0,1287586370.0,334.515317,1064177664.0,2581148.0,0.0
3268,578826285.0,1287587341.0,334.599185,1064177664.0,2581149.0,0.0
3273,578827165.0,1287587971.0,334.66966299999996,1064181760.0,2581149.0,0.0
3278,578828194.0,1287588816.0,334.73713300000003,1064177664.0,2581149.0,0.0
3283,578829074.0,1287589446.0,334.80631,1064177664.0,2581149.0,0.0
3288,578830103.0,1287590291.0,334.873439,1064177664.0,2581149.0,0.0
3294,578845759.0,1300651383.0,336.750039,1090510848.0,2600476.0,0.0
3299,578847634.0,1300652558.0,337.224762,1090490368.0,2600480.0,0.0
3304,578848636.0,1300653360.0,337.284023,1090490368.0,2600480.0,0.0
3309,578849516.0,1300653990.0,337.337919,1090490368.0,2600481.0,0.0
3314,578865841.0,1313714800.0,339.224418,938450944.0,2619588.0,0.0
3319,591863378.0,1313720775.0,342.189543,938397696.0,2641877.0,0.0
3324,591864598.0,1313721745.0,342.259617,938397696.0,2641877.0,0.0
3330,591865478.0,1313722375.0,342.333373,938397696.0,2641877.0,0.0
3335,591866507.0,1313723220.0,342.398952,938397696.0,2641877.0,0.0
3340,591867387.0,1313723850.0,342.468948,938397696.0,2641877.0,0.0
3345,591868240.0,1313724569.0,342.531199,938397696.0,2641877.0,0.0
3350,591869120.0,1313725199.0,342.60841500000004,938397696.0,2641881.0,0.0
3355,591870325.0,1313726170.0,342.674094,938401792.0,2641881.0,0.0
3360,591875810.0,1326771228.0,342.80989700000003,969838592.0,2661521.0,0.0
3365,591883445.0,1326787561.0,344.82125199999996,970055680.0,2661521.0,0.0
3371,591884406.0,1326788280.0,344.89045699999997,970059776.0,2661521.0,0.0
3376,591885611.0,1326789251.0,344.961182,970059776.0,2661521.0,0.0
3381,591886667.0,1326790007.0,345.035131,970067968.0,2661521.0,0.0
3386,591903415.0,1339841721.0,345.24395,984289280.0,2680529.0,0.0
3391,604903793.0,1339852985.0,349.918039,985620480.0,2700381.0,0.0
3396,604905103.0,1339854069.0,349.974344,985620480.0,2700381.0,0.0
3401,604906025.0,1339854741.0,350.052282,985624576.0,2700381.0,0.0
3406,604907054.0,1339855586.0,350.11779,985624576.0,2700381.0,0.0
3412,604907758.0,1339856090.0,350.184151,985624576.0,2700381.0,0.0
3417,604909139.0,1339857187.0,350.260872,985628672.0,2700381.0,0.0
3422,604909843.0,1339857691.0,350.33139500000004,985620480.0,2700381.0,0.0
3427,604910806.0,1339858536.0,350.39657,985882624.0,2700381.0,0.0
3432,604911576.0,1339859040.0,350.461871,985620480.0,2700381.0,0.0
3437,604912605.0,1339859753.0,350.525961,985624576.0,2700381.0,0.0
3442,604924226.0,1352920323.0,351.191983,971091968.0,2719207.0,0.0
3448,604925897.0,1352921329.0,352.729826,970891264.0,2719209.0,0.0
3453,604926926.0,1352922108.0,352.794263,970895360.0,2719209.0,0.0
3458,604927806.0,1352922752.0,352.88113,984793088.0,2731439.0,0.0
3463,604941865.0,1365983296.0,355.192948,1004740608.0,2737828.0,0.0
3468,617939578.0,1365989727.0,357.611127,1000841216.0,2757876.0,0.0
3473,617940932.0,1365990781.0,357.697457,1000841216.0,2757876.0,0.0
3479,617942841.0,1365992256.0,357.84668899999997,1000845312.0,2757876.0,0.0
3484,617944046.0,1365993161.0,357.922168,1000841216.0,2757876.0,0.0
3489,617944750.0,1365993665.0,357.995065,1000841216.0,2757876.0,0.0
3494,617945630.0,1365994295.0,358.061491,1000845312.0,2757876.0,0.0
3499,617946659.0,1365995140.0,358.131606,1000845312.0,2757876.0,0.0
3504,617947688.0,1365995867.0,358.22702100000004,1014497280.0,2776581.0,0.0
3509,617970692.0,1379056498.0,360.15153,1040457728.0,2776586.0,0.0
3515,617971871.0,1379057385.0,360.205656,1040461824.0,2776586.0,0.0
3520,617973076.0,1379058356.0,360.27904900000004,1040457728.0,2776586.0,0.0
3525,617984752.0,1392119084.0,361.288454,1055637504.0,2795211.0,0.0
3530,630982408.0,1392121386.0,364.785294,1041211392.0,2814159.0,0.0
3535,630983613.0,1392122225.0,364.823321,1041211392.0,2814159.0,0.0
3540,630984466.0,1392122944.0,364.891434,1041211392.0,2814159.0,0.0
3545,630985346.0,1392123574.0,364.96617999999995,1041211392.0,2814159.0,0.0
3550,630986551.0,1392124545.0,365.036792,1041211392.0,2814159.0,0.0
3555,630987431.0,1392125175.0,365.113393,1041211392.0,2814159.0,0.0
3561,630988284.0,1392125894.0,365.173205,1041211392.0,2814159.0,0.0
3566,630989340.0,1392126650.0,365.25145,1041211392.0,2814159.0,0.0
3571,630990193.0,1392127369.0,365.309395,1041215488.0,2814159.0,0.0
3576,630991073.0,1392127999.0,365.38949399999996,1053458432.0,2826171.0,0.0
3581,631015194.0,1405188831.0,367.459107,1043017728.0,2832574.0,0.0
3586,631016549.0,1405189844.0,367.533454,1043021824.0,2832574.0,0.0
3592,631017402.0,1405190563.0,367.59714099999997,1043025920.0,2832574.0,0.0
3597,631018282.0,1405191193.0,367.687968,1057636352.0,2844814.0,0.0
3602,631041463.0,1418251703.0,368.857992,1069133824.0,2851205.0,0.0
3607,644039110.0,1418259718.0,372.490973,932646912.0,2870618.0,0.0
3612,644040288.0,1418260646.0,372.551657,932651008.0,2870618.0,0.0
3617,644040992.0,1418261150.0,372.621145,932646912.0,2870618.0,0.0
3622,644042021.0,1418261929.0,372.69077,932651008.0,2870618.0,0.0
3628,644042901.0,1418262559.0,372.762403,932646912.0,2870618.0,0.0
3633,644043930.0,1418263404.0,372.837014,932651008.0,2870618.0,0.0
3638,644044986.0,1418264160.0,372.916743,932646912.0,2870618.0,0.0
3643,644046015.0,1418265005.0,372.99278000000004,932646912.0,2870618.0,0.0
3648,644057641.0,1431317751.0,373.170447,971255808.0,2889288.0,0.0
3653,644061499.0,1431326450.0,375.00017799999995,971325440.0,2889288.0,0.0
3658,644062812.0,1431327421.0,375.075245,971329536.0,2889288.0,0.0
3663,644072647.0,1444379745.0,375.21108399999997,971300864.0,2889288.0,0.0
3669,644075801.0,1444389005.0,378.595891,974471168.0,2908086.0,0.0
3674,657074016.0,1444395705.0,379.777427,989392896.0,2927880.0,0.0
3679,657075045.0,1444396550.0,379.82557,989392896.0,2927880.0,0.0
3684,657075925.0,1444397180.0,379.910305,989396992.0,2927880.0,0.0
3689,657077130.0,1444398151.0,379.98380299999997,989392896.0,2927880.0,0.0
3694,657077834.0,1444398655.0,380.04018399999995,989392896.0,2927880.0,0.0
3699,657079039.0,1444399626.0,380.119055,989396992.0,2927880.0,0.0
3704,657079743.0,1444400130.0,380.180565,989396992.0,2927880.0,0.0
3710,657080772.0,1444400975.0,380.23627,989392896.0,2927880.0,0.0
3715,657097803.0,1457461659.0,382.44813899999997,957779968.0,2946387.0,0.0
3720,657098982.0,1457462678.0,382.518904,957784064.0,2946387.0,0.0
3725,657099835.0,1457463265.0,382.593157,957784064.0,2946387.0,0.0
3730,657101040.0,1457464236.0,382.673043,957788160.0,2946388.0,0.0
3735,657101920.0,1457464866.0,382.730247,957788160.0,2946388.0,0.0
3741,657102773.0,1457465519.0,382.794243,957792256.0,2946389.0,0.0
3746,657103829.0,1457466341.0,382.826622,957792256.0,2946389.0,0.0
