Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1855,1591016220.0,2633918693.0,695.812744,1041600512.0,6231303.0,11.0
1860,1591017249.0,2633919406.0,695.8987950000001,1056772096.0,6244617.0,11.0
1865,1591022235.0,2647053904.0,699.354637,1084604416.0,6270685.0,11.0
1870,1604024495.0,2660190565.0,700.168695,1070886912.0,6284521.0,11.0
1876,1604024591.0,2660190714.0,704.403749,1093263360.0,6311623.0,11.0
1881,1617023061.0,2660192903.0,704.683119,1090924544.0,6332099.0,11.0
1886,1617026072.0,2673328016.0,707.4029419999999,1102024704.0,6332099.0,11.0
1891,1617028526.0,2686528196.0,710.09509,1138933760.0,6352305.0,11.0
1896,1630026710.0,2686530316.0,712.774349,1127649280.0,6371232.0,11.0
1901,1630028955.0,2699665270.0,714.040777,1141538816.0,6392358.0,11.0
1906,1643027139.0,2699666928.0,717.704553,1143369728.0,6413168.0,11.0
1911,1643030610.0,2712802319.0,719.922355,987525120.0,6431820.0,11.0
1916,1643031463.0,2712803038.0,719.978092,987521024.0,6431821.0,11.0
1921,1643033937.0,2725937986.0,722.665392,1014218752.0,6451688.0,11.0
1926,1656032363.0,2725940600.0,724.01909,1009188864.0,6471491.0,11.0
1932,1656035342.0,2739075031.0,726.26729,1008291840.0,6491604.0,11.0
1937,1669033833.0,2739077777.0,728.0998089999999,1018245120.0,6524783.0,11.0
1942,1669040371.0,2752212832.0,730.4535189999999,1007575040.0,6531238.0,11.0
1947,1669041224.0,2752213565.0,730.518735,994050048.0,6547058.0,11.0
1952,1682040574.0,2765349616.0,734.453786,986152960.0,6573608.0,11.0
1957,1682041603.0,2765350395.0,734.4830939999999,961114112.0,6573608.0,11.0
1962,1682042632.0,2765351174.0,734.5090759999999,961110016.0,6573608.0,11.0
1967,1682044908.0,2778486029.0,736.210675,971292672.0,6593033.0,11.0
1972,1682046672.0,2778486964.0,736.623696,975028224.0,6613310.0,11.0
1977,1695048888.0,2791622578.0,740.547928,981651456.0,6632752.0,11.0
1982,1695051999.0,2804757717.0,741.49068,1013587968.0,6652467.0,11.0
1987,1708050006.0,2804760013.0,745.253939,973058048.0,6672168.0,11.0
1992,1708052558.0,2817894801.0,747.004552,991985664.0,6691786.0,11.0
1998,1708055440.0,2831030082.0,748.3331569999999,1011761152.0,6707172.0,11.0
2003,1721053083.0,2831031362.0,752.669521,832446464.0,6733345.0,11.0
2008,1721056780.0,2844166468.0,753.341664,848990208.0,6752126.0,11.0
2013,1734054964.0,2844168192.0,756.206477,839499776.0,6772431.0,11.0
2018,1734055993.0,2844169052.0,756.258325,839495680.0,6772431.0,11.0
2023,1734059048.0,2857303753.0,758.901218,857440256.0,6792298.0,11.0
2028,1734064297.0,2870438826.0,760.377713,876089344.0,6814117.0,11.0
2033,1747062304.0,2870440820.0,763.938593,867553280.0,6833107.0,11.0
2038,1747064628.0,2883575750.0,764.630618,888623104.0,6853331.0,11.0
2043,1760062652.0,2883577695.0,768.658061,882774016.0,6873372.0,11.0
2049,1760066363.0,2896712467.0,769.711946,883781632.0,6893243.0,11.0
2054,1760068034.0,2896713410.0,771.3599529999999,870236160.0,6906865.0,11.0
2059,1760070535.0,2909848089.0,775.603215,880545792.0,6913304.0,11.0
2064,1773069154.0,2909850625.0,776.208749,883970048.0,6945933.0,11.0
2069,1773074264.0,2922984767.0,780.266746,901881856.0,6952388.0,11.0
2074,1786072707.0,2922986568.0,781.108604,765259776.0,6972560.0,11.0
2079,1786075736.0,2936121400.0,782.433936,778797056.0,6992119.0,11.0
2084,1786077407.0,2936122381.0,783.8904570000001,773865472.0,7005680.0,11.0
2089,1799078019.0,2949259322.0,788.353435,770568192.0,7032334.0,11.0
2094,1799079075.0,2949260078.0,788.3961529999999,770568192.0,7032335.0,11.0
2100,1799085262.0,2962395016.0,788.556563,786243584.0,7052763.0,11.0
2105,1799086877.0,2962395853.0,790.4763069999999,786046976.0,7052763.0,11.0
2110,1799089654.0,2975530758.0,792.963532,817258496.0,7072728.0,11.0
2115,1812087821.0,2975532597.0,794.569444,809603072.0,7092996.0,11.0
2120,1812091939.0,2988667687.0,795.48748,849043456.0,7112890.0,11.0
2125,1812091939.0,2988667687.0,797.9306,863084544.0,7112890.0,11.0
2130,1825090205.0,2988670126.0,799.023479,871084032.0,7133804.0,11.0
2136,1825095575.0,3001804907.0,801.347324,888897536.0,7153634.0,11.0
2141,1825096753.0,3001805835.0,801.40944,888893440.0,7153634.0,11.0
2146,1825102610.0,3014940573.0,804.1613150000001,909639680.0,7173755.0,11.0
2151,1838101448.0,3014942638.0,805.6433450000001,917544960.0,7206560.0,11.0
2156,1838105203.0,3028077185.0,808.313764,936214528.0,7213015.0,11.0
2161,1851103778.0,3028079382.0,810.3244100000001,926683136.0,7231274.0,11.0
2166,1851106476.0,3041214279.0,811.8232370000001,776351744.0,7251228.0,11.0
2171,1851108036.0,3041215200.0,812.525468,790908928.0,7263556.0,11.0
2176,1851116138.0,3054349741.0,816.0655350000001,806547456.0,7269995.0,11.0
2181,1864118093.0,3067486358.0,817.493974,781664256.0,7309195.0,11.0
2187,1877115775.0,3067488011.0,821.479913,807497728.0,7328518.0,11.0
2192,1877116953.0,3067488939.0,821.52883,801062912.0,7328518.0,11.0
2197,1877120915.0,3080623978.0,823.366351,827904000.0,7349195.0,11.0
2202,1877123485.0,3093759405.0,824.896208,856371200.0,7369420.0,11.0
2207,1890121344.0,3093760920.0,828.343423,825716736.0,7389889.0,11.0
2212,1890122522.0,3093761848.0,828.390268,825724928.0,7389889.0,11.0
2217,1890123226.0,3093762352.0,828.4225769999999,825724928.0,7389889.0,11.0
2222,1890126956.0,3106897820.0,831.068583,868032512.0,7409974.0,11.0
2227,1890127484.0,3106898198.0,831.123903,868036608.0,7409974.0,11.0
2232,1890129014.0,3106899378.0,831.203395,868032512.0,7409974.0,11.0
2238,1890129718.0,3106899882.0,831.2708759999999,868032512.0,7409974.0,11.0
2243,1890130747.0,3106900727.0,831.326314,868040704.0,7409974.0,11.0
2248,1890131627.0,3106901357.0,831.389132,868032512.0,7409974.0,11.0
2253,1890132480.0,3106902010.0,831.405998,825552896.0,7409975.0,11.0
2258,1890133536.0,3106902832.0,831.480374,825573376.0,7409979.0,11.0
