Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1959,1124288359.0,1901217226.0,592.5651170000001,1554092032.0,4397429.0,5.0
1964,1124289063.0,1901217730.0,592.594554,1554092032.0,4397429.0,5.0
1969,1124290417.0,1901218784.0,592.636464,1554092032.0,4397429.0,5.0
1974,1124305817.0,1914278403.0,592.954193,1568739328.0,4417398.0,5.0
1979,1124307613.0,1914280188.0,594.800052,1579126784.0,4430880.0,5.0
1984,1124320121.0,1927327633.0,594.8972150000001,1578893312.0,4437283.0,5.0
1989,1124325124.0,1927341085.0,597.652244,1585438720.0,4437283.0,5.0
1994,1137323460.0,1927342890.0,599.078316,1599455232.0,4457319.0,5.0
2000,1137324638.0,1927343818.0,599.108055,1599459328.0,4457319.0,5.0
2005,1137325518.0,1927344448.0,599.146704,1599455232.0,4457320.0,5.0
2010,1137339664.0,1940404425.0,599.4819739999999,1615904768.0,4477137.0,5.0
2015,1137341095.0,1940405802.0,601.3692239999999,1615462400.0,4477137.0,5.0
2020,1137342557.0,1940406988.0,601.439261,1615466496.0,4477137.0,5.0
2025,1137343085.0,1940407366.0,601.491131,1615466496.0,4477137.0,5.0
2030,1137344466.0,1940408463.0,601.5601240000001,1615466496.0,4477137.0,5.0
2036,1137345346.0,1940409093.0,601.612747,1615474688.0,4477138.0,5.0
