Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1961,1229202238.0,1992570404.0,518.969928,1098330112.0,4470458.0,0.0
1966,1229210620.0,1992594624.0,520.811861,1099538432.0,4476873.0,0.0
1971,1229214963.0,2005630448.0,520.952304,1100075008.0,4494469.0,0.0
1976,1229224262.0,2005655953.0,524.733787,1099423744.0,4494469.0,0.0
1981,1242221938.0,2005658359.0,525.444266,1109704704.0,4524927.0,0.0
1987,1242235639.0,2018718455.0,528.537306,1127194624.0,4531344.0,0.0
1992,1255233403.0,2018720801.0,529.895094,981254144.0,4549408.0,0.0
1997,1255234283.0,2018721512.0,529.9677750000001,996110336.0,4562190.0,0.0
2002,1255246185.0,2031775134.0,530.260146,996618240.0,4568597.0,0.0
2007,1255250212.0,2031782791.0,531.708188,996491264.0,4580831.0,0.0
2012,1255260462.0,2044833987.0,531.850992,996216832.0,4587232.0,0.0
2017,1268260832.0,2044845026.0,536.370238,973201408.0,4609002.0,0.0
2022,1268262010.0,2044845954.0,536.41601,973197312.0,4609002.0,0.0
2028,1268284334.0,2057906229.0,537.2020259999999,1009557504.0,4627720.0,0.0
2033,1281281921.0,2057908251.0,540.920473,996511744.0,4646441.0,0.0
2038,1281292826.0,2070962378.0,541.288567,1024212992.0,4665165.0,0.0
2043,1281296789.0,2070969826.0,542.795392,1024155648.0,4665165.0,0.0
2048,1281301773.0,2084005567.0,542.9434679999999,1038045184.0,4684025.0,0.0
2053,1281311210.0,2084031580.0,545.84979,1047416832.0,4684025.0,0.0
2058,1294308941.0,2084033712.0,547.409086,1055969280.0,4714907.0,0.0
2063,1294321051.0,2097094226.0,550.3388620000001,1068933120.0,4721316.0,0.0
2068,1307318517.0,2097096142.0,551.8601179999999,1068019712.0,4743070.0,0.0
2073,1307319695.0,2097097004.0,551.918278,1068015616.0,4743071.0,0.0
2079,1307338915.0,2110149738.0,552.064656,1083916288.0,4762053.0,0.0
2084,1307342794.0,2110158263.0,553.711593,1083985920.0,4762053.0,0.0
2089,1307344307.0,2110159516.0,553.7979089999999,1083998208.0,4762053.0,0.0
2094,1307345160.0,2110160235.0,553.850721,1083990016.0,4762053.0,0.0
2099,1307346040.0,2110160865.0,553.918957,1083990016.0,4762053.0,0.0
