Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1966,1190032866.0,1718292852.0,592.969203,979619840.0,4203979.0,0.0
1971,1203030891.0,1718294728.0,596.02756,1004130304.0,4224286.0,0.0
1976,1203047991.0,1731348770.0,596.469049,1017077760.0,4243516.0,0.0
1981,1203049821.0,1731355394.0,600.8860559999999,1032822784.0,4262328.0,0.0
1987,1216054495.0,1744392268.0,601.9208950000001,1051439104.0,4275632.0,0.0
1992,1216063536.0,1744417856.0,604.406511,1051873280.0,4282029.0,0.0
1997,1229061649.0,1744420464.0,607.350417,1034915840.0,4301449.0,0.0
2002,1229063030.0,1744421444.0,607.443316,1050329088.0,4315175.0,0.0
2007,1229077113.0,1757481455.0,608.884414,1063505920.0,4321581.0,0.0
2012,1229078567.0,1757482293.0,609.830495,1063350272.0,4321581.0,0.0
2017,1229079772.0,1757483264.0,609.8816760000001,1063346176.0,4321581.0,0.0
2022,1229080652.0,1757483894.0,609.946375,1063346176.0,4321581.0,0.0
2027,1229098592.0,1770544604.0,610.5716580000001,1078157312.0,4342241.0,0.0
2033,1229098634.0,1770544646.0,613.948574,1078153216.0,4342241.0,0.0
2038,1242097557.0,1770547021.0,616.7345859999999,1103904768.0,4374971.0,0.0
2043,1242112678.0,1783607107.0,618.688611,1104175104.0,4381375.0,0.0
2048,1242113018.0,1783607537.0,622.925032,1103982592.0,4381375.0,0.0
2053,1255111403.0,1783609986.0,623.267446,1148923904.0,4413771.0,0.0
2058,1268192760.0,1796673468.0,627.4006740000001,1148936192.0,4420176.0,0.0
2063,1268193785.0,1796674433.0,627.46248,1161228288.0,4439861.0,0.0
2068,1268194787.0,1796675235.0,627.5083510000001,1161224192.0,4439861.0,0.0
2073,1268195667.0,1796675879.0,627.6341540000001,1006514176.0,4459695.0,0.0
2079,1268210912.0,1809737000.0,629.796608,1006321664.0,4459696.0,0.0
2084,1268211924.0,1809737786.0,629.858517,1004617728.0,4459696.0,0.0
2089,1268226496.0,1822789712.0,630.064536,1014317056.0,4478808.0,0.0
2094,1268229960.0,1822799253.0,636.0937180000001,1012330496.0,4497611.0,0.0
2099,1281228478.0,1822801727.0,636.187552,986894336.0,4512101.0,0.0
2104,1281243101.0,1835862389.0,638.3069919999999,999772160.0,4518496.0,0.0
2109,1294241349.0,1835864794.0,641.801058,1000677376.0,4538585.0,0.0
2114,1294247634.0,1848900203.0,641.9069460000001,1028005888.0,4558731.0,0.0
2119,1294253072.0,1848915321.0,641.958996,1028001792.0,4558731.0,0.0
2124,1294257161.0,1848926098.0,642.5931840000001,1028513792.0,4558731.0,0.0
2129,1294257161.0,1848926098.0,646.799911,1028509696.0,4558731.0,0.0
2135,1307255910.0,1848928935.0,648.591592,1041158144.0,4593708.0,0.0
2140,1307272067.0,1861989512.0,651.1229480000001,1067212800.0,4600104.0,0.0
2145,1307273419.0,1861990638.0,651.1840109999999,1067220992.0,4600105.0,0.0
2150,1307274123.0,1861991142.0,651.2450259999999,1067220992.0,4600105.0,0.0
2155,1307278104.0,1875027957.0,651.395086,1068912640.0,4618770.0,0.0
2160,1307286678.0,1875052323.0,653.209193,1046872064.0,4618770.0,0.0
2165,1320284900.0,1875054858.0,657.5663760000001,1074675712.0,4637461.0,0.0
2170,1320294022.0,1888103656.0,657.66614,1099837440.0,4656984.0,0.0
2175,1320298311.0,1888115660.0,659.200338,1100042240.0,4656984.0,0.0
2181,1333296536.0,1888118016.0,663.694424,1105440768.0,4678411.0,0.0
2186,1333309640.0,1901172052.0,663.973791,1127235584.0,4697984.0,0.0
2191,1346310022.0,1901181122.0,667.935836,1111027712.0,4717124.0,0.0
2196,1346311254.0,1901182050.0,667.9823640000001,1110769664.0,4717124.0,0.0
2201,1346311958.0,1901182554.0,668.0211539999999,1110765568.0,4717124.0,0.0
2206,1346321765.0,1914233907.0,668.202154,970141696.0,4736941.0,0.0
2211,1346326169.0,1914244079.0,670.557162,970760192.0,4736941.0,0.0
2217,1346327523.0,1914245133.0,670.616737,970502144.0,4736941.0,0.0
2222,1346328403.0,1914245778.0,670.670927,970502144.0,4736941.0,0.0
2227,1346340439.0,1927306340.0,673.844759,978825216.0,4756190.0,0.0
2232,1359338363.0,1927308643.0,677.156117,962826240.0,4775326.0,0.0
2237,1359348835.0,1940356183.0,677.277687,979910656.0,4795024.0,0.0
2242,1359353629.0,1940369528.0,681.723928,996950016.0,4795024.0,0.0
2247,1372352113.0,1940372357.0,683.528411,893812736.0,4813858.0,0.0
2252,1372364111.0,1953432584.0,685.5842710000001,1016176640.0,4832964.0,0.0
2257,1385362551.0,1953435221.0,687.781685,1017237504.0,4853156.0,0.0
2262,1385363431.0,1953435917.0,687.804566,1017237504.0,4853156.0,0.0
2267,1385364311.0,1953436547.0,687.885342,1033531392.0,4868774.0,0.0
2273,1385379887.0,1966497562.0,690.174688,1050226688.0,4875187.0,0.0
2278,1385380914.0,1966498347.0,690.229424,1050230784.0,4875187.0,0.0
2283,1385381767.0,1966499066.0,690.27657,1050226688.0,4875187.0,0.0
2288,1385391391.0,1979550786.0,690.453325,1063165952.0,4895105.0,0.0
2293,1385394449.0,1979559963.0,694.2901850000001,1063665664.0,4895105.0,0.0
2298,1398392547.0,1979561648.0,696.906949,1059524608.0,4914003.0,0.0
2303,1398407763.0,1992622768.0,698.716194,1089155072.0,4935620.0,0.0
2309,1411405635.0,1992624212.0,703.344343,1101246464.0,4955475.0,0.0
2314,1411415221.0,2005660812.0,703.440041,1125830656.0,4968471.0,0.0
2319,1411420557.0,2005675591.0,707.996219,1112428544.0,4974877.0,0.0
2324,1424422596.0,2005687321.0,708.107206,979668992.0,5007735.0,0.0
2329,1424439832.0,2018747945.0,709.657223,983392256.0,5014128.0,0.0
2334,1424441530.0,2018748928.0,710.524507,983232512.0,5014128.0,0.0
2339,1424442708.0,2018749856.0,710.580347,983236608.0,5014129.0,0.0
2344,1424443412.0,2018750360.0,710.647163,983244800.0,5014129.0,0.0
2350,1424453590.0,2031803318.0,710.823738,996372480.0,5034096.0,0.0
2355,1424456168.0,2031811423.0,713.609374,996638720.0,5034096.0,0.0
2360,1437454300.0,2031813184.0,717.6391229999999,992563200.0,5053916.0,0.0
2365,1437465343.0,2044860558.0,717.758747,1033809920.0,5074092.0,0.0
2370,1437470340.0,2044873895.0,721.607135,1035436032.0,5074092.0,0.0
2375,1450468548.0,2044875508.0,723.831773,1033433088.0,5094646.0,0.0
2380,1450484121.0,2057936092.0,725.12004,1060024320.0,5113608.0,0.0
2385,1463481910.0,2057938245.0,730.12414,1058967552.0,5133113.0,0.0
2390,1463483130.0,2057939215.0,730.168191,1058971648.0,5133113.0,0.0
2395,1463495011.0,2070992750.0,730.443573,1090260992.0,5152067.0,0.0
2401,1463499127.0,2071000522.0,731.924481,1090072576.0,5152068.0,0.0
2406,1463500007.0,2071001152.0,731.973379,1090072576.0,5152068.0,0.0
2411,1463501036.0,2071001997.0,732.035377,1090072576.0,5152068.0,0.0
2416,1463516486.0,2084062626.0,732.723692,1090654208.0,5171507.0,0.0
2421,1463516611.0,2084062883.0,736.596502,1090654208.0,5171507.0,0.0
2426,1476515101.0,2084065785.0,739.065765,1089335296.0,5207158.0,0.0
2431,1476526859.0,2097126551.0,740.673966,1106219008.0,5213555.0,0.0
2436,1489524998.0,2097129069.0,743.32767,1113776128.0,5233254.0,0.0
2441,1489534141.0,2110181878.0,743.4708589999999,1128054784.0,5252535.0,0.0
2447,1502534792.0,2110191375.0,747.824385,967950336.0,5272144.0,0.0
2452,1502541224.0,2123237767.0,747.977764,994861056.0,5292230.0,0.0
2457,1515544700.0,2123253776.0,752.8315759999999,1011339264.0,5312177.0,0.0
2462,1515545553.0,2123254510.0,752.90095,1021571072.0,5325375.0,0.0
2467,1515559535.0,2136315414.0,754.696883,1034477568.0,5331769.0,0.0
2472,1515560848.0,2136316517.0,754.7557449999999,1034473472.0,5331769.0,0.0
2477,1515561877.0,2136317230.0,754.807477,1034469376.0,5331769.0,0.0
2482,1515562730.0,2136317963.0,754.8823219999999,1047773184.0,5344668.0,0.0
2487,1515577617.0,2149378396.0,758.610132,1047859200.0,5351064.0,0.0
2493,1528575947.0,2149380846.0,760.7653630000001,1046974464.0,5371158.0,0.0
2498,1528592338.0,2162441456.0,762.209443,1075175424.0,5391206.0,0.0
2503,1528592542.0,2162441737.0,766.471673,1075183616.0,5391206.0,0.0
2508,1541596527.0,2175479270.0,767.0403160000001,1078538240.0,5429962.0,0.0
2513,1541605502.0,2175504858.0,770.471223,1105453056.0,5429962.0,0.0
2518,1554603524.0,2175506626.0,772.970371,1099407360.0,5448699.0,0.0
2523,1554604553.0,2175507471.0,772.999683,1099403264.0,5448699.0,0.0
2528,1554605758.0,2175508310.0,773.055019,1099403264.0,5448699.0,0.0
2533,1554621852.0,2188568792.0,774.669185,1126563840.0,5468865.0,0.0
2539,1554623658.0,2188569882.0,775.0083000000001,1126309888.0,5468865.0,0.0
2544,1554625567.0,2188571291.0,775.122211,1126313984.0,5468865.0,0.0
2549,1554638129.0,2201631876.0,776.853087,1126154240.0,5487241.0,0.0
2554,1554638279.0,2201632050.0,781.1969819999999,1126158336.0,5487241.0,0.0
2559,1567636831.0,2201635086.0,781.609759,967225344.0,5527203.0,0.0
2564,1567651821.0,2214695172.0,784.754924,980144128.0,5527203.0,0.0
2569,1580650349.0,2214697815.0,788.037759,978927616.0,5547693.0,0.0
2574,1580660209.0,2227743860.0,788.160055,988315648.0,5566565.0,0.0
2580,1580666058.0,2227758459.0,792.2756280000001,1012494336.0,5566565.0,0.0
2585,1593664133.0,2227760600.0,794.2971970000001,1010126848.0,5587222.0,0.0
2590,1593665663.0,2227761780.0,794.3291710000001,1009369088.0,5587222.0,0.0
2595,1593666367.0,2227762298.0,794.408275,1022193664.0,5600099.0,0.0
2600,1593679950.0,2240822668.0,795.7300270000001,1032900608.0,5606492.0,0.0
2605,1593681648.0,2240823717.0,796.615798,1032679424.0,5606492.0,0.0
2610,1593682650.0,2240824519.0,796.678169,1031630848.0,5606492.0,0.0
2615,1593683530.0,2240825149.0,796.7325050000001,1031630848.0,5606492.0,0.0
2621,1593696301.0,2253875682.0,796.886451,1046360064.0,5626285.0,0.0
2626,1593699947.0,2253886203.0,801.547009,1046626304.0,5626285.0,0.0
2631,1606698894.0,2253889262.0,803.086999,1087451136.0,5659903.0,0.0
2636,1606713776.0,2266949348.0,804.897775,1053499392.0,5666301.0,0.0
2641,1619712321.0,2266952117.0,808.860784,1057083392.0,5686603.0,0.0
2646,1619723793.0,2280005810.0,809.0981240000001,1074188288.0,5705936.0,0.0
2651,1619726495.0,2280012767.0,813.408163,1097789440.0,5705936.0,0.0
2656,1632724944.0,2280015298.0,814.765661,1092661248.0,5725974.0,0.0
2661,1632726340.0,2280016394.0,814.811014,1092657152.0,5725974.0,0.0
2666,1632737942.0,2293076463.0,815.374079,1109319680.0,5745050.0,0.0
2672,1632739897.0,2293077834.0,816.943937,1109094400.0,5745050.0,0.0
2677,1632740601.0,2293078338.0,816.994721,1109094400.0,5745050.0,0.0
2682,1632748056.0,2306115410.0,817.1275919999999,1124851712.0,5758491.0,0.0
2687,1632752340.0,2306127751.0,817.2224729999999,1124868096.0,5764892.0,0.0
2692,1632756856.0,2306139994.0,820.2234589999999,1126850560.0,5764892.0,0.0
2697,1645754823.0,2306141409.0,821.422259,901353472.0,5796764.0,0.0
2702,1645766635.0,2319202170.0,823.5636079999999,957394944.0,5803157.0,0.0
2707,1658764777.0,2319203717.0,825.8974890000001,959336448.0,5822950.0,0.0
2712,1658773788.0,2332257840.0,826.152915,992550912.0,5842532.0,0.0
2718,1671773807.0,2332265794.0,830.325401,1007656960.0,5862507.0,0.0
2723,1671781597.0,2345312660.0,830.463784,1033900032.0,5881923.0,0.0
2728,1684784817.0,2345328388.0,834.782857,1031909376.0,5901835.0,0.0
2733,1684794495.0,2358373817.0,834.9190179999999,1062977536.0,5916751.0,0.0
2738,1684801487.0,2358389959.0,837.158095,1063354368.0,5923157.0,0.0
2743,1684802299.0,2358390595.0,837.218259,1063354368.0,5923158.0,0.0
2748,1684803653.0,2358391649.0,837.293751,1063354368.0,5923162.0,0.0
2753,1684815911.0,2371445837.0,837.585427,1067597824.0,5942334.0,0.0
2759,1684818423.0,2371452562.0,842.439529,1032904704.0,5942334.0,0.0
2764,1697816946.0,2371454839.0,843.6325959999999,1073000448.0,5961677.0,0.0
2769,1697830969.0,2384515700.0,847.902116,1086803968.0,5981212.0,0.0
2774,1710829287.0,2384517439.0,849.2461999999999,1073569792.0,6001028.0,0.0
2779,1710836177.0,2397563843.0,849.380452,1098125312.0,6020766.0,0.0
2784,1710841715.0,2397578276.0,852.971715,1098391552.0,6020766.0,0.0
2789,1723840099.0,2397580015.0,853.60512,1105788928.0,6041276.0,0.0
2794,1723841277.0,2397580877.0,853.687821,1118519296.0,6056758.0,0.0
2799,1723848012.0,2410627200.0,853.792437,964046848.0,6063150.0,0.0
2804,1723848120.0,2410627332.0,853.836664,964046848.0,6063150.0,0.0
2810,1723854644.0,2410641949.0,855.3821350000001,964358144.0,6063150.0,0.0
2815,1723855348.0,2410642467.0,855.486582,970932224.0,6081944.0,0.0
2820,1723869957.0,2423702931.0,859.0812500000001,970670080.0,6081944.0,0.0
2825,1736867880.0,2423704970.0,862.409756,974581760.0,6102657.0,0.0
2830,1736877140.0,2436751347.0,862.53238,1001553920.0,6122237.0,0.0
2835,1736882989.0,2436766100.0,865.899426,1010991104.0,6122237.0,0.0
2840,1749881264.0,2436768457.0,868.462425,1021710336.0,6156439.0,0.0
2845,1749894060.0,2449829180.0,869.141333,1035145216.0,6162840.0,0.0
2850,1762892000.0,2449831525.0,872.799709,1030356992.0,6182369.0,0.0
2855,1762893178.0,2449832453.0,872.82739,1030377472.0,6182373.0,0.0
2861,1762894234.0,2449833209.0,872.867804,1030377472.0,6182373.0,0.0
2866,1762895263.0,2449834054.0,872.914617,1030373376.0,6182373.0,0.0
2871,1762907771.0,2462894442.0,874.007986,1041666048.0,6202279.0,0.0
2876,1762909619.0,2462895706.0,874.705303,1041457152.0,6202279.0,0.0
2881,1762910472.0,2462896293.0,874.766609,1041457152.0,6202279.0,0.0
2886,1762911501.0,2462897152.0,874.8667519999999,1056165888.0,6221685.0,0.0
2891,1762925847.0,2475957321.0,878.446773,1068937216.0,6221685.0,0.0
2896,1775924137.0,2475959479.0,881.190137,1098567680.0,6241177.0,0.0
2901,1775937447.0,2489009526.0,881.310409,1112379392.0,6260503.0,0.0
2906,1775941297.0,2489020328.0,886.035429,1112899584.0,6260503.0,0.0
2912,1788939788.0,2489022244.0,887.848225,1109065728.0,6295087.0,0.0
2917,1788956316.0,2502082553.0,888.93262,1122095104.0,6301487.0,0.0
2922,1788956573.0,2502082768.0,893.870589,1121878016.0,6301487.0,0.0
2927,1801954973.0,2502084566.0,894.586726,1125994496.0,6321183.0,0.0
2932,1801956002.0,2502085279.0,894.643942,1125994496.0,6321183.0,0.0
2937,1801967458.0,2516271724.0,894.821898,964599808.0,6340534.0,0.0
2942,1801971382.0,2516280315.0,896.752652,964415488.0,6340534.0,0.0
2947,1801972587.0,2516281286.0,896.826908,964415488.0,6340534.0,0.0
2952,1801973291.0,2516281790.0,896.9036470000001,977657856.0,6353386.0,0.0
2957,1801987764.0,2529342401.0,900.255222,965079040.0,6359777.0,0.0
2963,1814985768.0,2529344835.0,903.329002,964866048.0,6379465.0,0.0
2968,1815000536.0,2542399201.0,903.671415,992317440.0,6398847.0,0.0
2973,1828000265.0,2542407422.0,907.5238479999999,989884416.0,6419206.0,0.0
2978,1828008005.0,2555456280.0,907.675042,1013710848.0,6439142.0,0.0
2983,1828012294.0,2555468284.0,911.6304670000001,1013735424.0,6439142.0,0.0
2988,1841011112.0,2555470518.0,912.146911,1022951424.0,6458932.0,0.0
2993,1841011640.0,2555470896.0,912.2050969999999,1036849152.0,6471847.0,0.0
2998,1841026205.0,2568531646.0,913.343712,1053499392.0,6478256.0,0.0
3003,1841028210.0,2568532886.0,913.965788,1053306880.0,6478256.0,0.0
3009,1841029063.0,2568533605.0,914.018123,1053294592.0,6478257.0,0.0
3014,1841040057.0,2581581029.0,914.172308,1053057024.0,6478261.0,0.0
3019,1841045595.0,2581595396.0,918.1986810000001,1067081728.0,6497900.0,0.0
3024,1854044211.0,2581598093.0,919.093871,1054003200.0,6517171.0,0.0
3029,1854044957.0,2581598653.0,919.16506,1065500672.0,6537111.0,0.0
3034,1854061102.0,2594658971.0,923.768241,1082167296.0,6537111.0,0.0
3039,1867059529.0,2594660850.0,924.5783,1093586944.0,6568598.0,0.0
3044,1867073166.0,2607721300.0,925.8764709999999,1097621504.0,6575004.0,0.0
3049,1880071131.0,2607722787.0,930.2428,948764672.0,6594923.0,0.0
3055,1880072309.0,2607723715.0,930.323419,962822144.0,6608316.0,0.0
3060,1880088478.0,2620783784.0,931.5585910000001,988721152.0,6614710.0,0.0
3065,1880090257.0,2620784897.0,932.187563,988475392.0,6614710.0,0.0
3070,1880091313.0,2620785653.0,932.2385869999999,988467200.0,6614710.0,0.0
3075,1880098491.0,2633822269.0,932.376325,1001877504.0,6634739.0,0.0
3080,1880107497.0,2633846701.0,935.4397190000001,1002364928.0,6634739.0,0.0
3085,1893106178.0,2633848870.0,938.332071,1010868224.0,6668963.0,0.0
3090,1893121434.0,2646909096.0,939.79408,1027371008.0,6675359.0,0.0
3095,1893121787.0,2646909526.0,944.1861170000001,1042403328.0,6695914.0,0.0
3101,1906128033.0,2659959480.0,944.39334,1052475392.0,6715728.0,0.0
3106,1906132951.0,2659971789.0,948.314435,1055600640.0,6715728.0,0.0
3111,1919131202.0,2659973462.0,949.831425,964468736.0,6736373.0,0.0
3116,1919132380.0,2659974390.0,949.8950140000001,964476928.0,6736373.0,0.0
3121,1919133084.0,2659974894.0,949.9453589999999,964468736.0,6736373.0,0.0
3126,1919134113.0,2659975739.0,949.976864,964468736.0,6736373.0,0.0
3131,1919137478.0,2673011022.0,950.124014,1072664576.0,6756290.0,0.0
3136,1919147758.0,2673037275.0,951.885393,1085386752.0,6756291.0,0.0
3141,1919148895.0,2673038120.0,951.9455389999999,1085386752.0,6756291.0,0.0
3147,1919149748.0,2673038839.0,951.997399,1085399040.0,6756291.0,0.0
3152,1919150804.0,2673039595.0,952.069162,1085386752.0,6756291.0,0.0
3157,1919163775.0,2686092492.0,952.22509,1090912256.0,6776014.0,0.0
3162,1919166245.0,2686100377.0,957.11432,1092481024.0,6776014.0,0.0
3167,1932164926.0,2686102876.0,958.3361980000001,1122590720.0,6809770.0,0.0
3172,1932178508.0,2699163301.0,961.147046,1084506112.0,6816167.0,0.0
3177,1945177014.0,2699165278.0,964.744886,1100206080.0,6835960.0,0.0
3182,1945184471.0,2712214123.0,964.8696120000001,1135222784.0,6855875.0,0.0
3187,1945188867.0,2712226102.0,969.4564839999999,1138802688.0,6855875.0,0.0
3192,1958187118.0,2712228567.0,970.786949,990724096.0,6889222.0,0.0
3198,1958198489.0,2725289329.0,972.3522760000001,1010155520.0,6895614.0,0.0
3203,1958200321.0,2725290462.0,972.6650820000001,1010155520.0,6895614.0,0.0
3208,1958201499.0,2725291390.0,972.727532,1010163712.0,6895614.0,0.0
3213,1958202379.0,2725292020.0,972.784571,1010159616.0,6895615.0,0.0
3218,1958209738.0,2738339950.0,972.9241010000001,1022021632.0,6914724.0,0.0
3223,1958214490.0,2738353121.0,976.77535,1023836160.0,6914724.0,0.0
3228,1971212972.0,2738355800.0,979.294484,1009414144.0,6933899.0,0.0
3233,1971225193.0,2751416396.0,980.252501,1033670656.0,6953748.0,0.0
3239,1971225623.0,2751416850.0,985.286448,1070518272.0,6965669.0,0.0
3244,1984230911.0,2764454037.0,985.8422559999999,1077575680.0,6988692.0,0.0
3249,1997237718.0,2764481795.0,992.05197,1067786240.0,7015596.0,0.0
3254,1997239248.0,2764482990.0,992.119729,1083863040.0,7029639.0,0.0
3259,1997255347.0,2777543289.0,993.914321,1109934080.0,7036043.0,0.0
3264,1997256350.0,2777544050.0,993.9552490000001,1109942272.0,7036044.0,0.0
3269,1997257731.0,2777545147.0,994.030617,1109942272.0,7036044.0,0.0
3274,1997270003.0,2790597913.0,994.211012,1120600064.0,7055625.0,0.0
3280,1997272473.0,2790605732.0,998.878027,1121120256.0,7055625.0,0.0
3285,2010271006.0,2790608280.0,999.8567280000001,1109704704.0,7090752.0,0.0
3290,2010282307.0,2803668721.0,1003.165953,1122484224.0,7097152.0,0.0
3295,2023280729.0,2803671407.0,1005.370844,1119690752.0,7116993.0,0.0
3300,2023288042.0,2816718870.0,1005.5303200000001,961708032.0,7136590.0,0.0
3305,2023293681.0,2816732496.0,1010.155111,971841536.0,7136590.0,0.0
3310,2036292216.0,2816735119.0,1011.363785,977227776.0,7170676.0,0.0
3315,2036307042.0,2829795437.0,1014.280205,980733952.0,7177073.0,0.0
3320,2049305294.0,2829797968.0,1015.598766,997396480.0,7197387.0,0.0
3326,2049319041.0,2842858500.0,1016.56197,999374848.0,7220143.0,0.0
3331,2049320697.0,2842859507.0,1017.607856,999374848.0,7220143.0,0.0
3336,2049321550.0,2842860094.0,1017.663526,999374848.0,7220143.0,0.0
3341,2049322403.0,2842860813.0,1017.7392699999999,1007857664.0,7233738.0,0.0
3346,2049333503.0,2855912075.0,1017.84816,995074048.0,7240129.0,0.0
3351,2049337033.0,2855921814.0,1023.336777,940359680.0,7240129.0,0.0
3356,2062335568.0,2855924503.0,1024.139127,993812480.0,7272573.0,0.0
3361,2062350373.0,2868984828.0,1026.447509,993595392.0,7278980.0,0.0
3367,2075348422.0,2868986464.0,1030.392678,976195584.0,7298898.0,0.0
3372,2075356498.0,2882034184.0,1030.503409,1003843584.0,7319511.0,0.0
3377,2075361507.0,2882047636.0,1035.411956,991481856.0,7319511.0,0.0
3382,2088359623.0,2882049662.0,1036.182248,994824192.0,7339954.0,0.0
3387,2088360679.0,2882050418.0,1036.23435,994820096.0,7339956.0,0.0
3392,2088361857.0,2882051346.0,1036.281322,982429696.0,7339956.0,0.0
3397,2088376798.0,2895111948.0,1037.11597,993120256.0,7358542.0,0.0
3402,2088378186.0,2895112762.0,1038.358587,992845824.0,7358542.0,0.0
3407,2088379499.0,2895113733.0,1038.424587,992845824.0,7358542.0,0.0
3413,2088380528.0,2895114578.0,1038.482494,992845824.0,7358542.0,0.0
3418,2088381232.0,2895115082.0,1038.547079,992845824.0,7358542.0,0.0
3423,2088382261.0,2895115927.0,1038.607729,992845824.0,7358542.0,0.0
3428,2088383317.0,2895116683.0,1038.670439,992849920.0,7358542.0,0.0
3433,2088384346.0,2895117528.0,1038.739047,968880128.0,7358542.0,0.0
3438,2088385226.0,2895118158.0,1038.768118,927809536.0,7358543.0,0.0
