Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2014,356155729.0,843288265.0,240.652783,1494753280.0,1558651.0,0.0
2020,356156785.0,843289021.0,240.712331,1494757376.0,1558651.0,0.0
2025,356157814.0,843289866.0,240.780902,1494753280.0,1558651.0,0.0
2030,356158694.0,843290496.0,240.835245,1494757376.0,1558651.0,0.0
2035,356159547.0,843291215.0,240.88788,1494753280.0,1558651.0,0.0
2040,356160603.0,843291971.0,240.94057899999999,1494761472.0,1558651.0,0.0
2045,356161632.0,843292923.0,240.998576,1494753280.0,1558651.0,0.0
2051,356172086.0,856346665.0,241.213913,1510535168.0,1577733.0,0.0
2056,356175972.0,856354264.0,242.66222299999998,1510043648.0,1577734.0,0.0
2061,356177109.0,856355109.0,242.724095,1510047744.0,1577734.0,0.0
2066,356178314.0,856356080.0,242.791023,1510043648.0,1577734.0,0.0
2071,356179343.0,856356807.0,242.867301,1520431104.0,1590348.0,0.0
2076,356193419.0,869417165.0,245.318152,1520705536.0,1596746.0,0.0
2081,369190967.0,869419692.0,248.943525,1532776448.0,1615276.0,0.0
2086,369191644.0,869420285.0,248.98646,1532772352.0,1615276.0,0.0
2091,369192700.0,869421041.0,249.058663,1532776448.0,1615276.0,0.0
2097,369193553.0,869421760.0,249.11053900000002,1532776448.0,1615276.0,0.0
2102,369194609.0,869422516.0,249.174449,1532772352.0,1615276.0,0.0
2107,369195814.0,869423487.0,249.22867,1532776448.0,1615276.0,0.0
2112,369196518.0,869423991.0,249.27862399999998,1532772352.0,1615276.0,0.0
2117,369197371.0,869424710.0,249.32858,1532780544.0,1615276.0,0.0
2122,369198427.0,869425466.0,249.40995800000002,1549295616.0,1628186.0,0.0
2127,369211698.0,882486215.0,250.071737,1549340672.0,1634594.0,0.0
2132,369213220.0,882487138.0,251.68041799999997,1549094912.0,1634594.0,0.0
2138,369214046.0,882487814.0,251.740254,1549099008.0,1634598.0,0.0
2143,369214926.0,882488444.0,251.816598,1559982080.0,1647212.0,0.0
2148,369229750.0,895549166.0,253.690987,1547608064.0,1653603.0,0.0
2153,382226866.0,895551310.0,257.937964,1560043520.0,1672148.0,0.0
2158,382227868.0,895552112.0,257.99550999999997,1560043520.0,1672148.0,0.0
2163,382228924.0,895552868.0,258.060202,1560043520.0,1672148.0,0.0
2168,382230833.0,895554343.0,258.145947,1560051712.0,1672149.0,0.0
2173,382231862.0,895555188.0,258.229587,1560051712.0,1672149.0,0.0
2179,382232566.0,895555692.0,258.283763,1560047616.0,1672149.0,0.0
2184,382233595.0,895556537.0,258.343426,1560047616.0,1672149.0,0.0
2189,382234651.0,895557293.0,258.395014,1560047616.0,1672149.0,0.0
2194,382242719.0,908606294.0,258.549485,1573916672.0,1690800.0,0.0
2199,382248332.0,908618964.0,260.637564,1573941248.0,1690800.0,0.0
2204,382249334.0,908619766.0,260.686642,1573941248.0,1690800.0,0.0
2209,382250390.0,908620522.0,260.757358,1573941248.0,1690800.0,0.0
2214,382256389.0,921655982.0,260.87942599999997,1588400128.0,1709835.0,0.0
2220,382265275.0,921681421.0,264.014021,1588830208.0,1709835.0,0.0
2225,395262950.0,921683827.0,264.997665,1600815104.0,1728313.0,0.0
2230,395263830.0,921684457.0,265.051103,1600811008.0,1728313.0,0.0
2235,395265035.0,921685428.0,265.119834,1600815104.0,1728314.0,0.0
2240,395265739.0,921685932.0,265.169018,1600815104.0,1728314.0,0.0
2245,395266944.0,921686903.0,265.232388,1600815104.0,1728314.0,0.0
2250,395267648.0,921687407.0,265.282535,1600815104.0,1728314.0,0.0
2255,395268853.0,921688378.0,265.344801,1600815104.0,1728318.0,0.0
2261,395269733.0,921689008.0,265.39489199999997,1600819200.0,1728318.0,0.0
2266,395277075.0,934726869.0,265.521431,1612308480.0,1740743.0,0.0
2271,395286101.0,934750182.0,267.553526,1612611584.0,1747149.0,0.0
2276,395287605.0,934751410.0,267.625548,1612607488.0,1747149.0,0.0
2281,395288309.0,934751914.0,267.678873,1612611584.0,1747149.0,0.0
2286,395289338.0,934752693.0,267.738246,1612611584.0,1747149.0,0.0
2291,395294309.0,947788065.0,267.891709,1456680960.0,1766466.0,0.0
2296,395303170.0,947813599.0,271.39648900000003,1457111040.0,1766466.0,0.0
2301,408300937.0,947816096.0,274.199904,1470320640.0,1785502.0,0.0
2307,408301966.0,947816941.0,274.259484,1470328832.0,1785502.0,0.0
2312,408302670.0,947817445.0,274.308512,1470320640.0,1785502.0,0.0
2317,408303699.0,947818290.0,274.370808,1470320640.0,1785502.0,0.0
2322,408304755.0,947819046.0,274.43171,1470324736.0,1785502.0,0.0
2327,408305608.0,947819765.0,274.479752,1470324736.0,1785502.0,0.0
2332,408306488.0,947820395.0,274.523373,1470320640.0,1785502.0,0.0
2337,408307693.0,947821366.0,274.592856,1470324736.0,1785502.0,0.0
2342,408321197.0,960881767.0,274.962573,1481408512.0,1804536.0,0.0
2348,408323043.0,960883097.0,276.323101,1481170944.0,1804537.0,0.0
2353,408324072.0,960883810.0,276.377549,1481170944.0,1804537.0,0.0
2358,408325101.0,960884655.0,276.430452,1481175040.0,1804537.0,0.0
2363,408325981.0,960885285.0,276.48499200000003,1481175040.0,1804537.0,0.0
2368,408332351.0,973930606.0,276.625547,1481768960.0,1823431.0,0.0
2373,408338810.0,973946227.0,280.547957,1481916416.0,1823435.0,0.0
2378,421336860.0,973948693.0,282.01568399999996,1494769664.0,1842152.0,0.0
2383,421337564.0,973949197.0,282.074698,1494769664.0,1842152.0,0.0
2388,421339473.0,973950672.0,282.19068000000004,1494765568.0,1842152.0,0.0
2394,421340678.0,973951643.0,282.247193,1494765568.0,1842152.0,0.0
2399,421341382.0,973952147.0,282.293057,1494765568.0,1842152.0,0.0
2404,421342411.0,973952992.0,282.34801400000003,1494777856.0,1842153.0,0.0
2409,421343467.0,973953748.0,282.41595199999995,1494769664.0,1842153.0,0.0
2414,421359305.0,987014411.0,283.937393,1507921920.0,1860988.0,0.0
2419,421359983.0,987014963.0,283.991609,1507926016.0,1860988.0,0.0
2424,421361513.0,987016143.0,284.06460200000004,1507926016.0,1860988.0,0.0
2429,421362393.0,987016773.0,284.130065,1507926016.0,1860988.0,0.0
2435,421363246.0,987017492.0,284.185344,1507934208.0,1860988.0,0.0
2440,421376041.0,1000071597.0,284.343165,1521754112.0,1879859.0,0.0
2445,434375516.0,1000080069.0,290.244593,1534541824.0,1898583.0,0.0
2450,434376369.0,1000080656.0,290.299317,1534541824.0,1898583.0,0.0
2455,434377398.0,1000081501.0,290.353906,1534541824.0,1898583.0,0.0
2460,434378102.0,1000082005.0,290.415625,1534541824.0,1898583.0,0.0
2465,434379307.0,1000082976.0,290.476759,1534541824.0,1898583.0,0.0
2470,434380187.0,1000083606.0,290.52162000000004,1534541824.0,1898583.0,0.0
2476,434381216.0,1000084451.0,290.574249,1534550016.0,1898583.0,0.0
2481,434381920.0,1000084955.0,290.630424,1534541824.0,1898583.0,0.0
2486,434382949.0,1000085734.0,290.710964,1546379264.0,1910877.0,0.0
2491,434393948.0,1013135593.0,290.822808,1546121216.0,1917284.0,0.0
2496,434394264.0,1013136065.0,290.86573300000003,1546391552.0,1917284.0,0.0
2501,434399056.0,1013146951.0,292.30323300000003,1546420224.0,1917292.0,0.0
2506,434400261.0,1013147937.0,292.386421,1560109056.0,1929833.0,0.0
2511,434414747.0,1026208229.0,293.81933,1547558912.0,1936224.0,0.0
2517,447412338.0,1026210732.0,297.625097,1560440832.0,1954918.0,0.0
2522,447413191.0,1026211319.0,297.67546500000003,1560444928.0,1954918.0,0.0
2527,447414396.0,1026212224.0,297.734473,1560444928.0,1954918.0,0.0
2532,447415100.0,1026212728.0,297.788558,1560444928.0,1954918.0,0.0
2537,447416129.0,1026213507.0,297.847549,1560444928.0,1954918.0,0.0
2542,447417009.0,1026214203.0,297.893829,1560444928.0,1954918.0,0.0
2547,447418038.0,1026214982.0,297.94874699999997,1560444928.0,1954918.0,0.0
2552,447418918.0,1026215678.0,298.007661,1560444928.0,1954918.0,0.0
2558,447431198.0,1039265872.0,298.17653,1573330944.0,1973660.0,0.0
2563,447435858.0,1039276890.0,300.234123,1573355520.0,1973661.0,0.0
2568,447437186.0,1039277926.0,300.29693,1573363712.0,1973661.0,0.0
2573,447438242.0,1039278748.0,300.35894900000005,1573359616.0,1973661.0,0.0
2578,447439271.0,1039279593.0,300.414992,1573359616.0,1973661.0,0.0
2583,447454096.0,1052340020.0,301.027856,1588015104.0,1992735.0,0.0
2588,460452056.0,1052342528.0,306.86548899999997,1600765952.0,2011372.0,0.0
2594,460453085.0,1052343373.0,306.918542,1600774144.0,2011372.0,0.0
2599,460453789.0,1052343877.0,306.972005,1600765952.0,2011372.0,0.0
2604,460454994.0,1052344848.0,307.027109,1600765952.0,2011372.0,0.0
2609,460455698.0,1052345352.0,307.072618,1600770048.0,2011372.0,0.0
2614,460456727.0,1052346065.0,307.122298,1600774144.0,2011372.0,0.0
2619,460457607.0,1052346827.0,307.195443,1306796032.0,2011372.0,0.0
2624,460458812.0,1052347798.0,307.279809,1319542784.0,2023737.0,0.0
2629,460475849.0,1065407875.0,307.905474,1268113408.0,2030131.0,0.0
2635,460477370.0,1065408732.0,309.164821,1268367360.0,2030131.0,0.0
2640,460478372.0,1065409534.0,309.217022,1268109312.0,2030131.0,0.0
2645,460479577.0,1065410439.0,309.285499,1268105216.0,2030131.0,0.0
2650,460488094.0,1078462013.0,309.434459,1285898240.0,2048816.0,0.0
2655,460491188.0,1078471166.0,312.63640200000003,1348927488.0,2048816.0,0.0
2660,473488864.0,1078473506.0,314.891883,1389453312.0,2067450.0,0.0
2666,473489893.0,1078474285.0,314.95414700000003,1389711360.0,2067450.0,0.0
2671,473490773.0,1078474981.0,315.011941,1389453312.0,2067450.0,0.0
2676,473491802.0,1078475760.0,315.071791,1389453312.0,2067451.0,0.0
2681,473492682.0,1078476456.0,315.126115,1389457408.0,2067451.0,0.0
2686,473493562.0,1078477086.0,315.189649,1389453312.0,2067451.0,0.0
2691,473494591.0,1078477931.0,315.265248,1403580416.0,2080196.0,0.0
2696,473506845.0,1091538286.0,316.742248,1403932672.0,2086594.0,0.0
2701,473508649.0,1091539508.0,317.16443000000004,1403699200.0,2086594.0,0.0
2707,473509678.0,1091540221.0,317.23241399999995,1403695104.0,2086594.0,0.0
2712,473510883.0,1091541126.0,317.307583,1403699200.0,2086594.0,0.0
2717,473511587.0,1091541630.0,317.361588,1403695104.0,2086594.0,0.0
2722,473524043.0,1104602618.0,318.339568,1414819840.0,2105434.0,0.0
2727,473524193.0,1104602792.0,322.820181,1416134656.0,2105434.0,0.0
2732,486521871.0,1104605060.0,323.219731,1450250240.0,2124146.0,0.0
2737,486522751.0,1104605690.0,323.263725,1450250240.0,2124146.0,0.0
2742,486523956.0,1104606661.0,323.309046,1450258432.0,2124147.0,0.0
2747,486524660.0,1104607165.0,323.351356,1450520576.0,2124147.0,0.0
2753,486525689.0,1104608010.0,323.39101200000005,1450254336.0,2124147.0,0.0
2758,486526569.0,1104608640.0,323.406348,1450254336.0,2124151.0,0.0
2763,486527681.0,1104609517.0,323.50029,1465204736.0,2143656.0,0.0
2768,486540517.0,1117669956.0,325.108978,1465245696.0,2143656.0,0.0
2773,486541845.0,1117670992.0,325.164357,1465249792.0,2143656.0,0.0
2778,486542725.0,1117671622.0,325.210062,1465249792.0,2143656.0,0.0
2783,486559151.0,1130732840.0,326.67842,1492877312.0,2156339.0,0.0
2788,499556803.0,1130735090.0,329.509344,1532866560.0,2181752.0,0.0
2794,499557683.0,1130735720.0,329.55387099999996,1532866560.0,2181752.0,0.0
2799,499558712.0,1130736565.0,329.584157,1532866560.0,2181752.0,0.0
2804,499559592.0,1130737195.0,329.644248,1532862464.0,2181752.0,0.0
2809,499560621.0,1130738040.0,329.70738,1532862464.0,2181752.0,0.0
2814,499561501.0,1130738670.0,329.76089399999995,1532870656.0,2181752.0,0.0
2819,499562530.0,1130739515.0,329.81926899999996,1532866560.0,2181752.0,0.0
2824,499563234.0,1130740019.0,329.878484,1532862464.0,2181752.0,0.0
2829,499576580.0,1143792745.0,330.05991,1547223040.0,2200632.0,0.0
2834,499580390.0,1143801493.0,332.480788,1547763712.0,2200632.0,0.0
2840,499581744.0,1143802547.0,332.53995899999995,1546326016.0,2200632.0,0.0
2845,499582448.0,1143803051.0,332.586886,1546330112.0,2200632.0,0.0
2850,499583477.0,1143803896.0,332.671678,1558274048.0,2213163.0,0.0
2855,499595397.0,1156864586.0,334.407664,1558990848.0,2219556.0,0.0
2860,512592569.0,1156866771.0,339.350571,1576648704.0,2238532.0,0.0
2865,512593598.0,1156867484.0,339.40191899999996,1576648704.0,2238532.0,0.0
2870,512594627.0,1156868329.0,339.46119699999997,1576509440.0,2238532.0,0.0
2875,512595507.0,1156868959.0,339.51744299999996,1576513536.0,2238532.0,0.0
2881,512596536.0,1156869804.0,339.56979,1576419328.0,2238532.0,0.0
2886,512597240.0,1156870308.0,339.619352,1576419328.0,2238532.0,0.0
2891,512598445.0,1156871279.0,339.668229,1575272448.0,2238533.0,0.0
2896,512599149.0,1156871783.0,339.713601,1575272448.0,2238533.0,0.0
2901,512600354.0,1156872754.0,339.77052399999997,1570906112.0,2238533.0,0.0
2906,512611051.0,1169917570.0,339.905158,1516097536.0,2260867.0,0.0
2911,512618311.0,1169934095.0,342.249604,1516322816.0,2260867.0,0.0
2917,512619272.0,1169934814.0,342.30465799999996,1516331008.0,2260867.0,0.0
2922,512620477.0,1169935785.0,342.367068,1516326912.0,2260867.0,0.0
2927,512624229.0,1182972574.0,342.515051,1532182528.0,2280264.0,0.0
2932,512632622.0,1182996657.0,345.573601,1532686336.0,2280264.0,0.0
2937,525630171.0,1182999105.0,348.703698,1391173632.0,2299063.0,0.0
2942,525631066.0,1182999866.0,348.759088,1391173632.0,2299063.0,0.0
2947,525631770.0,1183000370.0,348.81095999999997,1391177728.0,2299063.0,0.0
2952,525633151.0,1183001401.0,348.887134,1391177728.0,2299063.0,0.0
2958,525633855.0,1183001905.0,348.948404,1391177728.0,2299063.0,0.0
2963,525634708.0,1183002624.0,349.00285,1391177728.0,2299063.0,0.0
2968,525635764.0,1183003380.0,349.05480800000004,1391173632.0,2299063.0,0.0
2973,525636793.0,1183004225.0,349.10066900000004,1391173632.0,2299063.0,0.0
2978,525649066.0,1196064479.0,350.001829,1402277888.0,2318011.0,0.0
2983,525650737.0,1196065617.0,350.80907,1402032128.0,2318011.0,0.0
2988,525652795.0,1196067175.0,350.892965,1402015744.0,2318015.0,0.0
2993,525654000.0,1196068029.0,351.016095,1413918720.0,2330236.0,0.0
2999,525669207.0,1209128247.0,353.85425000000004,1413992448.0,2336628.0,0.0
3004,538666580.0,1209130503.0,357.120522,1425469440.0,2358689.0,0.0
3009,538667609.0,1209131348.0,357.177538,1425469440.0,2358689.0,0.0
3014,538668489.0,1209131978.0,357.239707,1425473536.0,2358689.0,0.0
3019,538669518.0,1209132823.0,357.30201900000003,1425469440.0,2358689.0,0.0
3024,538670398.0,1209133453.0,357.352725,1425469440.0,2358689.0,0.0
3029,538671427.0,1209134298.0,357.40475000000004,1425469440.0,2358689.0,0.0
3034,538672131.0,1209134802.0,357.44991100000004,1425469440.0,2358689.0,0.0
3040,538673160.0,1209135647.0,357.510197,1425469440.0,2358689.0,0.0
3045,538674216.0,1209136403.0,357.56701400000003,1425469440.0,2358689.0,0.0
3050,538682224.0,1222183980.0,357.724333,1438883840.0,2377815.0,0.0
3055,538687120.0,1222197325.0,358.39531500000004,1439404032.0,2377815.0,0.0
3060,538688789.0,1222198372.0,359.221703,1439170560.0,2377816.0,0.0
3065,538689669.0,1222199002.0,359.279675,1439166464.0,2377816.0,0.0
3071,538690874.0,1222199973.0,359.334954,1439166464.0,2377816.0,0.0
3076,538707216.0,1235260333.0,360.02018799999996,1440083968.0,2396757.0,0.0
3081,538707449.0,1235260656.0,364.57545999999996,1440350208.0,2396757.0,0.0
3086,551705285.0,1235262769.0,365.7757,1453228032.0,2415638.0,0.0
3091,551706138.0,1235263488.0,365.830948,1453223936.0,2415638.0,0.0
3096,551707018.0,1235264118.0,365.882709,1453228032.0,2415638.0,0.0
3101,551707871.0,1235264837.0,365.928949,1453228032.0,2415639.0,0.0
3106,551708927.0,1235265593.0,365.989893,1453236224.0,2415639.0,0.0
3112,551709956.0,1235266438.0,366.044632,1453219840.0,2415639.0,0.0
3117,551710836.0,1235267068.0,366.111377,1453228032.0,2415643.0,0.0
3122,551711865.0,1235267913.0,366.16722,1453228032.0,2415643.0,0.0
3127,551719124.0,1248305427.0,366.305827,1465176064.0,2434416.0,0.0
3132,551728517.0,1248329123.0,368.977654,1465352192.0,2434416.0,0.0
3137,551729654.0,1248329968.0,369.03234399999997,1465356288.0,2434416.0,0.0
3142,551730507.0,1248330687.0,369.094494,1465356288.0,2434416.0,0.0
3147,551731563.0,1248331443.0,369.160446,1465356288.0,2434416.0,0.0
3153,551741947.0,1261391576.0,369.48611200000005,1480843264.0,2453535.0,0.0
3158,551743358.0,1261392200.0,373.668174,1480847360.0,2453535.0,0.0
3163,564741141.0,1261394780.0,375.809644,1493729280.0,2472209.0,0.0
3168,564742021.0,1261395410.0,375.870926,1493729280.0,2472209.0,0.0
3173,564743050.0,1261396255.0,375.932336,1493733376.0,2472209.0,0.0
3178,564743930.0,1261396885.0,375.989911,1493729280.0,2472210.0,0.0
3183,564744783.0,1261397604.0,376.03873699999997,1493729280.0,2472210.0,0.0
3188,564746868.0,1261399205.0,376.12221999999997,1493737472.0,2472211.0,0.0
3193,564747748.0,1261399835.0,376.20495,1493733376.0,2472211.0,0.0
3199,564748601.0,1261400554.0,376.278081,1506537472.0,2484426.0,0.0
3204,564763118.0,1274461234.0,377.751295,1506807808.0,2490830.0,0.0
3209,564764988.0,1274462456.0,378.259563,1506570240.0,2490830.0,0.0
3214,564766017.0,1274463169.0,378.31884399999996,1506574336.0,2490830.0,0.0
3219,564776009.0,1287510971.0,378.46067400000004,1506516992.0,2509654.0,0.0
3224,564780821.0,1287524274.0,382.204528,1507274752.0,2509654.0,0.0
3229,577778151.0,1287526303.0,384.371681,1518981120.0,2528368.0,0.0
3234,577779532.0,1287527268.0,384.440841,1518981120.0,2528368.0,0.0
3239,577780561.0,1287528113.0,384.489595,1518981120.0,2528368.0,0.0
3245,577781441.0,1287528743.0,384.549015,1518989312.0,2528368.0,0.0
3250,577782470.0,1287529588.0,384.61280200000004,1518985216.0,2528368.0,0.0
3255,577783174.0,1287530092.0,384.663388,1518981120.0,2528368.0,0.0
3260,577784379.0,1287531063.0,384.72935,1518989312.0,2528368.0,0.0
3265,577785083.0,1287531567.0,384.792704,1518981120.0,2528368.0,0.0
3270,577786112.0,1287532412.0,384.87571,1532350464.0,2540979.0,0.0
3276,577799927.0,1300592556.0,386.607509,1532616704.0,2547380.0,0.0
3281,577802099.0,1300593963.0,386.663855,1532379136.0,2547381.0,0.0
3286,577802803.0,1300594467.0,386.709316,1532375040.0,2547381.0,0.0
3291,577804008.0,1300595372.0,386.765514,1532375040.0,2547381.0,0.0
3296,577820229.0,1313649088.0,387.05254399999995,1378050048.0,2566371.0,0.0
3301,590818982.0,1313657420.0,393.208854,1377820672.0,2566371.0,0.0
3306,590820011.0,1313658133.0,393.322494,1390059520.0,2585083.0,0.0
3311,590820864.0,1313658852.0,393.377045,1390055424.0,2585083.0,0.0
3316,590821920.0,1313659608.0,393.433228,1390059520.0,2585083.0,0.0
3322,590822949.0,1313660453.0,393.483336,1390055424.0,2585083.0,0.0
3327,590823653.0,1313660957.0,393.53923499999996,1390059520.0,2585087.0,0.0
3332,590824858.0,1313661928.0,393.593844,1390055424.0,2585087.0,0.0
3337,590825562.0,1313662432.0,393.65506,1390055424.0,2585087.0,0.0
3342,590826591.0,1313663277.0,393.741895,1403588608.0,2597944.0,0.0
3347,590845925.0,1326723726.0,395.327464,1403600896.0,2604347.0,0.0
3352,590847104.0,1326724745.0,395.374016,1403604992.0,2604347.0,0.0
3357,590848133.0,1326725458.0,395.433071,1403613184.0,2604347.0,0.0
3363,590849162.0,1326726303.0,395.52416900000003,1417138176.0,2616793.0,0.0
3368,590863942.0,1339786669.0,397.746454,1417392128.0,2623190.0,0.0
3373,603861314.0,1339788938.0,401.42347,1430204416.0,2641933.0,0.0
3378,603862343.0,1339789651.0,401.47240300000004,1430200320.0,2641933.0,0.0
3383,603863372.0,1339790496.0,401.52837800000003,1430204416.0,2641933.0,0.0
3388,603864252.0,1339791126.0,401.581426,1430200320.0,2641933.0,0.0
3393,603865105.0,1339791845.0,401.62552900000003,1430204416.0,2641933.0,0.0
3398,603867190.0,1339793380.0,401.719678,1430204416.0,2641933.0,0.0
3403,603867894.0,1339793884.0,401.79569499999997,1430204416.0,2641933.0,0.0
3409,603869099.0,1339794855.0,401.867085,1430204416.0,2641933.0,0.0
3414,603884649.0,1352855124.0,402.51432,1443917824.0,2660668.0,0.0
3419,603886319.0,1352856262.0,403.876868,1443676160.0,2660668.0,0.0
3424,603887348.0,1352856975.0,403.93294199999997,1443676160.0,2660668.0,0.0
3429,603888377.0,1352857820.0,403.998407,1443676160.0,2660668.0,0.0
3434,603900195.0,1365908196.0,404.146612,1444487168.0,2679277.0,0.0
3439,603904063.0,1365918956.0,409.560112,1444769792.0,2679281.0,0.0
3444,616901724.0,1365921273.0,409.819319,1456996352.0,2697620.0,0.0
3449,616902577.0,1365921926.0,409.877993,1457000448.0,2697620.0,0.0
3454,616903457.0,1365922622.0,409.937244,1456996352.0,2697620.0,0.0
3460,616904662.0,1365923593.0,410.008468,1456996352.0,2697620.0,0.0
3465,616905366.0,1365924097.0,410.060688,1456996352.0,2697620.0,0.0
3470,616906395.0,1365924876.0,410.115261,1457000448.0,2697620.0,0.0
3475,616907451.0,1365925698.0,410.184389,1456992256.0,2697620.0,0.0
3480,616908480.0,1365926543.0,410.237885,1457000448.0,2697620.0,0.0
3485,616909184.0,1365927047.0,410.28919,1457000448.0,2697621.0,0.0
3490,616910472.0,1365928115.0,410.373213,1469227008.0,2709486.0,0.0
3495,616928039.0,1378988406.0,412.10607999999996,1469243392.0,2715901.0,0.0
3501,616929069.0,1378989210.0,412.154123,1469251584.0,2715901.0,0.0
3506,616930423.0,1378990264.0,412.22177600000003,1469251584.0,2715901.0,0.0
3511,616941981.0,1392041497.0,412.378866,1482915840.0,2734435.0,0.0
3516,629942115.0,1392052702.0,417.820245,1482940416.0,2734435.0,0.0
3521,629942968.0,1392053355.0,417.904304,1495437312.0,2752738.0,0.0
3526,629944215.0,1392054302.0,417.968303,1495429120.0,2752738.0,0.0
3531,629945068.0,1392054955.0,418.02371300000004,1495433216.0,2752738.0,0.0
3536,629946124.0,1392055777.0,418.083766,1495429120.0,2752738.0,0.0
3542,629946977.0,1392056430.0,418.12981,1495433216.0,2752738.0,0.0
3547,629947857.0,1392057126.0,418.184258,1495429120.0,2752738.0,0.0
3552,629949062.0,1392058097.0,418.249871,1495429120.0,2752738.0,0.0
3557,629949766.0,1392058601.0,418.295013,1495412736.0,2752738.0,0.0
3562,629959857.0,1405102895.0,418.436001,1509093376.0,2771512.0,0.0
3567,629967472.0,1405119678.0,419.913958,1509359616.0,2771512.0,0.0
3572,629968934.0,1405120798.0,419.978325,1509363712.0,2771512.0,0.0
3577,629969638.0,1405121368.0,420.03207399999997,1509363712.0,2771512.0,0.0
3583,629970518.0,1405121998.0,420.08866,1509363712.0,2771512.0,0.0
3588,629971872.0,1405123067.0,420.204797,1509945344.0,2789927.0,0.0
3593,629986873.0,1418183249.0,423.713414,1509990400.0,2789927.0,0.0
3598,642984266.0,1418185356.0,425.91937,1390702592.0,2808255.0,0.0
3603,642985295.0,1418186135.0,425.979718,1390702592.0,2808255.0,0.0
3608,642986175.0,1418186831.0,426.045089,1390702592.0,2808255.0,0.0
3613,642988084.0,1418188306.0,426.131146,1390706688.0,2808255.0,0.0
3618,642988788.0,1418188810.0,426.208014,1390710784.0,2808255.0,0.0
3624,642989993.0,1418189781.0,426.261318,1390706688.0,2808255.0,0.0
3629,642991022.0,1418190560.0,426.310375,1390706688.0,2808255.0,0.0
3634,642991726.0,1418191130.0,426.393033,1405730816.0,2821443.0,0.0
3639,643005050.0,1431251483.0,427.880882,1406001152.0,2827841.0,0.0
3644,643006748.0,1431252532.0,428.699659,1405755392.0,2827841.0,0.0
3649,643007926.0,1431253460.0,428.76014,1405759488.0,2827841.0,0.0
3654,643008454.0,1431253838.0,428.812026,1405751296.0,2827841.0,0.0
3660,643023235.0,1444313959.0,429.096469,1403543552.0,2846820.0,0.0
3665,643023492.0,1444314972.0,433.59421100000003,1403293696.0,2846820.0,0.0
3670,656021085.0,1444317295.0,435.271307,1428754432.0,2865726.0,0.0
3675,656022114.0,1444318140.0,435.329505,1428750336.0,2865726.0,0.0
3680,656022994.0,1444318770.0,435.38826,1428762624.0,2865728.0,0.0
3685,656024199.0,1444319741.0,435.439846,1428758528.0,2865728.0,0.0
3690,656024903.0,1444320245.0,435.49029,1428758528.0,2865728.0,0.0
3695,656025932.0,1444321090.0,435.54486799999995,1428762624.0,2865728.0,0.0
3701,656026988.0,1444321846.0,435.60353,1428762624.0,2865728.0,0.0
3706,656027841.0,1444322565.0,435.666861,1428762624.0,2865728.0,0.0
3711,656028721.0,1444323195.0,435.716395,1428762624.0,2865729.0,0.0
3716,656029860.0,1444324040.0,435.797437,1442414592.0,2878314.0,0.0
3721,656043327.0,1457384488.0,437.35294,1442709504.0,2884716.0,0.0
3726,656044506.0,1457385507.0,437.416797,1442439168.0,2884716.0,0.0
3731,656045860.0,1457386495.0,437.48271,1442439168.0,2884716.0,0.0
3736,656046740.0,1457387191.0,437.53238000000005,1442443264.0,2884716.0,0.0
3741,656047444.0,1457387695.0,437.60488799999996,1442447360.0,2884716.0,0.0
3747,656048473.0,1457388540.0,437.672832,1442439168.0,2884716.0,0.0
3752,656049353.0,1457389170.0,437.734636,1442439168.0,2884716.0,0.0
3757,656050382.0,1457390015.0,437.773251,1442443264.0,2884717.0,0.0
