Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1860,1643099875.0,2713574469.0,688.149489,772046848.0,6379944.0,0.0
1865,1643103947.0,2726709011.0,689.923256,805605376.0,6398861.0,0.0
1870,1656102243.0,2726710730.0,692.89769,805011456.0,6419142.0,0.0
1875,1656103123.0,2726711360.0,692.925149,805007360.0,6419142.0,0.0
1880,1656104328.0,2726712331.0,692.981252,805007360.0,6419142.0,0.0
1885,1656109915.0,2739846997.0,695.174177,818700288.0,6438923.0,0.0
1890,1656113577.0,2752981808.0,697.234979,847196160.0,6458732.0,0.0
1896,1669111909.0,2752983670.0,700.228338,833740800.0,6478538.0,0.0
1901,1669116363.0,2766118745.0,702.404072,866885632.0,6498879.0,0.0
1906,1682114783.0,2766120529.0,703.729818,867434496.0,6531488.0,0.0
1911,1682118559.0,2779255514.0,705.607306,867471360.0,6537936.0,0.0
1916,1682119588.0,2779256242.0,705.68925,881848320.0,6550666.0,0.0
1921,1682124372.0,2792390726.0,709.766383,896606208.0,6557104.0,0.0
1926,1695123166.0,2792393112.0,710.42777,890400768.0,6590534.0,0.0
1931,1708126087.0,2805528985.0,713.864897,895102976.0,6617933.0,0.0
1936,1708127292.0,2805529824.0,713.921641,879689728.0,6617933.0,0.0
1941,1708135974.0,2818664683.0,715.511183,894484480.0,6637622.0,0.0
1946,1708137003.0,2818665396.0,715.587967,905883648.0,6650114.0,0.0
1952,1708139520.0,2831800284.0,718.2639360000001,747315200.0,6656559.0,0.0
1957,1721137763.0,2831802536.0,720.261824,746631168.0,6689452.0,0.0
1962,1721143690.0,2844937220.0,723.0841680000001,789737472.0,6716414.0,0.0
1967,1734149217.0,2858073585.0,724.4782260000001,785354752.0,6729746.0,0.0
1972,1734155355.0,2871208794.0,725.7649289999999,799105024.0,6751504.0,0.0
1977,1747153708.0,2871210769.0,729.635985,774410240.0,6777169.0,0.0
1982,1747154737.0,2871211614.0,729.6864109999999,765415424.0,6777169.0,0.0
1987,1747159859.0,2884346166.0,732.213378,801484800.0,6796600.0,0.0
1992,1760158410.0,2884348082.0,734.050395,788758528.0,6815461.0,0.0
1997,1760163708.0,2897483764.0,735.768211,787431424.0,6835539.0,0.0
2003,1760165993.0,2910618449.0,739.3684870000001,799051776.0,6854773.0,0.0
2008,1773164611.0,2910620503.0,740.735038,802115584.0,6893409.0,0.0
2013,1786165057.0,2923756907.0,744.832857,690540544.0,6912362.0,0.0
2018,1786165910.0,2923757626.0,744.881455,690536448.0,6912362.0,0.0
2023,1786171587.0,2936892479.0,746.557203,706953216.0,6932677.0,0.0
2028,1786175403.0,2950027098.0,749.0941770000001,722456576.0,6952347.0,0.0
2033,1799173955.0,2950029278.0,751.237079,704847872.0,6971852.0,0.0
2038,1799178188.0,2963163836.0,753.0136,758042624.0,6991534.0,0.0
2043,1812177003.0,2963166346.0,755.573486,759193600.0,7024213.0,0.0
2048,1812184497.0,2976301073.0,757.203694,759230464.0,7030660.0,0.0
2053,1812185526.0,2976301800.0,757.2878870000001,760582144.0,7043460.0,0.0
2059,1812192949.0,2989436152.0,761.4104000000001,783314944.0,7069036.0,0.0
2064,1825198344.0,3002572808.0,762.45073,781836288.0,7081723.0,0.0
2069,1838196381.0,3002574610.0,767.029163,778637312.0,7088171.0,0.0
2074,1838197234.0,3002575211.0,767.148809,806391808.0,7127125.0,0.0
2079,1838201611.0,3015710121.0,769.331276,806391808.0,7127125.0,0.0
2084,1838202640.0,3015710848.0,769.426043,819892224.0,7145898.0,0.0
2089,1851204021.0,3028847507.0,773.155128,832950272.0,7165918.0,0.0
2094,1851205050.0,3028848220.0,773.1948279999999,832950272.0,7165918.0,0.0
2099,1851206079.0,3028849065.0,773.230962,832954368.0,7165918.0,0.0
2104,1851209617.0,3041983788.0,775.199872,689500160.0,7185513.0,0.0
2109,1851216722.0,3055118991.0,775.9256799999999,718974976.0,7198650.0,0.0
2115,1864214943.0,3055120991.0,779.9857330000001,638119936.0,7224905.0,0.0
2120,1864217580.0,3068256060.0,780.657101,733020160.0,7238850.0,0.0
2125,1877215565.0,3068257443.0,783.3407980000001,727273472.0,7265359.0,0.0
2130,1877216743.0,3068258371.0,783.408405,737038336.0,7278376.0,0.0
2135,1877222027.0,3081393146.0,785.523241,738770944.0,7284823.0,0.0
2140,1877223205.0,3081394074.0,785.593443,754229248.0,7298391.0,0.0
2145,1877225164.0,3094528483.0,789.162727,780640256.0,7304849.0,0.0
2150,1890289024.0,3094531870.0,790.585485,786137088.0,7339429.0,0.0
2155,1903292157.0,3107667706.0,793.739827,795262976.0,7365512.0,0.0
2160,1903297223.0,3120802566.0,795.365854,810684416.0,7384612.0,0.0
2165,1903298981.0,3120803420.0,796.1269020000001,810688512.0,7384612.0,0.0
2171,1903300010.0,3120804265.0,796.198938,810688512.0,7384612.0,0.0
2176,1903300714.0,3120804769.0,796.2662389999999,810684416.0,7384612.0,0.0
2181,1903301743.0,3120805614.0,796.334686,810684416.0,7384612.0,0.0
2186,1903302799.0,3120806370.0,796.387472,779206656.0,7384612.0,0.0
2191,1903303652.0,3120807089.0,796.4077709999999,751747072.0,7384612.0,0.0
2196,1903304708.0,3120807845.0,796.4825589999999,751747072.0,7384612.0,0.0
