Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1861,1045096416.0,2252827709.0,537.76921,1104977920.0,4807378.0,44.0
1867,1045097120.0,2252828213.0,537.837145,1104711680.0,4807378.0,44.0
1872,1045098259.0,2252829184.0,537.9217610000001,1104715776.0,4807378.0,44.0
1877,1045099029.0,2252829688.0,537.981203,1104711680.0,4807378.0,44.0
1882,1045100234.0,2252830593.0,538.061132,1104711680.0,4807378.0,44.0
1887,1045100938.0,2252831163.0,538.12883,1104711680.0,4807378.0,44.0
1892,1045101818.0,2252831793.0,538.188493,1104711680.0,4807378.0,44.0
1897,1045103023.0,2252832764.0,538.2763550000001,1104711680.0,4807378.0,44.0
1902,1045103727.0,2252833268.0,538.3390069999999,1104711680.0,4807378.0,44.0
1907,1045104580.0,2252833987.0,538.398643,1104711680.0,4807378.0,44.0
1912,1045105812.0,2252834869.0,538.479475,1104977920.0,4807378.0,44.0
1918,1045106841.0,2252835714.0,538.551146,1104715776.0,4807379.0,44.0
1923,1045107369.0,2252836092.0,538.607862,1104719872.0,4807379.0,44.0
1928,1045108574.0,2252837063.0,538.681963,1104715776.0,4807379.0,44.0
1933,1045109278.0,2252837567.0,538.7546940000001,1104719872.0,4807379.0,44.0
1938,1045111363.0,2252839168.0,538.8649760000001,1104715776.0,4807379.0,44.0
1943,1045112392.0,2252840013.0,538.9636409999999,1104719872.0,4807379.0,44.0
1948,1045113096.0,2252840517.0,539.032102,1104719872.0,4807379.0,44.0
1953,1045114301.0,2252841488.0,539.105219,1104715776.0,4807379.0,44.0
1958,1045115005.0,2252842099.0,539.160584,1104715776.0,4807379.0,44.0
1963,1045116034.0,2252842878.0,539.226735,1104723968.0,4807380.0,44.0
1969,1045117090.0,2252843634.0,539.3155350000001,1104723968.0,4807380.0,44.0
1974,1045117943.0,2252844353.0,539.372828,1104728064.0,4807380.0,44.0
1979,1045118999.0,2252845109.0,539.452088,1104723968.0,4807380.0,44.0
1984,1045120028.0,2252845954.0,539.5092450000001,1104707584.0,4807380.0,44.0
1989,1045120908.0,2252846584.0,539.595457,1104723968.0,4807384.0,44.0
1994,1045121937.0,2252847429.0,539.6604090000001,1104719872.0,4807384.0,44.0
1999,1045122817.0,2252848059.0,539.7236350000001,1104728064.0,4807384.0,44.0
2004,1045123846.0,2252848904.0,539.79286,1104728064.0,4807384.0,44.0
2009,1045124726.0,2252849534.0,539.862211,1104723968.0,4807384.0,44.0
2015,1045125755.0,2252850379.0,539.932515,1104723968.0,4807384.0,44.0
2020,1045126635.0,2252851009.0,539.9978699999999,1104732160.0,4807384.0,44.0
2025,1045127664.0,2252851854.0,540.072594,1104719872.0,4807384.0,44.0
2030,1045128544.0,2252852484.0,540.130917,1104728064.0,4807384.0,44.0
2035,1045129573.0,2252853329.0,540.206462,1104728064.0,4807384.0,44.0
2040,1045130453.0,2252853959.0,540.268794,1104723968.0,4807385.0,44.0
2045,1045131482.0,2252854738.0,540.350102,1104728064.0,4807385.0,44.0
2050,1045132362.0,2252855368.0,540.4101479999999,1104728064.0,4807385.0,44.0
2055,1045133149.0,2252856087.0,540.469152,1104994304.0,4807385.0,44.0
2061,1045134271.0,2252856843.0,540.5578710000001,1104728064.0,4807385.0,44.0
2066,1045135300.0,2252857688.0,540.615969,1104732160.0,4807385.0,44.0
2071,1045136004.0,2252858192.0,540.677834,1104723968.0,4807385.0,44.0
2076,1045137033.0,2252859037.0,540.7526310000001,1104723968.0,4807385.0,44.0
2081,1045138089.0,2252859793.0,540.827604,1104728064.0,4807385.0,44.0
2086,1045138942.0,2252860512.0,540.888502,1104728064.0,4807385.0,44.0
2091,1045139822.0,2252861142.0,540.951814,1104723968.0,4807385.0,44.0
2096,1045140675.0,2252861795.0,541.020585,1104728064.0,4807385.0,44.0
2101,1045141731.0,2252862617.0,541.090162,1104723968.0,4807385.0,44.0
2106,1045142936.0,2252863588.0,541.171275,1104728064.0,4807385.0,44.0
2112,1045143640.0,2252864092.0,541.231035,1104723968.0,4807385.0,44.0
2117,1045144669.0,2252864937.0,541.298047,1104732160.0,4807385.0,44.0
2122,1045145549.0,2252865567.0,541.37276,1104732160.0,4807385.0,44.0
2127,1045146578.0,2252866412.0,541.436725,1104723968.0,4807389.0,44.0
2132,1045147634.0,2252867168.0,541.508502,1104728064.0,4807389.0,44.0
2137,1045148487.0,2252867821.0,541.573919,1104723968.0,4807389.0,44.0
2142,1045149367.0,2252868517.0,541.6288860000001,1104723968.0,4807389.0,44.0
2147,1045150572.0,2252869488.0,541.707531,1104732160.0,4807390.0,44.0
2153,1045151276.0,2252869992.0,541.756295,1104728064.0,4807390.0,44.0
2158,1045152305.0,2252870771.0,541.833016,1104728064.0,4807390.0,44.0
2163,1045153185.0,2252871467.0,541.89454,1104732160.0,4807390.0,44.0
2168,1045154214.0,2252872246.0,541.966804,1104732160.0,4807390.0,44.0
2173,1045155270.0,2252873068.0,542.038865,1104740352.0,4807390.0,44.0
2178,1045157003.0,2252874417.0,542.1793090000001,1104740352.0,4807390.0,44.0
2183,1045158208.0,2252875388.0,542.2502189999999,1104732160.0,4807390.0,44.0
2188,1045158912.0,2252875892.0,542.3068900000001,1104740352.0,4807390.0,44.0
2193,1045159941.0,2252876671.0,542.3817829999999,1104736256.0,4807390.0,44.0
2198,1045160821.0,2252877367.0,542.439081,1104740352.0,4807391.0,44.0
2204,1045161850.0,2252878080.0,542.5059660000001,1104744448.0,4807391.0,44.0
2209,1045162730.0,2252878842.0,542.5719839999999,1104736256.0,4807391.0,44.0
2214,1045163610.0,2252879472.0,542.638385,1104740352.0,4807391.0,44.0
2219,1045164815.0,2252880311.0,542.713434,1104732160.0,4807391.0,44.0
2224,1045165519.0,2252880815.0,542.7767620000001,1104736256.0,4807391.0,44.0
2229,1045166372.0,2252881534.0,542.835043,1104736256.0,4807391.0,44.0
2234,1045167428.0,2252882290.0,542.914551,1104740352.0,4807391.0,44.0
2239,1045168457.0,2252883135.0,542.983634,1104736256.0,4807391.0,44.0
2244,1045169337.0,2252883765.0,543.046043,1104744448.0,4807391.0,44.0
2250,1045170366.0,2252884610.0,543.112765,1104736256.0,4807391.0,44.0
2255,1045171070.0,2252885114.0,543.175992,1104719872.0,4807391.0,44.0
2260,1045172275.0,2252886085.0,543.243879,1104740352.0,4807395.0,44.0
2265,1045173155.0,2252886715.0,543.314947,1104740352.0,4807395.0,44.0
2270,1045174184.0,2252887560.0,543.384669,1104736256.0,4807395.0,44.0
2275,1045175064.0,2252888190.0,543.452915,1104732160.0,4807395.0,44.0
2280,1045176093.0,2252889035.0,543.523923,1104732160.0,4807395.0,44.0
2285,1045176973.0,2252889665.0,543.587323,1104736256.0,4807395.0,44.0
2290,1045178002.0,2252890510.0,543.651442,1104736256.0,4807395.0,44.0
2295,1045178882.0,2252891140.0,543.7272330000001,1104736256.0,4807395.0,44.0
2301,1045179735.0,2252891793.0,543.7819010000001,1104736256.0,4807395.0,44.0
2306,1045180791.0,2252892549.0,543.8602539999999,1104732160.0,4807395.0,44.0
2311,1045181820.0,2252893394.0,543.923387,1104740352.0,4807395.0,44.0
2316,1045182700.0,2252894024.0,543.997979,1104732160.0,4807395.0,44.0
2321,1045183729.0,2252894869.0,544.065442,1104740352.0,4807395.0,44.0
2326,1045184433.0,2252895373.0,544.123695,1104740352.0,4807396.0,44.0
2331,1045185638.0,2252896344.0,544.2012699999999,1104740352.0,4807396.0,44.0
2336,1045186518.0,2252896974.0,544.270772,1104740352.0,4807396.0,44.0
2341,1045187547.0,2252897819.0,544.343072,1104736256.0,4807396.0,44.0
2347,1045188427.0,2252898449.0,544.40684,1104740352.0,4807397.0,44.0
2352,1045189456.0,2252899294.0,544.474644,1104744448.0,4807397.0,44.0
2357,1045190160.0,2252899798.0,544.535363,1104740352.0,4807397.0,44.0
2362,1045191365.0,2252900769.0,544.6150769999999,1104744448.0,4807397.0,44.0
2367,1045192245.0,2252901399.0,544.678179,1104740352.0,4807397.0,44.0
2372,1045193274.0,2252902244.0,544.746514,1104740352.0,4807397.0,44.0
2377,1045194154.0,2252902874.0,544.80709,1104744448.0,4807397.0,44.0
2382,1045195007.0,2252903593.0,544.869023,1104748544.0,4807397.0,44.0
2387,1045196063.0,2252904349.0,544.9425289999999,1104748544.0,4807397.0,44.0
2393,1045197092.0,2252905194.0,545.016399,1104728064.0,4807397.0,44.0
2398,1045197796.0,2252905698.0,545.077272,1104740352.0,4807401.0,44.0
2403,1045199001.0,2252906669.0,545.1464090000001,1104748544.0,4807401.0,44.0
2408,1045199881.0,2252907299.0,545.211409,1104744448.0,4807401.0,44.0
2413,1045200910.0,2252908144.0,545.275351,1104744448.0,4807401.0,44.0
2418,1045202643.0,2252909493.0,545.3999269999999,1104744448.0,4807401.0,44.0
2423,1045203699.0,2252910249.0,545.4760640000001,1104744448.0,4807401.0,44.0
2428,1045204552.0,2252910968.0,545.543373,1104744448.0,4807401.0,44.0
2433,1045205432.0,2252911598.0,545.609668,1104744448.0,4807401.0,44.0
2438,1045206461.0,2252912443.0,545.678946,1104748544.0,4807401.0,44.0
2444,1045207517.0,2252913199.0,545.754975,1104752640.0,4807401.0,44.0
2449,1045208370.0,2252913918.0,545.814425,1104748544.0,4807401.0,44.0
2454,1045209426.0,2252914674.0,545.892746,1104744448.0,4807401.0,44.0
2459,1045210279.0,2252915393.0,545.944445,1104744448.0,4807401.0,44.0
2464,1045211159.0,2252916023.0,546.004681,1104744448.0,4807401.0,44.0
2469,1045212364.0,2252916994.0,546.088388,1104740352.0,4807401.0,44.0
2474,1045213068.0,2252917498.0,546.143705,1104748544.0,4807401.0,44.0
2479,1045214097.0,2252918277.0,546.210014,1104740352.0,4807401.0,44.0
2484,1045215153.0,2252919099.0,546.295697,1104740352.0,4807401.0,44.0
2489,1045216006.0,2252919752.0,546.352093,1104748544.0,4807402.0,44.0
2495,1045216886.0,2252920448.0,546.422365,1104752640.0,4807402.0,44.0
2500,1045218091.0,2252921419.0,546.49397,1104744448.0,4807402.0,44.0
2505,1045218971.0,2252922049.0,546.557052,1104760832.0,4807403.0,44.0
2510,1045219824.0,2252922702.0,546.625908,1104756736.0,4807403.0,44.0
2515,1045220704.0,2252923398.0,546.6950019999999,1104748544.0,4807403.0,44.0
2520,1045221733.0,2252924111.0,546.768888,1104756736.0,4807403.0,44.0
2525,1045222437.0,2252924747.0,546.829986,1104756736.0,4807403.0,44.0
2530,1045223493.0,2252925503.0,546.89913,1104752640.0,4807407.0,44.0
2535,1045224698.0,2252926474.0,546.978158,1104752640.0,4807407.0,44.0
2540,1045225727.0,2252927319.0,547.040201,1104752640.0,4807407.0,44.0
2546,1045226431.0,2252927823.0,547.0968320000001,1104752640.0,4807407.0,44.0
2551,1045227636.0,2252928728.0,547.1790149999999,1104748544.0,4807407.0,44.0
2556,1045228340.0,2252929232.0,547.2424070000001,1104756736.0,4807407.0,44.0
2561,1045229220.0,2252929862.0,547.31553,1104756736.0,4807407.0,44.0
2566,1045230249.0,2252930707.0,547.3782170000001,1104760832.0,4807407.0,44.0
2571,1045231129.0,2252931337.0,547.449863,1104748544.0,4807407.0,44.0
2576,1045232334.0,2252932308.0,547.521077,1104756736.0,4807407.0,44.0
2581,1045232862.0,2252932686.0,547.581743,1104748544.0,4807407.0,44.0
2586,1045233891.0,2252933531.0,547.646149,1104752640.0,4807407.0,44.0
2591,1045234947.0,2252934287.0,547.730822,1104752640.0,4807407.0,44.0
2597,1045235976.0,2252935132.0,547.791251,1104748544.0,4807407.0,44.0
2602,1045236856.0,2252935762.0,547.862399,1104752640.0,4807407.0,44.0
2607,1045238061.0,2252936733.0,547.931967,1104748544.0,4807407.0,44.0
2612,1045238765.0,2252937237.0,547.993933,1104752640.0,4807407.0,44.0
2617,1045239970.0,2252938208.0,548.0661869999999,1104752640.0,4807407.0,44.0
2622,1045240850.0,2252938838.0,548.1377,1104748544.0,4807407.0,44.0
2627,1045241879.0,2252939683.0,548.207775,1104752640.0,4807407.0,44.0
2632,1045242407.0,2252940061.0,548.25959,1104748544.0,4807407.0,44.0
2638,1045243788.0,2252941158.0,548.337594,1104756736.0,4807408.0,44.0
2643,1045244668.0,2252941788.0,548.4079839999999,1104752640.0,4807408.0,44.0
2648,1045245521.0,2252942507.0,548.465045,1104752640.0,4807408.0,44.0
2653,1045246401.0,2252943137.0,548.540415,1104752640.0,4807408.0,44.0
2658,1045247430.0,2252943982.0,548.614032,1104752640.0,4807408.0,44.0
2663,1045249163.0,2252945331.0,548.7405560000001,1104756736.0,4807408.0,44.0
2668,1045250219.0,2252946087.0,548.821754,1104756736.0,4807412.0,44.0
2673,1045251072.0,2252946806.0,548.8874509999999,1104756736.0,4807412.0,44.0
2678,1045252128.0,2252947562.0,548.965602,1104756736.0,4807412.0,44.0
2683,1045253333.0,2252948533.0,549.036727,1104764928.0,4807413.0,44.0
2688,1045254037.0,2252949037.0,549.106373,1104760832.0,4807413.0,44.0
2694,1045255242.0,2252950008.0,549.170117,1104756736.0,4807413.0,44.0
2699,1045255946.0,2252950512.0,549.2432620000001,1104756736.0,4807413.0,44.0
2704,1045256975.0,2252951357.0,549.304157,1104756736.0,4807413.0,44.0
2709,1045257855.0,2252951987.0,549.37843,1104760832.0,4807413.0,44.0
2714,1045258708.0,2252952706.0,549.435584,1104760832.0,4807413.0,44.0
2719,1045259588.0,2252953336.0,549.497172,1104769024.0,4807413.0,44.0
2724,1045260793.0,2252954175.0,549.5813489999999,1104756736.0,4807413.0,44.0
2729,1045261673.0,2252954805.0,549.647717,1104764928.0,4807413.0,44.0
2734,1045262526.0,2252955524.0,549.708224,1104760832.0,4807413.0,44.0
2740,1045263758.0,2252956406.0,549.785708,1104760832.0,4807413.0,44.0
2745,1045264611.0,2252957125.0,549.8533,1104764928.0,4807413.0,44.0
2750,1045265315.0,2252957629.0,549.914846,1104764928.0,4807413.0,44.0
2755,1045266520.0,2252958600.0,549.978188,1104760832.0,4807413.0,44.0
2760,1045267400.0,2252959230.0,550.052779,1104756736.0,4807413.0,44.0
2765,1045268429.0,2252960075.0,550.121567,1104764928.0,4807413.0,44.0
2770,1045269309.0,2252960705.0,550.1940780000001,1104756736.0,4807413.0,44.0
2775,1045270338.0,2252961550.0,550.2612790000001,1104756736.0,4807413.0,44.0
2780,1045271218.0,2252962180.0,550.3369560000001,1104764928.0,4807413.0,44.0
2786,1045272247.0,2252963025.0,550.400357,1104756736.0,4807413.0,44.0
2791,1045273127.0,2252963655.0,550.4757970000001,1104764928.0,4807413.0,44.0
2796,1045274156.0,2252964500.0,550.546733,1104764928.0,4807413.0,44.0
2801,1045275036.0,2252965130.0,550.612949,1104760832.0,4807418.0,44.0
2806,1045275889.0,2252965783.0,550.6704149999999,1104769024.0,4807418.0,44.0
2811,1045276945.0,2252966539.0,550.739795,1104764928.0,4807418.0,44.0
2816,1045277974.0,2252967384.0,550.81031,1104764928.0,4807418.0,44.0
2821,1045278678.0,2252967888.0,550.8585499999999,1104760832.0,4807418.0,44.0
2826,1045279883.0,2252968859.0,550.9336440000001,1104760832.0,4807418.0,44.0
2831,1045280763.0,2252969489.0,550.993714,1104760832.0,4807418.0,44.0
2837,1045281792.0,2252970334.0,551.073586,1104760832.0,4807418.0,44.0
2842,1045282672.0,2252970964.0,551.142315,1104760832.0,4807418.0,44.0
2847,1045283701.0,2252971809.0,551.20704,1104764928.0,4807418.0,44.0
2852,1045284581.0,2252972439.0,551.2701629999999,1104764928.0,4807418.0,44.0
2857,1045285610.0,2252973284.0,551.334846,1104769024.0,4807418.0,44.0
2862,1045286490.0,2252973914.0,551.4127139999999,1104760832.0,4807418.0,44.0
2867,1045287343.0,2252974567.0,551.475981,1104764928.0,4807419.0,44.0
2872,1045288399.0,2252975389.0,551.551388,1104773120.0,4807419.0,44.0
2877,1045289103.0,2252975893.0,551.615667,1104769024.0,4807419.0,44.0
2883,1045290308.0,2252976864.0,551.685451,1104777216.0,4807419.0,44.0
2888,1045291337.0,2252977709.0,551.750048,1104773120.0,4807419.0,44.0
2893,1045292217.0,2252978339.0,551.826685,1104769024.0,4807419.0,44.0
2898,1045293246.0,2252979118.0,551.896608,1104769024.0,4807419.0,44.0
2903,1045293774.0,2252979562.0,551.9469469999999,1104773120.0,4807419.0,44.0
2908,1045296035.0,2252981289.0,552.101073,1104781312.0,4807420.0,44.0
2913,1045296739.0,2252981793.0,552.1598740000001,1104785408.0,4807420.0,44.0
2918,1045297768.0,2252982638.0,552.219303,1104773120.0,4807420.0,44.0
2923,1045298648.0,2252983268.0,552.30015,1104773120.0,4807420.0,44.0
2928,1045299677.0,2252984113.0,552.36484,1104773120.0,4807420.0,44.0
2934,1045300557.0,2252984743.0,552.431462,1104785408.0,4807424.0,44.0
2939,1045301410.0,2252985462.0,552.495624,1104773120.0,4807424.0,44.0
2944,1045302642.0,2252986344.0,552.570205,1104777216.0,4807424.0,44.0
2949,1045303495.0,2252987063.0,552.634964,1104785408.0,4807424.0,44.0
2954,1045304551.0,2252987819.0,552.705107,1104785408.0,4807424.0,44.0
2959,1045305404.0,2252988538.0,552.77277,1104781312.0,4807424.0,44.0
2964,1045306460.0,2252989294.0,552.849021,1104781312.0,4807424.0,44.0
2969,1045307489.0,2252990139.0,552.9051929999999,1104777216.0,4807424.0,44.0
2974,1045308193.0,2252990643.0,552.967276,1104777216.0,4807424.0,44.0
2980,1045309222.0,2252991488.0,553.042421,1104781312.0,4807424.0,44.0
2985,1045310102.0,2252992118.0,553.102379,1104777216.0,4807424.0,44.0
2990,1045311131.0,2252992963.0,553.179529,1104781312.0,4807424.0,44.0
2995,1045312187.0,2252993719.0,553.256171,1104785408.0,4807424.0,44.0
3000,1045313040.0,2252994438.0,553.316868,1104785408.0,4807424.0,44.0
3005,1045313920.0,2252995068.0,553.391426,1104793600.0,4807424.0,44.0
3010,1045314949.0,2252995913.0,553.4528210000001,1104781312.0,4807424.0,44.0
3015,1045315829.0,2252996543.0,553.534449,1104785408.0,4807424.0,44.0
3020,1045316858.0,2252997388.0,553.6026820000001,1104781312.0,4807424.0,44.0
3026,1045317914.0,2252998144.0,553.680841,1104793600.0,4807424.0,44.0
3031,1045318767.0,2252998863.0,553.748048,1104777216.0,4807424.0,44.0
3036,1045319823.0,2252999619.0,553.820335,1104777216.0,4807424.0,44.0
3041,1045320676.0,2253000338.0,553.8842539999999,1104785408.0,4807424.0,44.0
3046,1045321732.0,2253001094.0,553.957565,1105043456.0,4807425.0,44.0
3051,1045322585.0,2253001813.0,554.019391,1104785408.0,4807425.0,44.0
3056,1045323465.0,2253002443.0,554.0904059999999,1104781312.0,4807425.0,44.0
3061,1045324494.0,2253003222.0,554.1514460000001,1104781312.0,4807425.0,44.0
3066,1045325374.0,2253003852.0,554.224457,1104797696.0,4807425.0,44.0
3071,1045326403.0,2253004697.0,554.2947350000001,1104773120.0,4807425.0,44.0
3076,1045327283.0,2253005327.0,554.363931,1104781312.0,4807429.0,44.0
3082,1045328136.0,2253006046.0,554.4320289999999,1104781312.0,4807429.0,44.0
3087,1045329368.0,2253006928.0,554.517669,1104781312.0,4807429.0,44.0
3092,1045330221.0,2253007647.0,554.582658,1104785408.0,4807429.0,44.0
3097,1045330925.0,2253008151.0,554.6559749999999,1104785408.0,4807430.0,44.0
3102,1045331954.0,2253008996.0,554.721687,1104785408.0,4807430.0,44.0
3107,1045333010.0,2253009752.0,554.8012679999999,1104785408.0,4807430.0,44.0
3112,1045334039.0,2253010597.0,554.8714239999999,1104793600.0,4807430.0,44.0
3117,1045334919.0,2253011227.0,554.949871,1104785408.0,4807430.0,44.0
3122,1045335772.0,2253011946.0,555.009623,1104785408.0,4807430.0,44.0
3128,1045337004.0,2253012828.0,555.092216,1104785408.0,4807430.0,44.0
3133,1045337857.0,2253013547.0,555.162686,1104793600.0,4807430.0,44.0
3138,1045338737.0,2253014177.0,555.230495,1104789504.0,4807430.0,44.0
3143,1045339766.0,2253015022.0,555.3138580000001,1104793600.0,4807431.0,44.0
3148,1045341675.0,2253016497.0,555.456552,1104793600.0,4807431.0,44.0
3153,1045342555.0,2253017127.0,555.5274459999999,1104801792.0,4807431.0,44.0
3158,1045343408.0,2253017780.0,555.5979520000001,1104793600.0,4807431.0,44.0
3163,1045344464.0,2253018602.0,555.6699570000001,1104797696.0,4807431.0,44.0
3168,1045345317.0,2253019255.0,555.7331260000001,1104797696.0,4807431.0,44.0
3174,1045346197.0,2253019951.0,555.804094,1104793600.0,4807431.0,44.0
3179,1045347226.0,2253020730.0,555.86761,1104805888.0,4807431.0,44.0
3184,1045348282.0,2253021552.0,555.947723,1104801792.0,4807431.0,44.0
3189,1045349135.0,2253022205.0,556.011515,1104797696.0,4807431.0,44.0
3194,1045350015.0,2253022901.0,556.085434,1104801792.0,4807431.0,44.0
3199,1045350895.0,2253023531.0,556.14788,1104797696.0,4807431.0,44.0
3204,1045352100.0,2253024502.0,556.22742,1104785408.0,4807431.0,44.0
3209,1045352804.0,2253025006.0,556.28324,1104805888.0,4807436.0,44.0
3214,1045354009.0,2253025977.0,556.370537,1104797696.0,4807436.0,44.0
3219,1045355038.0,2253026822.0,556.438287,1104801792.0,4807436.0,44.0
3225,1045355742.0,2253027326.0,556.497326,1104809984.0,4807437.0,44.0
3230,1045356947.0,2253028231.0,556.577633,1104805888.0,4807437.0,44.0
3235,1045357827.0,2253028927.0,556.649276,1104805888.0,4807437.0,44.0
3240,1045358856.0,2253029706.0,556.7190899999999,1104809984.0,4807437.0,44.0
3245,1045359736.0,2253030402.0,556.791715,1104809984.0,4807437.0,44.0
3250,1045360765.0,2253031181.0,556.8495700000001,1104809984.0,4807437.0,44.0
3255,1045361645.0,2253031877.0,556.914974,1104805888.0,4807437.0,44.0
3260,1045362674.0,2253032656.0,556.996532,1104809984.0,4807437.0,44.0
3265,1045363378.0,2253033226.0,557.051342,1104805888.0,4807437.0,44.0
3270,1045364258.0,2253033856.0,557.123595,1104801792.0,4807437.0,44.0
3276,1045365287.0,2253034701.0,557.198516,1104805888.0,4807437.0,44.0
3281,1045366492.0,2253035606.0,557.2776240000001,1104809984.0,4807437.0,44.0
3286,1045367372.0,2253036302.0,557.340588,1104805888.0,4807437.0,44.0
3291,1045368252.0,2253036932.0,557.412461,1104801792.0,4807437.0,44.0
3296,1045369105.0,2253037651.0,557.473656,1104805888.0,4807437.0,44.0
3301,1045369985.0,2253038281.0,557.548919,1104809984.0,4807437.0,44.0
3306,1045371190.0,2253039252.0,557.620579,1104814080.0,4807437.0,44.0
3311,1045371894.0,2253039756.0,557.6783379999999,1104801792.0,4807437.0,44.0
3316,1045373099.0,2253040727.0,557.7678229999999,1104805888.0,4807437.0,44.0
3321,1045373979.0,2253041357.0,557.8320729999999,1104801792.0,4807437.0,44.0
3327,1045374656.0,2253041950.0,557.8873679999999,1104801792.0,4807437.0,44.0
3332,1045375888.0,2253042832.0,557.976295,1104801792.0,4807437.0,44.0
3337,1045376917.0,2253043677.0,558.0524360000001,1104805888.0,4807437.0,44.0
3342,1045377797.0,2253044307.0,558.1108409999999,1104801792.0,4807437.0,44.0
3347,1045378650.0,2253045026.0,558.1858609999999,1104801792.0,4807441.0,44.0
3352,1045379530.0,2253045656.0,558.2549750000001,1104805888.0,4807441.0,44.0
3357,1045380735.0,2253046627.0,558.3276890000001,1104805888.0,4807441.0,44.0
3362,1045381439.0,2253047131.0,558.389379,1104809984.0,4807441.0,44.0
3367,1045382292.0,2253047850.0,558.450417,1104801792.0,4807441.0,44.0
3373,1045383348.0,2253048606.0,558.521597,1104805888.0,4807441.0,44.0
3378,1045384553.0,2253049577.0,558.607153,1104809984.0,4807441.0,44.0
3383,1045385257.0,2253050081.0,558.6773059999999,1104805888.0,4807442.0,44.0
3388,1045386286.0,2253050926.0,558.746725,1104814080.0,4807442.0,44.0
3393,1045388195.0,2253052401.0,558.893959,1104805888.0,4807442.0,44.0
3398,1045389075.0,2253053031.0,558.9666129999999,1104814080.0,4807442.0,44.0
3403,1045390280.0,2253054002.0,559.038555,1104814080.0,4807443.0,44.0
3408,1045391160.0,2253054632.0,559.110705,1104818176.0,4807443.0,44.0
3413,1045392013.0,2253055351.0,559.171283,1104814080.0,4807443.0,44.0
3418,1045392717.0,2253055855.0,559.23128,1104814080.0,4807443.0,44.0
3424,1045393922.0,2253056826.0,559.302732,1104814080.0,4807443.0,44.0
3429,1045394802.0,2253057456.0,559.3681839999999,1104809984.0,4807443.0,44.0
3434,1045395655.0,2253058175.0,559.44583,1104809984.0,4807443.0,44.0
3439,1045396535.0,2253058805.0,559.518643,1104814080.0,4807443.0,44.0
3444,1045397740.0,2253059776.0,559.57586,1104814080.0,4807443.0,44.0
3449,1045398444.0,2253060280.0,559.644945,1104809984.0,4807443.0,44.0
3454,1045399649.0,2253061251.0,559.720912,1104818176.0,4807443.0,44.0
3459,1045400529.0,2253061881.0,559.795048,1104818176.0,4807443.0,44.0
3465,1045401558.0,2253062726.0,559.864547,1104814080.0,4807443.0,44.0
3470,1045402438.0,2253063356.0,559.933217,1104809984.0,4807443.0,44.0
3475,1045403467.0,2253064201.0,560.01118,1104801792.0,4807443.0,44.0
3480,1045404347.0,2253064831.0,560.076046,1104818176.0,4807447.0,44.0
3485,1045405552.0,2253065802.0,560.1520300000001,1104814080.0,4807447.0,44.0
3490,1045406256.0,2253066306.0,560.220351,1104818176.0,4807447.0,44.0
3495,1045407285.0,2253067151.0,560.290656,1104814080.0,4807447.0,44.0
3500,1045408165.0,2253067781.0,560.3671,1104818176.0,4807448.0,44.0
3505,1045409194.0,2253068626.0,560.424635,1104822272.0,4807448.0,44.0
3510,1045409898.0,2253069130.0,560.504051,1104818176.0,4807448.0,44.0
3516,1045411103.0,2253070101.0,560.5830679999999,1104818176.0,4807448.0,44.0
3521,1045411983.0,2253070731.0,560.651617,1104822272.0,4807448.0,44.0
3526,1045412836.0,2253071384.0,560.707406,1104814080.0,4807448.0,44.0
3531,1045414068.0,2253072332.0,560.7946529999999,1105080320.0,4807448.0,44.0
3536,1045414745.0,2253072793.0,560.8603390000001,1104826368.0,4807448.0,44.0
3541,1045415801.0,2253073681.0,560.936145,1104826368.0,4807448.0,44.0
3546,1045416830.0,2253074526.0,560.993207,1104814080.0,4807448.0,44.0
3551,1045417534.0,2253075030.0,561.065218,1104814080.0,4807448.0,44.0
3557,1045418739.0,2253076001.0,561.1500400000001,1104818176.0,4807448.0,44.0
3562,1045419619.0,2253076631.0,561.2163529999999,1104822272.0,4807448.0,44.0
3567,1045420323.0,2253077135.0,561.2767289999999,1104818176.0,4807448.0,44.0
3572,1045421352.0,2253077914.0,561.353418,1104818176.0,4807448.0,44.0
3577,1045422232.0,2253078544.0,561.423599,1104814080.0,4807448.0,44.0
3582,1045423261.0,2253079389.0,561.490855,1104818176.0,4807448.0,44.0
3587,1045424141.0,2253080019.0,561.564054,1104826368.0,4807448.0,44.0
3592,1045425346.0,2253080990.0,561.636221,1104822272.0,4807449.0,44.0
3597,1045426375.0,2253081769.0,561.709196,1104818176.0,4807449.0,44.0
3602,1045427255.0,2253082465.0,561.7789319999999,1104826368.0,4807449.0,44.0
3608,1045428284.0,2253083244.0,561.849692,1104818176.0,4807449.0,44.0
3613,1045428988.0,2253083814.0,561.905316,1104818176.0,4807449.0,44.0
3618,1045429868.0,2253084444.0,561.976035,1104822272.0,4807453.0,44.0
3623,1045430897.0,2253085289.0,562.0460099999999,1104818176.0,4807453.0,44.0
3628,1045431953.0,2253086045.0,562.1186130000001,1104818176.0,4807453.0,44.0
3633,1045433686.0,2253087394.0,562.2578629999999,1104826368.0,4807453.0,44.0
3638,1045434891.0,2253088365.0,562.324211,1104818176.0,4807453.0,44.0
