Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1849,1552802065.0,2620506828.0,551.3936120000001,1351229440.0,6178155.0,33.0
1854,1565807298.0,2633642871.0,554.667331,1189511168.0,6204509.0,33.0
1859,1565808503.0,2633643710.0,554.755827,1202843648.0,6218099.0,33.0
1864,1565817464.0,2646778849.0,556.304391,1202880512.0,6224545.0,33.0
1869,1565818520.0,2646779620.0,556.385858,1214095360.0,6237966.0,33.0
1874,1578824936.0,2659915504.0,559.8275020000001,1220689920.0,6264765.0,33.0
1879,1578825640.0,2659916008.0,559.876869,1220685824.0,6264766.0,33.0
1884,1578826669.0,2659916853.0,559.906995,1220689920.0,6264766.0,33.0
1890,1578830637.0,2673051711.0,561.535037,1235640320.0,6284644.0,33.0
1895,1578831679.0,2673052609.0,561.6820389999999,1249173504.0,6304934.0,33.0
1900,1591833863.0,2686188152.0,565.344372,1207963648.0,6325574.0,33.0
1905,1591836632.0,2699323221.0,566.968501,1287364608.0,6345134.0,33.0
1910,1604834744.0,2699324719.0,568.686256,1285033984.0,6365372.0,33.0
1915,1604837396.0,2712459637.0,570.27055,1310035968.0,6385363.0,33.0
1920,1604838425.0,2712460350.0,570.3217530000001,1310031872.0,6385363.0,33.0
1925,1604845299.0,2725594843.0,573.173859,1359892480.0,6424552.0,33.0
1930,1617843961.0,2725597149.0,574.0088890000001,1339502592.0,6424552.0,33.0
1935,1617850579.0,2738731959.0,575.800191,1368653824.0,6443963.0,33.0
1941,1630848690.0,2738733457.0,577.424461,1193750528.0,6476757.0,33.0
1946,1630856074.0,2751868502.0,579.048272,1193820160.0,6483196.0,33.0
1951,1630860096.0,2765003126.0,582.3497970000001,1232777216.0,6502971.0,33.0
1956,1643858757.0,2765005300.0,582.693274,1219776512.0,6522407.0,33.0
1961,1643859786.0,2765006013.0,582.738968,1219776512.0,6522407.0,33.0
1966,1643860815.0,2765006858.0,582.789927,1219776512.0,6522407.0,33.0
1971,1643867020.0,2778141884.0,584.420986,1234206720.0,6541899.0,33.0
1976,1643872385.0,2791276959.0,585.4091970000001,1257869312.0,6561709.0,33.0
1981,1656870563.0,2791278551.0,588.119848,1251741696.0,6582069.0,33.0
1986,1656875171.0,2804413302.0,589.77223,1290969088.0,6602403.0,33.0
1992,1669873701.0,2804415226.0,591.532826,1292087296.0,6636037.0,33.0
1997,1669879200.0,2817550004.0,593.141708,1292255232.0,6642491.0,33.0
2002,1669880229.0,2817550732.0,593.227347,1305722880.0,6655818.0,33.0
2007,1682881106.0,2830687397.0,596.8213320000001,1355599872.0,6681569.0,33.0
2012,1682882135.0,2830688110.0,596.881845,1329582080.0,6681569.0,33.0
2017,1682883164.0,2830688955.0,596.913556,1329569792.0,6681569.0,33.0
2022,1682890027.0,2843823807.0,598.551686,1342840832.0,6700320.0,33.0
2027,1682895122.0,2856959270.0,601.418954,1362210816.0,6719228.0,33.0
2032,1695893651.0,2856961246.0,602.223094,1178877952.0,6739081.0,33.0
2037,1695896441.0,2870096056.0,602.4420210000001,1201717248.0,6758529.0,33.0
2042,1708894728.0,2870097878.0,605.6083,1203191808.0,6778422.0,33.0
2047,1708895581.0,2870098480.0,605.685688,1219817472.0,6791996.0,33.0
2053,1708902006.0,2883233456.0,607.3168009999999,1223421952.0,6798445.0,33.0
2058,1708902710.0,2883233960.0,607.4089329999999,1238491136.0,6818439.0,33.0
2063,1721904867.0,2896370381.0,610.904961,1249370112.0,6838054.0,33.0
2068,1721914719.0,2909504993.0,612.214909,1270906880.0,6857508.0,33.0
2073,1734913006.0,2909506777.0,614.331592,1272176640.0,6877359.0,33.0
2078,1734924024.0,2922641422.0,614.684436,1287393280.0,6897391.0,33.0
2083,1734925540.0,2922642282.0,616.017465,1300545536.0,6910597.0,33.0
2089,1734927516.0,2935776906.0,618.839264,1317785600.0,6917051.0,33.0
2094,1747926221.0,2935778810.0,619.677185,1290567680.0,6936601.0,33.0
2099,1747928638.0,2948913495.0,621.820375,1326759936.0,6956620.0,33.0
2104,1761057053.0,2948916302.0,623.052633,1320759296.0,6976316.0,33.0
2109,1761066025.0,2962051562.0,624.80423,1161691136.0,6995668.0,33.0
2114,1761069929.0,2975186433.0,625.238782,1191084032.0,7009109.0,33.0
2119,1774067540.0,2975187690.0,628.507682,1191559168.0,7035985.0,33.0
2124,1774068569.0,2975188403.0,628.579738,1205129216.0,7049928.0,33.0
2129,1787069470.0,2988325609.0,631.836862,1216925696.0,7077524.0,33.0
2134,1787075208.0,3001460254.0,631.934935,1212432384.0,7091001.0,33.0
2139,1787076641.0,3001460899.0,633.602599,1212104704.0,7097446.0,33.0
2145,1787077670.0,3001461612.0,633.682083,1212108800.0,7097446.0,33.0
2150,1787078875.0,3001462583.0,633.758165,1212108800.0,7097447.0,33.0
2155,1787079579.0,3001463087.0,633.810489,1195683840.0,7097447.0,33.0
2160,1787080608.0,3001463932.0,633.84056,1148014592.0,7097447.0,33.0
2165,1787081312.0,3001464436.0,633.913502,1148018688.0,7097447.0,33.0
