Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2022,381788649.0,908444015.0,261.354885,1053503488.0,1746687.0,0.0
2027,381803570.0,921497725.0,261.89677,1067700224.0,1766410.0,0.0
2033,381806214.0,921504582.0,262.926369,1067704320.0,1766410.0,0.0
2038,381806405.0,921504773.0,263.823976,1067704320.0,1766410.0,0.0
2043,381806405.0,921504773.0,264.989746,1067704320.0,1766410.0,0.0
2048,381806405.0,921504773.0,265.839282,1067704320.0,1766410.0,0.0
2053,381806405.0,921504880.0,266.888123,1067704320.0,1766410.0,0.0
2058,394804603.0,921506857.0,267.43379,1081245696.0,1786579.0,0.0
2063,394805483.0,921507487.0,267.45955299999997,1081249792.0,1786579.0,0.0
2068,394806512.0,921508332.0,267.50784,1081245696.0,1786579.0,0.0
2073,394815254.0,934546276.0,267.64541499999996,1091739648.0,1805834.0,0.0
2079,394823147.0,934569448.0,268.509502,1092087808.0,1805834.0,0.0
2084,394823590.0,934569902.0,269.607972,1092091904.0,1805834.0,0.0
2089,394835881.0,947618134.0,270.21033,935137280.0,1824944.0,0.0
2094,394840831.0,947631327.0,270.933597,935358464.0,1824944.0,0.0
2099,394841088.0,947631608.0,272.18467400000003,935362560.0,1824944.0,0.0
2104,394841088.0,947631608.0,273.12010499999997,935362560.0,1824944.0,0.0
2109,394841088.0,947631608.0,274.27234500000003,935362560.0,1824944.0,0.0
2114,394841088.0,947631608.0,275.273837,935362560.0,1824944.0,0.0
2119,394841088.0,947631608.0,276.05392500000005,935362560.0,1824944.0,0.0
2124,407839461.0,947633843.0,276.608606,947580928.0,1846910.0,0.0
2129,407840341.0,947634473.0,276.63149,947576832.0,1846910.0,0.0
2135,407841194.0,947635192.0,276.702135,961363968.0,1860450.0,0.0
2140,407855338.0,960695491.0,277.336278,915513344.0,1866851.0,0.0
2145,407855488.0,960695665.0,278.330783,915513344.0,1866851.0,0.0
2150,407857047.0,960696586.0,278.975215,915521536.0,1866851.0,0.0
2155,407869007.0,973750356.0,279.213284,924364800.0,1886360.0,0.0
2160,407871949.0,973757313.0,280.38216600000004,940716032.0,1886360.0,0.0
2165,407871949.0,973757313.0,281.38901000000004,940716032.0,1886360.0,0.0
2170,407871949.0,973757313.0,282.27989,940716032.0,1886360.0,0.0
2175,407871949.0,973757313.0,283.46652,940716032.0,1886360.0,0.0
2181,407871949.0,973757313.0,284.274809,940716032.0,1886360.0,0.0
2186,420870389.0,973759350.0,284.62321399999996,933605376.0,1906413.0,0.0
2191,420871269.0,973759980.0,284.643348,933605376.0,1906413.0,0.0
2196,420872298.0,973760825.0,284.684775,933613568.0,1906413.0,0.0
2201,420873178.0,973761455.0,284.738225,947585024.0,1919456.0,0.0
2206,420884270.0,986815305.0,285.051337,963969024.0,1925851.0,0.0
2211,420887105.0,986822221.0,286.027832,963981312.0,1925851.0,0.0
2217,420887254.0,986822370.0,287.12719899999996,963977216.0,1925851.0,0.0
2222,420889165.0,986823492.0,287.458577,975900672.0,1938821.0,0.0
2227,420901878.0,999876985.0,287.82290500000005,975929344.0,1945217.0,0.0
2232,420904857.0,999884032.0,289.157501,981278720.0,1945217.0,0.0
2237,420904899.0,999884074.0,289.924876,981270528.0,1945217.0,0.0
2242,420904899.0,999884074.0,290.889695,981270528.0,1945217.0,0.0
2247,420904899.0,999884074.0,292.14551,981270528.0,1945217.0,0.0
2252,420904899.0,999884074.0,293.012694,981270528.0,1945217.0,0.0
2257,433903317.0,999885841.0,293.329824,971780096.0,1964934.0,0.0
2262,433904197.0,999886471.0,293.355744,971780096.0,1964934.0,0.0
2267,433905199.0,999887288.0,293.429145,986324992.0,1978650.0,0.0
2273,433921078.0,1012947537.0,294.36028500000003,989872128.0,1985059.0,0.0
2278,433921335.0,1012947818.0,295.20256700000004,989872128.0,1985059.0,0.0
2283,433922569.0,1012948398.0,296.15538100000003,989868032.0,1985059.0,0.0
2288,433930520.0,1025994591.0,296.303475,989323264.0,2004469.0,0.0
2293,433936339.0,1026009107.0,297.203075,1000648704.0,2004469.0,0.0
2298,433936447.0,1026009239.0,298.23634400000003,1001697280.0,2004469.0,0.0
2303,433936447.0,1026009239.0,299.088593,1002749952.0,2004469.0,0.0
2309,433936447.0,1026009239.0,299.999851,1002749952.0,2004469.0,0.0
2314,433936447.0,1026009239.0,301.272682,1002749952.0,2004469.0,0.0
2319,446934755.0,1026011540.0,302.305682,990269440.0,2004469.0,0.0
2324,446935635.0,1026012170.0,302.38121600000005,1002377216.0,2024255.0,0.0
2329,446947393.0,1039059423.0,302.528063,1032753152.0,2043943.0,0.0
2334,446952427.0,1039072768.0,303.41328100000004,1033109504.0,2043943.0,0.0
2339,446952738.0,1039073066.0,304.510539,1033109504.0,2043943.0,0.0
2344,446953646.0,1039073371.0,305.312895,1033109504.0,2043943.0,0.0
2350,446959689.0,1052108832.0,305.458909,1044221952.0,2063456.0,0.0
2355,446968713.0,1052134205.0,305.979074,1045139456.0,2063456.0,0.0
2360,446969161.0,1052134677.0,307.001733,1045143552.0,2063456.0,0.0
2365,446969161.0,1052134677.0,308.04009599999995,1045147648.0,2063456.0,0.0
2370,446969161.0,1052134677.0,308.988906,1045143552.0,2063456.0,0.0
2375,446969161.0,1052134677.0,309.954025,1045143552.0,2063456.0,0.0
2380,459967072.0,1052136336.0,310.998066,1028247552.0,2063456.0,0.0
2385,459967952.0,1052136966.0,311.064587,1040986112.0,2083572.0,0.0
2390,459968981.0,1052137745.0,311.112534,1040982016.0,2083572.0,0.0
2395,459982184.0,1065191897.0,311.298635,927264768.0,2103436.0,0.0
2401,459984828.0,1065198598.0,312.180811,927092736.0,2103436.0,0.0
2406,459985258.0,1065199052.0,313.327071,927096832.0,2103436.0,0.0
2411,459986817.0,1065199950.0,313.760663,927092736.0,2103436.0,0.0
2416,459999181.0,1078254063.0,313.947672,939900928.0,2123071.0,0.0
2421,460002064.0,1078261027.0,315.18941,940576768.0,2123071.0,0.0
2426,460002064.0,1078261027.0,316.14698999999996,940576768.0,2123071.0,0.0
2431,460002064.0,1078261027.0,317.114967,940576768.0,2123071.0,0.0
2436,460002064.0,1078261027.0,318.30983599999996,942149632.0,2123071.0,0.0
2441,460002064.0,1078261027.0,319.218673,942149632.0,2123071.0,0.0
2447,460002064.0,1078261027.0,320.089635,942149632.0,2123071.0,0.0
2452,473000174.0,1078263064.0,320.503271,940281856.0,2143716.0,0.0
2457,473000878.0,1078263568.0,320.533564,940281856.0,2143716.0,0.0
2462,473002232.0,1078264571.0,320.61126099999996,951353344.0,2156570.0,0.0
2467,473014660.0,1091324629.0,321.127747,964513792.0,2162965.0,0.0
2472,473015042.0,1091325101.0,322.349908,964517888.0,2162965.0,0.0
2477,473016127.0,1091325532.0,323.101153,964517888.0,2162965.0,0.0
2482,473016937.0,1091326139.0,323.184195,968687616.0,2182866.0,0.0
2487,473032032.0,1104386240.0,324.171606,968884224.0,2182866.0,0.0
2493,473032289.0,1104386521.0,325.083322,969580544.0,2182866.0,0.0
2498,473032289.0,1104386521.0,326.274354,969580544.0,2182866.0,0.0
2503,473032289.0,1104386521.0,327.12309200000004,972730368.0,2182866.0,0.0
2508,473032289.0,1104386521.0,328.21494299999995,972730368.0,2182866.0,0.0
2513,473032289.0,1104386521.0,329.049203,972730368.0,2182866.0,0.0
2518,486030772.0,1104388684.0,329.497023,970444800.0,2202632.0,0.0
2523,486031652.0,1104389314.0,329.53481,970440704.0,2202632.0,0.0
2528,486032654.0,1104390065.0,329.603179,981225472.0,2215560.0,0.0
2533,486043994.0,1117443670.0,329.84677899999997,994738176.0,2221959.0,0.0
2539,486046838.0,1117450595.0,330.802458,994480128.0,2221959.0,0.0
2544,486048331.0,1117451318.0,332.381985,994480128.0,2221959.0,0.0
2549,486057572.0,1130505273.0,332.811943,1011916800.0,2241395.0,0.0
2554,486060514.0,1130512296.0,333.91825400000005,1011929088.0,2241395.0,0.0
2559,486060514.0,1130512296.0,334.937219,1011924992.0,2241395.0,0.0
2564,486060514.0,1130512296.0,335.809816,1011924992.0,2241395.0,0.0
2569,486060514.0,1130512296.0,337.019503,1011924992.0,2241395.0,0.0
2574,486060514.0,1130512296.0,338.01320799999996,1011924992.0,2241395.0,0.0
2580,486060514.0,1130512296.0,338.780845,1011924992.0,2241395.0,0.0
2585,499058931.0,1130514393.0,339.015518,957521920.0,2261584.0,0.0
2590,499060070.0,1130515298.0,339.04875799999996,957784064.0,2261584.0,0.0
2595,499069550.0,1145012430.0,339.20896600000003,991940608.0,2281014.0,0.0
2600,499072726.0,1145020329.0,339.362554,1004945408.0,2281014.0,0.0
2605,499075602.0,1145027269.0,340.483468,1005236224.0,2281014.0,0.0
2610,499075602.0,1145027269.0,341.482424,1005236224.0,2281014.0,0.0
2615,499077094.0,1145027992.0,341.748704,1020362752.0,2293746.0,0.0
2621,499086529.0,1158082556.0,342.054419,1022312448.0,2300141.0,0.0
2626,499089508.0,1158089603.0,343.222403,1028993024.0,2300141.0,0.0
2631,499089508.0,1158089603.0,344.25811600000003,1028993024.0,2300141.0,0.0
2636,499089508.0,1158089603.0,345.230937,1029124096.0,2300141.0,0.0
2641,499089508.0,1158089603.0,346.182374,1029189632.0,2300141.0,0.0
2646,499089508.0,1158089603.0,347.351331,1029193728.0,2300141.0,0.0
2651,512087288.0,1158091064.0,348.06113200000004,1024163840.0,2319762.0,0.0
2656,512088234.0,1158091694.0,348.088464,1024151552.0,2319762.0,0.0
2661,512089263.0,1158092473.0,348.135706,1024163840.0,2319766.0,0.0
2666,512098193.0,1171142617.0,348.29584400000005,1056321536.0,2339901.0,0.0
2672,512102096.0,1171153395.0,349.26070599999997,1056727040.0,2339901.0,0.0
2677,512102353.0,1171153676.0,350.477147,1054973952.0,2339901.0,0.0
2682,512104114.0,1171154715.0,350.585222,1066303488.0,2352011.0,0.0
2687,512112499.0,1184206145.0,350.774529,1075605504.0,2358416.0,0.0
2692,512115946.0,1184215669.0,351.15066,1075802112.0,2358416.0,0.0
2697,512115946.0,1184215669.0,352.08383499999997,1075036160.0,2358416.0,0.0
2702,512115946.0,1184215669.0,353.290868,1075036160.0,2358416.0,0.0
2707,512115946.0,1184215669.0,354.162853,1075036160.0,2358416.0,0.0
2712,512115946.0,1184215669.0,355.095978,1075036160.0,2358416.0,0.0
2718,524670604.0,1184216874.0,356.40479600000003,1096851456.0,2358416.0,0.0
2723,525114540.0,1184218156.0,356.498035,910389248.0,2377004.0,0.0
2728,525115244.0,1184218660.0,356.525822,910389248.0,2377004.0,0.0
2733,525123197.0,1197266408.0,356.704927,944160768.0,2396598.0,0.0
2738,525128123.0,1197279621.0,357.494536,944439296.0,2396598.0,0.0
2743,525128542.0,1197280051.0,358.517891,944443392.0,2396598.0,0.0
2748,525130128.0,1197280883.0,359.08153,944443392.0,2396598.0,0.0
2753,525139113.0,1210329904.0,359.250496,961028096.0,2416550.0,0.0
2759,525139113.0,1210329904.0,359.274529,961028096.0,2416550.0,0.0
2764,525143600.0,1210341932.0,359.93131,985882624.0,2416550.0,0.0
2769,525143600.0,1210341932.0,362.16912499999995,988233728.0,2416550.0,0.0
2774,525143600.0,1210341932.0,363.028415,988495872.0,2416550.0,0.0
2779,525143600.0,1210341932.0,364.023231,983883776.0,2416550.0,0.0
2784,538142079.0,1210344035.0,364.349898,981196800.0,2436252.0,0.0
2789,538142959.0,1210344665.0,364.377044,981200896.0,2436252.0,0.0
2794,538150144.0,1223380358.0,364.50932,992030720.0,2449400.0,0.0
2799,538159521.0,1223405821.0,365.01023899999996,991993856.0,2455796.0,0.0
2804,538159903.0,1223406293.0,366.348359,991993856.0,2455796.0,0.0
2810,538160987.0,1223406724.0,366.89106899999996,991993856.0,2455800.0,0.0
2815,538173420.0,1236460983.0,367.219707,992698368.0,2474867.0,0.0
2820,538176064.0,1236467774.0,368.175548,1016512512.0,2474867.0,0.0
2825,538176213.0,1236467923.0,369.026872,1016512512.0,2474867.0,0.0
2830,538176213.0,1236467923.0,370.20352199999996,1016512512.0,2474867.0,0.0
2835,538176213.0,1236467923.0,371.073758,1021763584.0,2474867.0,0.0
2840,538176213.0,1236467923.0,372.105622,1021763584.0,2474867.0,0.0
2845,538176213.0,1236467923.0,373.15236,1066962944.0,2493594.0,0.0
2850,551174828.0,1236470086.0,373.234265,1045487616.0,2493594.0,0.0
2855,551176033.0,1236470991.0,373.267812,1045483520.0,2493594.0,0.0
2861,551176737.0,1236471495.0,373.296069,1045483520.0,2493594.0,0.0
2866,551177766.0,1236472222.0,373.367239,1058533376.0,2506592.0,0.0
2871,551189353.0,1249532627.0,374.123628,1057923072.0,2513000.0,0.0
2876,551189503.0,1249532801.0,375.041864,1057927168.0,2513000.0,0.0
2881,551190643.0,1249533470.0,375.86359799999997,1057923072.0,2513000.0,0.0
2886,551192173.0,1249534598.0,375.945265,1072340992.0,2525638.0,0.0
2891,551206713.0,1262594748.0,376.673301,1072476160.0,2532036.0,0.0
2896,551206970.0,1262594963.0,377.543382,1072472064.0,2532036.0,0.0
2901,551207132.0,1262595112.0,378.45593499999995,1072472064.0,2532036.0,0.0
2906,551207132.0,1262595112.0,379.62513800000005,1072472064.0,2532036.0,0.0
2912,551207132.0,1262595112.0,380.737212,1072472064.0,2532036.0,0.0
2917,551207132.0,1262595112.0,381.57944200000003,1072472064.0,2532036.0,0.0
2922,564205373.0,1262596951.0,381.99447899999996,1054904320.0,2551352.0,0.0
2927,564206077.0,1262597455.0,382.013874,1054904320.0,2551352.0,0.0
2932,564207431.0,1262598457.0,382.10188000000005,1069559808.0,2564737.0,0.0
2937,564224677.0,1275658383.0,382.747753,1082478592.0,2571147.0,0.0
2942,564225138.0,1275658855.0,383.746972,1082490880.0,2571147.0,0.0
2947,564226222.0,1275659286.0,384.316055,1082486784.0,2571148.0,0.0
2952,564236347.0,1288714061.0,384.69806100000005,1044824064.0,2590057.0,0.0
2957,564238925.0,1288720852.0,385.612342,1080664064.0,2590057.0,0.0
2963,564239074.0,1288721001.0,386.478186,1074184192.0,2590057.0,0.0
2968,564239074.0,1288721001.0,387.733004,1079369728.0,2590057.0,0.0
2973,564239074.0,1288721001.0,388.740518,1079369728.0,2590057.0,0.0
2978,564239074.0,1288721001.0,389.71470899999997,1080418304.0,2590057.0,0.0
2983,577236854.0,1288722990.0,390.71658,1103327232.0,2608785.0,0.0
2988,577237734.0,1288723620.0,390.761967,1103331328.0,2608785.0,0.0
2993,577238697.0,1288724413.0,390.82133999999996,1116389376.0,2621100.0,0.0
2998,577250903.0,1301776867.0,390.942885,1116389376.0,2627559.0,0.0
3003,577253953.0,1301785092.0,391.942563,1116352512.0,2627559.0,0.0
3009,577253953.0,1301785092.0,392.843924,1116352512.0,2627559.0,0.0
3014,577262834.0,1314830916.0,393.955632,1116073984.0,2627559.0,0.0
3019,577269236.0,1314846859.0,394.78939199999996,958566400.0,2646622.0,0.0
3024,577269344.0,1314846991.0,395.80434399999996,958558208.0,2646622.0,0.0
3029,577269344.0,1314846991.0,396.767271,958558208.0,2646622.0,0.0
3034,577269344.0,1314846991.0,397.736555,958558208.0,2646622.0,0.0
3039,577269344.0,1314846991.0,398.708567,958558208.0,2646622.0,0.0
3044,577269344.0,1314846991.0,399.582076,958558208.0,2646622.0,0.0
3049,590267827.0,1314848984.0,399.809368,942977024.0,2667097.0,0.0
3055,590268707.0,1314849614.0,399.889435,952524800.0,2680282.0,0.0
3060,590283445.0,1327910045.0,400.49027900000004,965668864.0,2686696.0,0.0
3065,590283595.0,1327910219.0,401.32006,965410816.0,2686696.0,0.0
3070,590284912.0,1327910948.0,402.264938,965406720.0,2686696.0,0.0
3075,590296871.0,1340965129.0,402.49719600000003,979673088.0,2706270.0,0.0
3080,590299407.0,1340971722.0,403.36525,985104384.0,2706270.0,0.0
3085,590299515.0,1340971854.0,404.35742300000004,985108480.0,2706270.0,0.0
3090,590299515.0,1340971854.0,405.508976,985108480.0,2706270.0,0.0
3095,590299515.0,1340971854.0,406.385475,986157056.0,2706270.0,0.0
3101,590299515.0,1340971854.0,407.567439,986157056.0,2706270.0,0.0
3106,603297756.0,1340973693.0,407.86479299999996,984502272.0,2727093.0,0.0
3111,603298460.0,1340974197.0,407.886644,984498176.0,2727097.0,0.0
3116,603299489.0,1340974976.0,407.945731,984502272.0,2727098.0,0.0
3121,603300545.0,1340975732.0,408.014734,984502272.0,2727098.0,0.0
3126,603301574.0,1340976511.0,408.039293,984502272.0,2727098.0,0.0
3131,603302278.0,1340977015.0,408.108658,996950016.0,2739733.0,0.0
3136,603313782.0,1354037776.0,408.757093,1009827840.0,2746129.0,0.0
3141,603313932.0,1354037950.0,409.580225,1009831936.0,2746129.0,0.0
3147,603314081.0,1354038099.0,410.8543,1009831936.0,2746129.0,0.0
3152,603315750.0,1354038948.0,411.14614,1009831936.0,2746129.0,0.0
3157,603327125.0,1367099329.0,411.787572,1013149696.0,2765734.0,0.0
3162,603327395.0,1367099610.0,412.537188,1013153792.0,2765734.0,0.0
3167,603327544.0,1367099759.0,413.664155,1013153792.0,2765734.0,0.0
3172,603327544.0,1367099759.0,414.736539,1013153792.0,2765734.0,0.0
3177,603327544.0,1367099759.0,415.585095,1013153792.0,2765734.0,0.0
3182,616325456.0,1367101182.0,416.593096,1010683904.0,2785144.0,0.0
3187,616326336.0,1367101812.0,416.615136,1010683904.0,2785144.0,0.0
3192,616327541.0,1367102783.0,416.66196499999995,1010688000.0,2785144.0,0.0
3198,616336860.0,1380155813.0,416.80060299999997,1039630336.0,2804647.0,0.0
3203,616339504.0,1380163674.0,417.654651,1039478784.0,2804647.0,0.0
3208,616339881.0,1380164128.0,418.716381,1039482880.0,2804647.0,0.0
3213,616341290.0,1380164900.0,419.574672,1039486976.0,2804647.0,0.0
3218,616354071.0,1393218674.0,419.831743,1054707712.0,2823440.0,0.0
3223,616356769.0,1393225416.0,420.622014,1053949952.0,2823440.0,0.0
3228,616357026.0,1393225697.0,421.652846,1058156544.0,2823440.0,0.0
3233,616357026.0,1393225697.0,422.784909,1058156544.0,2823440.0,0.0
3239,616357026.0,1393225697.0,423.87267099999997,1058156544.0,2823440.0,0.0
3244,616357026.0,1393225697.0,424.52323,1059205120.0,2823440.0,0.0
3249,629355619.0,1393227986.0,425.60481200000004,1053597696.0,2842962.0,0.0
3254,629356797.0,1393228862.0,425.66562,1066475520.0,2855645.0,0.0
3259,629368499.0,1406289250.0,426.214469,1093877760.0,2862049.0,0.0
3264,629368894.0,1406289722.0,427.491493,1093619712.0,2862049.0,0.0
3269,629370154.0,1406290279.0,427.98900199999997,1093611520.0,2862049.0,0.0
3274,629371156.0,1406291081.0,428.064484,1107542016.0,2875001.0,0.0
3280,629389040.0,1419351305.0,428.703391,1095938048.0,2881392.0,0.0
3285,629389459.0,1419351735.0,429.714165,1081937920.0,2881392.0,0.0
3290,629389459.0,1419351735.0,430.746472,1081937920.0,2881392.0,0.0
3295,629389459.0,1419351735.0,431.497434,1081933824.0,2881392.0,0.0
3300,629389459.0,1419351735.0,432.634687,1081933824.0,2881392.0,0.0
3305,629389459.0,1419351735.0,433.722035,1081933824.0,2881392.0,0.0
3310,642387414.0,1419353256.0,434.475597,949903360.0,2899873.0,0.0
3315,642388118.0,1419353760.0,434.497367,949899264.0,2899873.0,0.0
3320,642389323.0,1419354665.0,434.555849,936169472.0,2899873.0,0.0
3326,642401617.0,1432408404.0,434.84583,937406464.0,2919535.0,0.0
3331,642404386.0,1432415254.0,435.803069,937111552.0,2919535.0,0.0
3336,642404535.0,1432415403.0,437.054672,937111552.0,2919535.0,0.0
3341,642405768.0,1432415983.0,437.431401,939462656.0,2933449.0,0.0
3346,642419041.0,1445477019.0,437.92153700000006,939802624.0,2939844.0,0.0
3351,642419322.0,1445477324.0,438.828617,926351360.0,2939845.0,0.0
3356,642419471.0,1445477473.0,439.94252700000004,926351360.0,2939845.0,0.0
3361,642419471.0,1445477473.0,440.64819500000004,926351360.0,2939845.0,0.0
3367,642419471.0,1445477473.0,441.735373,926351360.0,2939845.0,0.0
3372,642419471.0,1445477473.0,442.70597699999996,926351360.0,2939845.0,0.0
3377,655418109.0,1445479774.0,443.07813400000003,900689920.0,2960417.0,0.0
3382,655419165.0,1445480530.0,443.133275,900694016.0,2960417.0,0.0
3387,655420194.0,1445481309.0,443.175613,900694016.0,2960417.0,0.0
3392,655420898.0,1445481813.0,443.222686,900689920.0,2960417.0,0.0
3397,655429516.0,1458528321.0,443.376863,887021568.0,2979352.0,0.0
3402,655435162.0,1458542708.0,444.445224,887013376.0,2979352.0,0.0
3407,655435502.0,1458543138.0,445.223655,887017472.0,2979352.0,0.0
3413,655436763.0,1458543695.0,445.852374,887017472.0,2979352.0,0.0
3418,655437941.0,1458544623.0,445.91183,887021568.0,2979352.0,0.0
3423,655438645.0,1458545127.0,445.963282,887013376.0,2979355.0,0.0
3428,655440026.0,1458546224.0,446.040713,887013376.0,2979355.0,0.0
3433,655440730.0,1458546728.0,446.094665,875163648.0,2979355.0,0.0
3438,655441759.0,1458547573.0,446.12751199999997,826220544.0,2979355.0,0.0
