Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1875,1487469704.0,2542956208.0,654.647543,997089280.0,5946481.0,8.0
1880,1500473931.0,2556093159.0,655.8774070000001,1000476672.0,5978835.0,8.0
1885,1500475340.0,2556093827.0,657.336491,1000435712.0,5985280.0,8.0
1890,1500476369.0,2556094686.0,657.448471,1015562240.0,6005296.0,8.0
1895,1513478949.0,2569231090.0,662.017244,1025134592.0,6026064.0,8.0
1900,1513486293.0,2582366035.0,663.073855,1060929536.0,6045349.0,8.0
1906,1526484731.0,2582368430.0,665.886749,1055551488.0,6065826.0,8.0
1911,1526492084.0,2595503133.0,666.2115670000001,1069903872.0,6085382.0,8.0
1916,1526493668.0,2595503861.0,668.325812,1069846528.0,6085382.0,8.0
1921,1526499310.0,2608638675.0,669.581567,1098477568.0,6104533.0,8.0
1926,1539497446.0,2608641923.0,672.916899,1090756608.0,6123376.0,8.0
1931,1539500711.0,2621776802.0,674.0756799999999,1123463168.0,6143032.0,8.0
1936,1552498516.0,2621778928.0,677.393909,1127907328.0,6164155.0,8.0
1941,1552506003.0,2634914048.0,679.386624,968159232.0,6183451.0,8.0
1946,1552507357.0,2634915050.0,679.4519399999999,968159232.0,6183451.0,8.0
1951,1552512585.0,2648049256.0,682.9614220000001,991096832.0,6202402.0,8.0
1956,1565511116.0,2648051430.0,683.5847329999999,988758016.0,6222283.0,8.0
1961,1565511969.0,2648052149.0,683.6154919999999,988745728.0,6222283.0,8.0
1967,1565513512.0,2648053278.0,683.695898,1002201088.0,6235445.0,8.0
1972,1565516591.0,2661188353.0,685.900921,1002225664.0,6241889.0,8.0
1977,1565517471.0,2661188983.0,685.980286,1013510144.0,6255400.0,8.0
1982,1565520732.0,2674323760.0,689.478112,1018568704.0,6261839.0,8.0
1987,1578519479.0,2674326083.0,690.372881,1017544704.0,6281705.0,8.0
1992,1578520359.0,2674326779.0,690.4071550000001,1017540608.0,6281705.0,8.0
1997,1578521063.0,2674327297.0,690.4915430000001,1031938048.0,6302041.0,8.0
2002,1578524284.0,2687462689.0,692.103882,1046929408.0,6315912.0,8.0
2007,1591525254.0,2700599376.0,695.957973,991682560.0,6342484.0,8.0
2012,1591527579.0,2713734239.0,696.28358,1059983360.0,6362211.0,8.0
2018,1604525500.0,2713736084.0,700.553487,1008984064.0,6381941.0,8.0
2023,1604529785.0,2727329248.0,701.443315,1035186176.0,6400878.0,8.0
2028,1604531397.0,2727330085.0,702.6495490000001,1034952704.0,6400878.0,8.0
2033,1604535165.0,2740465113.0,703.952,1076150272.0,6420949.0,8.0
2038,1617533085.0,2740466826.0,706.7642040000001,1073807360.0,6440656.0,8.0
2043,1617536434.0,2753601987.0,709.690033,933064704.0,6460044.0,8.0
2048,1630534839.0,2753604033.0,711.329436,940920832.0,6494836.0,8.0
2053,1630539747.0,2766739365.0,712.911666,941002752.0,6501286.0,8.0
2058,1630545064.0,2779874282.0,713.746037,966881280.0,6521441.0,8.0
2063,1643543459.0,2779876551.0,716.294922,946946048.0,6541426.0,8.0
2069,1643544163.0,2779877055.0,716.365182,955518976.0,6555160.0,8.0
2074,1643554445.0,2793011699.0,719.629691,972025856.0,6561605.0,8.0
2079,1656552761.0,2793014134.0,721.125843,946941952.0,6594921.0,8.0
2084,1656556510.0,2806149658.0,723.548511,946966528.0,6601369.0,8.0
2089,1656557214.0,2806150177.0,723.628774,949219328.0,6615142.0,8.0
2094,1669559100.0,2819286532.0,728.256339,934248448.0,6621588.0,8.0
2099,1669564989.0,2832421263.0,729.3843430000001,977408000.0,6662363.0,8.0
2104,1682563450.0,2832423730.0,731.771553,960446464.0,6682708.0,8.0
2109,1682570583.0,2845558361.0,732.874537,970170368.0,6702356.0,8.0
2114,1682572492.0,2845559430.0,733.9176490000001,970108928.0,6702356.0,8.0
2119,1682575168.0,2858694298.0,735.693759,815181824.0,6722523.0,8.0
2125,1695573496.0,2858697331.0,738.397799,802422784.0,6742620.0,8.0
2130,1695574376.0,2858697961.0,738.433995,802418688.0,6742620.0,8.0
2135,1695581566.0,2871833653.0,739.165714,813797376.0,6756143.0,8.0
2140,1695583234.0,2871834596.0,740.48796,813764608.0,6762589.0,8.0
2145,1695592040.0,2884969261.0,742.655704,841129984.0,6782705.0,8.0
2150,1708590250.0,2884971596.0,744.947134,836112384.0,6801500.0,8.0
2155,1708593058.0,2898106134.0,746.9301360000001,867344384.0,6821735.0,8.0
2160,1721591333.0,2898108139.0,748.934107,859684864.0,6841891.0,8.0
2165,1721597800.0,2911243110.0,750.572052,872476672.0,6861843.0,8.0
2170,1721599995.0,2924378144.0,753.276241,886169600.0,6882354.0,8.0
2176,1734598201.0,2924380505.0,754.292494,874004480.0,6901218.0,8.0
2181,1734601087.0,2937515665.0,755.509249,896811008.0,6921004.0,8.0
2186,1747599117.0,2937517834.0,757.6822500000001,900866048.0,6941403.0,8.0
2191,1747606065.0,2950652890.0,758.22916,909561856.0,6961846.0,8.0
2196,1747607501.0,2950653535.0,759.330146,909496320.0,6961846.0,8.0
2201,1747609674.0,2963788629.0,761.784551,916201472.0,6981337.0,8.0
2206,1760608078.0,2963792144.0,763.33503,779853824.0,7001131.0,8.0
2211,1760609256.0,2963793072.0,763.388966,779849728.0,7001131.0,8.0
2216,1760610136.0,2963793702.0,763.433259,779849728.0,7001131.0,8.0
2221,1760612825.0,2976928704.0,764.979514,794648576.0,7021264.0,8.0
2226,1760614437.0,2976929541.0,765.705375,794578944.0,7021264.0,8.0
2231,1760615439.0,2976930343.0,765.765294,794578944.0,7021264.0,8.0
2237,1760616495.0,2976931099.0,765.842027,794583040.0,7021264.0,8.0
2242,1760617348.0,2976931818.0,765.905441,794578944.0,7021264.0,8.0
2247,1760618404.0,2976932574.0,765.933641,753229824.0,7021264.0,8.0
2252,1760619257.0,2976933293.0,765.9832260000001,753233920.0,7021264.0,8.0
