Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1864,1490794105.0,2568053785.0,639.290149,1036627968.0,5847049.0,18.0
1869,1490803390.0,2581188332.0,641.138971,1058451456.0,5868626.0,18.0
1874,1503801016.0,2581190485.0,643.8601110000001,1053585408.0,5887490.0,18.0
1879,1503803299.0,2594325702.0,644.084535,1080037376.0,5901537.0,18.0
1884,1516800278.0,2594327454.0,647.718958,1094107136.0,5926660.0,18.0
1890,1516810112.0,2607462462.0,649.305668,1105764352.0,5946150.0,18.0
1895,1516811071.0,2607463107.0,649.4388630000001,1121533952.0,5959360.0,18.0
1900,1516813858.0,2620597574.0,653.149405,1146191872.0,5984830.0,18.0
1905,1529811774.0,2620600062.0,653.772428,1111547904.0,5984830.0,18.0
1910,1529812803.0,2620600775.0,653.809888,1111556096.0,5984830.0,18.0
1915,1529815408.0,2633735558.0,654.604169,1125920768.0,6005113.0,18.0
1920,1529817166.0,2633736530.0,656.294839,1137586176.0,6017799.0,18.0
1925,1529818794.0,2646871080.0,659.820808,1152999424.0,6024238.0,18.0
1930,1542816367.0,2646873012.0,660.612457,990482432.0,6042254.0,18.0
1935,1542817545.0,2646873940.0,660.670137,990482432.0,6042254.0,18.0
1941,1542818425.0,2646874570.0,660.723279,990482432.0,6042254.0,18.0
1946,1542823360.0,2660009681.0,662.267208,1003569152.0,6061720.0,18.0
1951,1542826256.0,2673144600.0,663.941048,1021960192.0,6081290.0,18.0
1956,1555823841.0,2673146616.0,666.663456,1016619008.0,6099833.0,18.0
1961,1555827191.0,2686281284.0,668.188685,1045274624.0,6120185.0,18.0
1966,1568890043.0,2686283744.0,670.767945,1049767936.0,6143032.0,18.0
1971,1568895041.0,2699418818.0,672.4606130000001,1061490688.0,6162932.0,18.0
1976,1568899379.0,2712553975.0,673.598832,1087291392.0,6183044.0,18.0
1981,1581896534.0,2712555985.0,676.47948,1087397888.0,6202029.0,18.0
1986,1581903349.0,2725690884.0,679.037824,1090326528.0,6221634.0,18.0
1992,1594900702.0,2725692894.0,681.258322,1094389760.0,6240017.0,18.0
1997,1594904805.0,2738827967.0,683.61346,1114812416.0,6259242.0,18.0
2002,1594906997.0,2751962958.0,685.0802560000001,1158995968.0,6279214.0,18.0
2007,1607904846.0,2751965398.0,687.984224,1152774144.0,6297653.0,18.0
2012,1607905550.0,2751965902.0,688.051339,1167036416.0,6310324.0,18.0
2017,1620904823.0,2765102236.0,691.351999,1012387840.0,6334843.0,18.0
2022,1620907257.0,2778237260.0,691.670709,1028755456.0,6348265.0,18.0
2027,1620911885.0,2791373189.0,694.069563,1034653696.0,6354710.0,18.0
2032,1633909031.0,2791375371.0,698.2629939999999,1046941696.0,6392387.0,18.0
2037,1633909559.0,2791375749.0,698.316427,1046933504.0,6392388.0,18.0
2042,1633911089.0,2791376929.0,698.356889,1046937600.0,6392388.0,18.0
2047,1633911793.0,2791377433.0,698.4392690000001,1057058816.0,6405881.0,18.0
2053,1633919071.0,2804512737.0,700.0994900000001,1057071104.0,6412327.0,18.0
2058,1633919775.0,2804513241.0,700.1710909999999,1070931968.0,6425562.0,18.0
2063,1646919299.0,2817649839.0,704.318458,1112440832.0,6450343.0,18.0
2068,1646925231.0,2830784692.0,704.869769,1112338432.0,6463418.0,18.0
2073,1659922442.0,2830786808.0,707.7529529999999,1113292800.0,6488268.0,18.0
2078,1659927585.0,2843921775.0,709.370009,1126977536.0,6507902.0,18.0
2083,1659928763.0,2843922703.0,709.424018,1123725312.0,6507902.0,18.0
2089,1659930912.0,2857057437.0,712.0247069999999,1126121472.0,6530386.0,18.0
2094,1672928256.0,2857059355.0,714.034884,1122525184.0,6548727.0,18.0
2099,1672929312.0,2857060177.0,714.086853,1122529280.0,6548728.0,18.0
2104,1672930666.0,2857061246.0,714.161051,1138630656.0,6562514.0,18.0
2109,1672933743.0,2870195947.0,715.824307,1138237440.0,6568964.0,18.0
2114,1672938909.0,2883331225.0,716.824607,976969728.0,6581773.0,18.0
2119,1685935656.0,2883332593.0,720.8523220000001,973254656.0,6607184.0,18.0
2124,1685936698.0,2883333372.0,720.9816589999999,973258752.0,6607184.0,18.0
2129,1685937903.0,2883334277.0,721.023521,973258752.0,6607184.0,18.0
2134,1685942885.0,2896469061.0,722.019539,975884288.0,6627902.0,18.0
2139,1685944644.0,2896469981.0,722.731326,975810560.0,6627902.0,18.0
2145,1685945849.0,2896470952.0,722.80867,975818752.0,6627902.0,18.0
2150,1685946553.0,2896471456.0,722.872566,975810560.0,6627902.0,18.0
2155,1685947582.0,2896472235.0,722.919946,962609152.0,6627902.0,18.0
2160,1685948462.0,2896472931.0,722.948277,922755072.0,6627902.0,18.0
2165,1685949491.0,2896473710.0,723.020122,922755072.0,6627902.0,18.0
