Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1975,1124833326.0,1901241905.0,631.3475430000001,990281728.0,4383123.0,0.0
1980,1124856807.0,1914302688.0,632.4398500000001,1043243008.0,4402792.0,0.0
1985,1124857106.0,1914303011.0,636.871998,1014943744.0,4402792.0,0.0
1990,1137855411.0,1914304907.0,637.23388,1062830080.0,4436025.0,0.0
1995,1137871912.0,1927365516.0,639.153745,1062821888.0,4442433.0,0.0
2000,1137884802.0,1940426766.0,643.507422,1075765248.0,4462751.0,0.0
2005,1150883105.0,1940428720.0,645.805689,1083432960.0,4495234.0,0.0
2010,1150896519.0,1953489515.0,647.4253600000001,941035520.0,4501630.0,0.0
2016,1163894448.0,1953493945.0,650.278392,933908480.0,4521473.0,0.0
2021,1163901569.0,1966530487.0,650.405712,974315520.0,4543922.0,0.0
2026,1163911228.0,1966555197.0,652.745243,973602816.0,4543922.0,0.0
2031,1163912189.0,1966555916.0,652.802899,973606912.0,4543922.0,0.0
2036,1163913394.0,1966556887.0,652.8633600000001,973602816.0,4543922.0,0.0
2041,1163914274.0,1966557517.0,652.927297,973602816.0,4543922.0,0.0
2047,1163915303.0,1966558469.0,652.9746660000001,973586432.0,4543922.0,0.0
2052,1163916183.0,1966559099.0,653.03318,973606912.0,4543927.0,0.0
