Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1969,1124837721.0,1914203310.0,609.121912,1050210304.0,4371606.0,0.0
1975,1137836023.0,1914205594.0,610.204853,1060352000.0,4404240.0,0.0
1980,1137848469.0,1927266160.0,613.3382819999999,1096040448.0,4410639.0,0.0
1985,1150846702.0,1927268227.0,615.949641,1090932736.0,4430192.0,0.0
1990,1150857272.0,1940315638.0,616.097195,1110114304.0,4448991.0,0.0
1995,1150863477.0,1940329557.0,617.458895,1110556672.0,4448992.0,0.0
2000,1150880053.0,1953390864.0,622.244503,952631296.0,4467178.0,0.0
2005,1163877871.0,1953393028.0,624.138827,944472064.0,4487049.0,0.0
2010,1163878751.0,1953393658.0,624.180823,944476160.0,4487049.0,0.0
2016,1163880281.0,1953394838.0,624.218262,944476160.0,4487049.0,0.0
2021,1163887956.0,1966443749.0,624.36703,969871360.0,4506519.0,0.0
2026,1163893508.0,1966456244.0,626.284003,970063872.0,4506519.0,0.0
2031,1163894469.0,1966457029.0,626.3389129999999,970063872.0,4506519.0,0.0
2036,1163895498.0,1966457808.0,626.400375,970063872.0,4506519.0,0.0
2041,1163896703.0,1966458779.0,626.468464,970067968.0,4506520.0,0.0
2047,1163897583.0,1966459516.0,626.520183,970076160.0,4506520.0,0.0
2052,1163898612.0,1966460361.0,626.5858450000001,970067968.0,4506520.0,0.0
