Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1852,1552440407.0,2594402491.0,682.958689,1108508672.0,6058006.0,7.0
1857,1552447830.0,2607537705.0,685.5170820000001,1140862976.0,6077866.0,7.0
1862,1565445680.0,2607539538.0,686.539918,1150521344.0,6111053.0,7.0
1867,1565452006.0,2620674645.0,688.591443,990846976.0,6117493.0,7.0
1872,1565455227.0,2633809709.0,691.174856,1011019776.0,6137743.0,7.0
1877,1578453098.0,2633811944.0,693.1806839999999,1025101824.0,6173263.0,7.0
1882,1591453879.0,2646948817.0,697.3100129999999,1023025152.0,6179709.0,7.0
1888,1591455057.0,2646949745.0,697.401421,1039073280.0,6199004.0,7.0
1893,1591458667.0,2660084812.0,699.9045679999999,1060806656.0,6218484.0,7.0
1898,1591459696.0,2660085591.0,699.976313,1060814848.0,6218485.0,7.0
1903,1591462192.0,2673220788.0,702.560439,1054150656.0,6238522.0,7.0
1908,1604460468.0,2673223247.0,704.451788,1069715456.0,6271596.0,7.0
1913,1604462216.0,2686358111.0,708.04169,1082175488.0,6278043.0,7.0
1918,1617462415.0,2699495504.0,709.329981,1113276416.0,6319325.0,7.0
1923,1617463679.0,2699496061.0,711.195073,1113333760.0,6319325.0,7.0
1928,1617464559.0,2699496705.0,711.2654160000001,1123708928.0,6332323.0,7.0
1933,1630463789.0,2712633546.0,715.359919,1121972224.0,6357786.0,7.0
1938,1630466606.0,2725768928.0,716.244163,1000062976.0,6377048.0,7.0
1944,1643464142.0,2725770400.0,720.48974,997847040.0,6398784.0,7.0
1949,1643469481.0,2738905343.0,721.2818450000001,1021976576.0,6419018.0,7.0
1954,1643470978.0,2738906160.0,723.155828,1032228864.0,6432687.0,7.0
1959,1643474908.0,2752041075.0,725.386952,1027649536.0,6439130.0,7.0
1964,1656472703.0,2752042822.0,728.265267,1023537152.0,6458968.0,7.0
1969,1656474961.0,2765177863.0,731.1323500000001,1054425088.0,6479214.0,7.0
1974,1669472932.0,2765179708.0,733.173829,1045852160.0,6499195.0,7.0
1979,1669473812.0,2765180338.0,733.265091,1060184064.0,6513259.0,7.0
1984,1669479495.0,2778315726.0,735.7799719999999,1072709632.0,6519717.0,7.0
1989,1669483139.0,2791450701.0,737.926516,1045950464.0,6539069.0,7.0
1995,1682480934.0,2791452604.0,740.7520380000001,1037037568.0,6558733.0,7.0
2000,1682483853.0,2804587646.0,742.267542,1059446784.0,6578243.0,7.0
2005,1695481825.0,2804589453.0,745.660918,1069088768.0,6597946.0,7.0
2010,1695486020.0,2817724210.0,747.80633,1089658880.0,6618343.0,7.0
2015,1695490677.0,2830859816.0,748.639616,1088557056.0,6638351.0,7.0
2020,1708488130.0,2830861469.0,752.960678,945594368.0,6657678.0,7.0
2025,1708491918.0,2843996934.0,754.5078860000001,972378112.0,6670602.0,7.0
2030,1721489481.0,2843999457.0,757.639052,963809280.0,6696591.0,7.0
2035,1721494282.0,2857134572.0,758.181189,994459648.0,6716106.0,7.0
2040,1721495899.0,2857135409.0,760.0052410000001,994459648.0,6716110.0,7.0
2045,1734496766.0,2870272373.0,764.716711,999890944.0,6755498.0,7.0
2051,1734498120.0,2870273427.0,764.750956,986423296.0,6755498.0,7.0
2056,1734499000.0,2870274057.0,764.805951,960303104.0,6755498.0,7.0
2061,1734506465.0,2883409379.0,766.508234,984535040.0,6774954.0,7.0
2066,1734507345.0,2883410009.0,766.5702309999999,958951424.0,6774954.0,7.0
2071,1734509299.0,2896545295.0,770.748913,975261696.0,6794834.0,7.0
2076,1747507325.0,2896547136.0,771.025221,955387904.0,6827920.0,7.0
2081,1760509248.0,2909683274.0,774.506865,966500352.0,6854345.0,7.0
2086,1760510304.0,2909684030.0,774.593574,978808832.0,6867754.0,7.0
2092,1760514535.0,2922819418.0,776.747534,987033600.0,6874201.0,7.0
2097,1760515239.0,2922819922.0,776.798788,980398080.0,6874206.0,7.0
2102,1760520075.0,2935955070.0,779.920575,998133760.0,6893593.0,7.0
2107,1773518189.0,2935957581.0,780.8598609999999,845361152.0,6927394.0,7.0
2112,1773521805.0,2949092602.0,784.706638,861028352.0,6933838.0,7.0
2117,1786520094.0,2949095037.0,785.653448,855269376.0,6966176.0,7.0
2122,1786529242.0,2962230152.0,788.227064,871813120.0,6972630.0,7.0
2127,1786530122.0,2962230797.0,788.300598,887209984.0,6988488.0,7.0
2132,1799529869.0,2975367199.0,792.543416,891015168.0,7014408.0,7.0
2137,1799530573.0,2975367703.0,792.584553,890941440.0,7014409.0,7.0
2142,1799531927.0,2975368757.0,792.619094,890945536.0,7014409.0,7.0
2148,1799540601.0,2988503442.0,793.993489,912744448.0,7034578.0,7.0
2153,1799542516.0,2988504511.0,795.453617,894406656.0,7034578.0,7.0
2158,1799549606.0,3001639487.0,795.588731,894844928.0,7053525.0,7.0
2163,1812547266.0,3001641306.0,800.283787,895770624.0,7072393.0,7.0
2168,1812548146.0,3001641936.0,800.327954,895774720.0,7072393.0,7.0
2173,1812552572.0,3014777215.0,802.993714,932052992.0,7114122.0,7.0
2178,1825550571.0,3014779255.0,803.91901,939978752.0,7128483.0,7.0
2183,1825555489.0,3027914628.0,806.163503,947400704.0,7134940.0,7.0
2188,1825563864.0,3041049730.0,806.3151849999999,934105088.0,7148106.0,7.0
2193,1825564109.0,3041050028.0,809.923647,968945664.0,7170345.0,7.0
2198,1838562377.0,3041052245.0,810.451048,932970496.0,7173312.0,7.0
2204,1838563555.0,3041053107.0,810.48153,925405184.0,7173312.0,7.0
2209,1838564435.0,3041053737.0,810.541804,924401664.0,7173312.0,7.0
2214,1838570169.0,3054189256.0,813.123742,812855296.0,7193618.0,7.0
2219,1838570873.0,3054189760.0,813.18711,812859392.0,7193618.0,7.0
2224,1838572051.0,3054190688.0,813.246446,812851200.0,7193618.0,7.0
2229,1838572931.0,3054191318.0,813.2946159999999,808689664.0,7193618.0,7.0
2234,1838573784.0,3054192037.0,813.3110770000001,772747264.0,7193618.0,7.0
2239,1838575016.0,3054192919.0,813.388914,772751360.0,7193618.0,7.0
