Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1204340510.0,1980763381.0,516.522059,1072799744.0,4623792.0,0.0
1969,1204359765.0,1993823944.0,519.2537,1074106368.0,4630189.0,0.0
1975,1217423667.0,1993827830.0,521.117406,1100283904.0,4663023.0,0.0
1980,1217438518.0,2006888127.0,522.1156950000001,1100566528.0,4669427.0,0.0
1985,1230436886.0,2006890417.0,525.589079,1116569600.0,4689883.0,0.0
1990,1230449988.0,2019950947.0,526.515899,1130524672.0,4711774.0,0.0
1995,1230451724.0,2019952019.0,527.406029,1130532864.0,4711775.0,0.0
2000,1243466519.0,2033015063.0,531.9834770000001,1139003392.0,4731058.0,0.0
2005,1243474338.0,2046051782.0,532.165853,981098496.0,4764672.0,0.0
2010,1243482882.0,2046076085.0,535.614779,980135936.0,4771064.0,0.0
2016,1256481719.0,2046078807.0,536.475074,964861952.0,4791483.0,0.0
2021,1256492933.0,2059125088.0,536.6235889999999,988405760.0,4811229.0,0.0
2026,1256499879.0,2059140095.0,538.4716480000001,989691904.0,4811229.0,0.0
2031,1256501016.0,2059141072.0,538.547505,989696000.0,4811229.0,0.0
2036,1256502045.0,2059141785.0,538.609159,989696000.0,4811229.0,0.0
2041,1256503074.0,2059142630.0,538.676658,989696000.0,4811229.0,0.0
2047,1256503954.0,2059143367.0,538.731431,989700096.0,4811230.0,0.0
2052,1256504983.0,2059144212.0,538.793343,989700096.0,4811230.0,0.0
