Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1981,1072226455.0,1835980824.0,584.1086929999999,1099038720.0,4024625.0,0.0
1987,1072227159.0,1835981328.0,584.1481620000001,1099055104.0,4024625.0,0.0
1992,1072228337.0,1835982256.0,584.178436,1099042816.0,4024625.0,0.0
1997,1072234738.0,1849020013.0,584.303775,1112256512.0,4047252.0,0.0
2002,1072243740.0,1849043590.0,586.0286699999999,1112567808.0,4047252.0,0.0
2007,1072244919.0,1849044477.0,586.09114,1112567808.0,4047252.0,0.0
2012,1072255126.0,1862094982.0,586.2767699999999,929861632.0,4069129.0,0.0
2017,1072258772.0,1862105525.0,591.240773,930107392.0,4069129.0,0.0
2022,1085256529.0,1862108579.0,593.02199,935534592.0,4100173.0,0.0
2028,1085270944.0,1875169203.0,595.714965,981164032.0,4106580.0,0.0
2033,1098267978.0,1875171172.0,599.659975,968552448.0,4125299.0,0.0
2038,1098274531.0,1888216173.0,599.7978810000001,994930688.0,4137741.0,0.0
2043,1098282009.0,1888232607.0,601.842574,995241984.0,4144152.0,0.0
2048,1098293074.0,1901285435.0,602.013308,998313984.0,4163266.0,0.0
2053,1098295897.0,1901293462.0,606.32919,1006374912.0,4163266.0,0.0
2058,1111293296.0,1901295708.0,608.8994710000001,1002860544.0,4181978.0,0.0
2063,1111305406.0,1914356121.0,609.522251,1038200832.0,4204733.0,0.0
2068,1111305670.0,1914357033.0,614.496628,1037717504.0,4204733.0,0.0
2073,1124303412.0,1914359382.0,615.907827,1049341952.0,4235937.0,0.0
2079,1124314375.0,1927419849.0,617.747702,1065570304.0,4242348.0,0.0
2084,1124316570.0,1927421214.0,617.911081,1065316352.0,4242352.0,0.0
2089,1124317450.0,1927421844.0,617.974199,1065320448.0,4242352.0,0.0
2094,1124318303.0,1927422563.0,618.0336570000001,1065316352.0,4242352.0,0.0
2099,1124319359.0,1927423319.0,618.091859,1065316352.0,4242352.0,0.0
