Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1965,1019832587.0,1522402506.0,498.466707,1781170176.0,3551714.0,37.0
1970,1032830929.0,1522405227.0,500.900971,1617166336.0,3582521.0,37.0
1976,1032846916.0,1535465506.0,502.487558,1617416192.0,3588914.0,37.0
1981,1032848308.0,1535466788.0,502.539923,1617412096.0,3588914.0,37.0
1986,1032849555.0,1535467669.0,502.601777,1617412096.0,3588914.0,37.0
1991,1032850584.0,1535468528.0,502.68608900000004,1632256000.0,3601278.0,37.0
1996,1032867564.0,1548528693.0,504.987084,1633320960.0,3607681.0,37.0
2001,1045865380.0,1548530791.0,508.444181,1645834240.0,3627174.0,37.0
2006,1045875838.0,1561576981.0,508.595562,1658032128.0,3645658.0,37.0
2011,1045881519.0,1561591563.0,511.296123,1658548224.0,3645658.0,37.0
2016,1058880254.0,1561594116.0,512.8471969999999,1672753152.0,3664976.0,37.0
2022,1058880958.0,1561594752.0,512.879334,1672749056.0,3664977.0,37.0
2027,1058881838.0,1561595382.0,512.924308,1672753152.0,3664977.0,37.0
2032,1058882691.0,1561596101.0,513.0003399999999,1687855104.0,3677295.0,37.0
2037,1058897669.0,1574656406.0,515.98613,1688092672.0,3683700.0,37.0
2042,1071895835.0,1574659200.0,517.341463,1710690304.0,3715275.0,37.0
2047,1071912322.0,1587719505.0,518.721734,1710735360.0,3721672.0,37.0
2052,1071914276.0,1587720810.0,519.394264,1710501888.0,3721672.0,37.0
2057,1071915156.0,1587721440.0,519.443967,1710505984.0,3721672.0,37.0
2063,1071916361.0,1587722411.0,519.507891,1710501888.0,3721672.0,37.0
2068,1071916889.0,1587722789.0,519.606359,1710727168.0,3739964.0,37.0
2073,1071932196.0,1600783443.0,523.227485,1710968832.0,3739964.0,37.0
2078,1084930102.0,1600785895.0,525.669524,1230827520.0,3759125.0,37.0
2083,1084940363.0,1613834750.0,525.839895,1280958464.0,3777722.0,37.0
2088,1084944754.0,1613846886.0,529.6598839999999,1346605056.0,3777722.0,37.0
2093,1097945129.0,1626883954.0,530.064344,1399705600.0,3815847.0,37.0
2098,1097953990.0,1626909488.0,532.908598,1419501568.0,3815847.0,37.0
2103,1110951939.0,1626911784.0,536.319303,1276526592.0,3835515.0,37.0
2108,1110962616.0,1639963147.0,536.464887,1296986112.0,3856963.0,37.0
2114,1123963547.0,1639974379.0,540.571172,1323876352.0,3876133.0,37.0
2119,1123975698.0,1653019735.0,540.723059,1337110528.0,3895398.0,37.0
2124,1123982845.0,1653035960.0,542.704075,1337389056.0,3895398.0,37.0
2129,1123983681.0,1653036620.0,542.7522,1337389056.0,3895398.0,37.0
2134,1123985077.0,1653037716.0,542.81276,1337393152.0,3895398.0,37.0
2139,1123989695.0,1666075163.0,543.001116,1351200768.0,3913775.0,37.0
2144,1123998083.0,1666099317.0,547.048889,1360109568.0,3913775.0,37.0
2149,1136996467.0,1666102212.0,549.503121,1374830592.0,3933057.0,37.0
2154,1137006958.0,1679156309.0,549.7877090000001,1393307648.0,3952289.0,37.0
2160,1150006623.0,1679164703.0,553.8136129999999,1438838784.0,3971572.0,37.0
2165,1150007679.0,1679165459.0,553.867385,1438834688.0,3971572.0,37.0
2170,1150008857.0,1679166387.0,553.896891,1438834688.0,3971572.0,37.0
2175,1150009561.0,1679166906.0,553.961731,1448509440.0,3983068.0,37.0
2180,1150024118.0,1692227394.0,557.673847,1451802624.0,3989473.0,37.0
2185,1163022288.0,1692229325.0,558.215129,1467039744.0,4009252.0,37.0
2190,1163031694.0,1705275836.0,558.34921,1485533184.0,4028278.0,37.0
2195,1163038421.0,1705290826.0,560.1589720000001,1485910016.0,4028278.0,37.0
2201,1163039707.0,1705291886.0,560.210861,1485914112.0,4028278.0,37.0
2206,1163040411.0,1705292390.0,560.2680009999999,1485922304.0,4028279.0,37.0
2211,1163041616.0,1705293361.0,560.3240609999999,1485918208.0,4028279.0,37.0
2216,1163042645.0,1705294088.0,560.4007780000001,1500078080.0,4040570.0,37.0
2221,1163055611.0,1718354331.0,562.994048,1515401216.0,4046973.0,37.0
2226,1176053361.0,1718357221.0,566.664263,1544073216.0,4065267.0,37.0
2231,1176054256.0,1718357982.0,566.704783,1544077312.0,4065267.0,37.0
2236,1176055136.0,1718358612.0,566.734868,1544077312.0,4065267.0,37.0
2242,1176056490.0,1718359681.0,566.8074409999999,1554239488.0,4077304.0,37.0
2247,1176071619.0,1731419763.0,570.1317730000001,1379315712.0,4083697.0,37.0
2252,1189070047.0,1731422058.0,571.1965720000001,1416339456.0,4102914.0,37.0
2257,1189076934.0,1744467297.0,571.346764,1432354816.0,4122454.0,37.0
2262,1189082983.0,1744483025.0,574.564197,1436807168.0,4122454.0,37.0
2267,1202081351.0,1744485144.0,576.269798,1495560192.0,4154904.0,37.0
2272,1202094846.0,1757545349.0,578.157026,1495781376.0,4161300.0,37.0
2277,1202096827.0,1757546565.0,578.551286,1495547904.0,4161300.0,37.0
2283,1202097898.0,1757547452.0,578.617908,1495552000.0,4161301.0,37.0
2288,1202098778.0,1757548082.0,578.679504,1495552000.0,4161301.0,37.0
2293,1202103281.0,1770586104.0,578.818166,1496670208.0,4183964.0,37.0
2298,1202111529.0,1770609112.0,582.636765,1501097984.0,4183964.0,37.0
2303,1215110088.0,1770612279.0,583.0872049999999,1533403136.0,4216409.0,37.0
2308,1215121969.0,1783672427.0,585.233161,1538924544.0,4222815.0,37.0
2313,1228120418.0,1783675346.0,587.591186,1600516096.0,4255810.0,37.0
2318,1228134125.0,1796735634.0,589.3579490000001,1603489792.0,4262208.0,37.0
2323,1241132022.0,1796737533.0,593.518109,1621164032.0,4281540.0,37.0
2328,1241142695.0,1809785175.0,593.658383,1635454976.0,4300343.0,37.0
2334,1254145136.0,1809800137.0,597.7496649999999,1661583360.0,4300343.0,37.0
2339,1254145972.0,1809800812.0,597.907638,1527496704.0,4340309.0,37.0
2344,1254159580.0,1822861663.0,600.20387,1527238656.0,4340309.0,37.0
2349,1254160392.0,1822862299.0,600.266747,1527238656.0,4340309.0,37.0
2354,1254161746.0,1822863353.0,600.332998,1527246848.0,4340309.0,37.0
2359,1254171010.0,1835901747.0,600.5259980000001,1534636032.0,4358522.0,37.0
2364,1254178435.0,1835924535.0,604.2089689999999,1549422592.0,4358522.0,37.0
2369,1267176774.0,1835927238.0,607.0317980000001,1575141376.0,4377827.0,37.0
2374,1267190855.0,1848987718.0,608.865679,1600057344.0,4396859.0,37.0
2380,1280188578.0,1848989773.0,613.020086,1632628736.0,4415531.0,37.0
2385,1280189282.0,1848990277.0,613.066343,1632350208.0,4415531.0,37.0
2390,1280190460.0,1848991205.0,613.101538,1632354304.0,4415531.0,37.0
2395,1280191340.0,1848991835.0,613.1434469999999,1632403456.0,4415532.0,37.0
2400,1280203752.0,1862052270.0,615.253171,1647501312.0,4433922.0,37.0
2405,1280205516.0,1862053253.0,615.542226,1645654016.0,4433922.0,37.0
2410,1280206694.0,1862054181.0,615.597183,1645654016.0,4433922.0,37.0
2415,1280207574.0,1862054811.0,615.6468980000001,1645457408.0,4433922.0,37.0
2420,1280208686.0,1862055753.0,615.7271599999999,1658888192.0,4445751.0,37.0
2426,1280222679.0,1875115681.0,616.890007,1666465792.0,4452156.0,37.0
2431,1293220600.0,1875118198.0,621.680718,1679396864.0,4471664.0,37.0
2436,1293232642.0,1888169556.0,621.8263939999999,1693413376.0,4489667.0,37.0
2441,1293235926.0,1888179229.0,626.389413,1694228480.0,4489667.0,37.0
2446,1306233770.0,1888180842.0,627.706359,1709256704.0,4508797.0,37.0
2451,1306245535.0,1901241294.0,629.273255,1721667584.0,4526410.0,37.0
2456,1319243594.0,1901243122.0,632.05169,1736110080.0,4545850.0,37.0
2461,1319244623.0,1901243967.0,632.097936,1736114176.0,4545850.0,37.0
2466,1319245476.0,1901244554.0,632.162191,1749852160.0,4557709.0,37.0
2472,1319258241.0,1914305595.0,633.816635,1750966272.0,4564107.0,37.0
2477,1319259202.0,1914306314.0,633.866978,1750949888.0,4564108.0,37.0
2482,1319260583.0,1914307411.0,633.9362600000001,1750953984.0,4564108.0,37.0
2487,1319261287.0,1914307915.0,633.9870060000001,1750949888.0,4564108.0,37.0
2492,1319262140.0,1914308634.0,634.042298,1750949888.0,4564108.0,37.0
2497,1319263020.0,1914309264.0,634.1126250000001,1750949888.0,4564108.0,37.0
2503,1319276558.0,1927369870.0,634.4632750000001,1752715264.0,4582207.0,37.0
2508,1319276864.0,1927370758.0,639.377253,1752719360.0,4582207.0,37.0
2513,1332275029.0,1927373395.0,640.720106,1591894016.0,4601183.0,37.0
2518,1332284509.0,1940421017.0,640.850014,1607467008.0,4613860.0,37.0
2523,1332289553.0,1940434486.0,644.118788,1607745536.0,4620250.0,37.0
2528,1345287837.0,1940437083.0,645.066231,1628721152.0,4651333.0,37.0
2533,1345300126.0,1953497581.0,647.3353870000001,1628729344.0,4657725.0,37.0
2539,1358297793.0,1953499860.0,651.5022260000001,1163534336.0,4676760.0,37.0
2544,1358298971.0,1953500788.0,651.5615009999999,1163538432.0,4676760.0,37.0
2549,1358311083.0,1966626079.0,652.80584,1269837824.0,4695259.0,37.0
2554,1358313079.0,1966627426.0,653.195089,1269772288.0,4695259.0,37.0
2559,1358314135.0,1966628182.0,653.2548079999999,1269768192.0,4695259.0,37.0
2564,1358316017.0,1966629629.0,653.423012,1282088960.0,4713533.0,37.0
2569,1358328523.0,1979690057.0,656.805371,1317130240.0,4713533.0,37.0
2574,1371326446.0,1979692419.0,659.9351760000001,1332547584.0,4732542.0,37.0
2579,1371332535.0,1992738807.0,660.0824250000001,1371160576.0,4751049.0,37.0
2585,1371338216.0,1992753411.0,664.185578,1390989312.0,4770417.0,37.0
2590,1384342705.0,2005791631.0,664.3371030000001,1428623360.0,4789128.0,37.0
2595,1384351452.0,2005816122.0,667.5410390000001,1457799168.0,4789128.0,37.0
2600,1397350150.0,2005818622.0,668.9029300000001,1471545344.0,4808267.0,37.0
2605,1397357228.0,2018856063.0,669.032376,1486049280.0,4827359.0,37.0
2610,1397366860.0,2018879800.0,671.4555389999999,1486245888.0,4827359.0,37.0
2615,1397368173.0,2018880771.0,671.5204339999999,1486249984.0,4827359.0,37.0
2620,1397369202.0,2018881616.0,671.5798229999999,1486249984.0,4827359.0,37.0
2626,1397369906.0,2018882120.0,671.636288,1486249984.0,4827363.0,37.0
2631,1397382812.0,2031942871.0,672.873411,1506357248.0,4845692.0,37.0
2636,1410380478.0,2031944934.0,677.761049,1506435072.0,4845692.0,37.0
2641,1410388240.0,2044980196.0,677.913999,1347702784.0,4879559.0,37.0
2646,1410397479.0,2045005669.0,681.094474,1348079616.0,4885951.0,37.0
2651,1423395797.0,2045007970.0,682.142859,1361805312.0,4905903.0,37.0
2656,1423403905.0,2058052410.0,682.271644,1375522816.0,4924948.0,37.0
2661,1423410621.0,2058068583.0,685.9943020000001,1391779840.0,4924948.0,37.0
2666,1436408773.0,2058071114.0,688.146963,1404981248.0,4944525.0,37.0
2672,1436423966.0,2071131476.0,689.278334,1429352448.0,4962535.0,37.0
2677,1436425621.0,2071132483.0,689.980915,1429352448.0,4962535.0,37.0
2682,1436426841.0,2071133453.0,690.03962,1429360640.0,4962535.0,37.0
2687,1436427897.0,2071134209.0,690.102295,1429356544.0,4962535.0,37.0
2692,1436441045.0,2084194796.0,691.685396,1455284224.0,4981599.0,37.0
2697,1449438955.0,2084197003.0,694.440897,1470332928.0,5001581.0,37.0
2702,1449440133.0,2084197945.0,694.496339,1483468800.0,5013696.0,37.0
2707,1449456383.0,2097257895.0,696.7807369999999,1487155200.0,5020098.0,37.0
2712,1462454656.0,2097259872.0,698.7315639999999,1545388032.0,5054465.0,37.0
2718,1462469133.0,2110320418.0,699.557232,1547870208.0,5060869.0,37.0
2723,1475467054.0,2110322935.0,704.8558740000001,1578221568.0,5080332.0,37.0
2728,1475471174.0,2123359464.0,704.968674,1590784000.0,5092102.0,37.0
2733,1475480934.0,2123384413.0,706.96547,1591091200.0,5098507.0,37.0
2738,1475481922.0,2123385241.0,707.0238519999999,1591095296.0,5098507.0,37.0
2743,1475483276.0,2123386295.0,707.074583,1591091200.0,5098507.0,37.0
2748,1475483980.0,2123386813.0,707.1532970000001,1604526080.0,5109924.0,37.0
2753,1475498271.0,2136447523.0,710.6451599999999,1437216768.0,5116315.0,37.0
2759,1488496180.0,2136449862.0,713.555587,1482788864.0,5135329.0,37.0
2764,1488511293.0,2149510720.0,714.0779580000001,1497346048.0,5153918.0,37.0
2769,1488511293.0,2149510720.0,717.908373,1503375360.0,5153918.0,37.0
2774,1501509918.0,2149513755.0,719.799144,1575198720.0,5185776.0,37.0
2779,1514522680.0,2162575754.0,725.9928709999999,1575223296.0,5192172.0,37.0
2784,1514536521.0,2175629795.0,726.1969690000001,1606643712.0,5231347.0,37.0
2789,1514540453.0,2175637309.0,727.8843770000001,1606414336.0,5231352.0,37.0
2794,1514541465.0,2175638161.0,727.9432390000001,1606410240.0,5231352.0,37.0
2800,1514542169.0,2175638665.0,727.993887,1606418432.0,5231352.0,37.0
2805,1514551009.0,2188686430.0,728.1556439999999,1620504576.0,5250092.0,37.0
2810,1514555880.0,2188699660.0,732.2784989999999,1626783744.0,5250092.0,37.0
2815,1527553872.0,2188702214.0,734.199592,1638375424.0,5268979.0,37.0
2820,1527555077.0,2188703185.0,734.243069,1638637568.0,5268979.0,37.0
2825,1527555781.0,2188703689.0,734.2925749999999,1652215808.0,5281338.0,37.0
2830,1527570244.0,2201764126.0,736.489424,1652752384.0,5287735.0,37.0
2835,1540567963.0,2201766494.0,740.247967,1716490240.0,5307145.0,37.0
2841,1540574270.0,2214811599.0,740.384696,1728372736.0,5324528.0,37.0
2846,1553577955.0,2214829678.0,744.495862,1756078080.0,5337754.0,37.0
2851,1553579038.0,2214830391.0,744.5861639999999,1755840512.0,5344143.0,37.0
2856,1553597438.0,2227891003.0,745.7688380000001,1615523840.0,5363141.0,37.0
2861,1553599049.0,2227891884.0,746.274597,1615523840.0,5363141.0,37.0
2866,1553600254.0,2227892855.0,746.3386899999999,1615523840.0,5363141.0,37.0
2871,1553601432.0,2227893717.0,746.395036,1615527936.0,5363142.0,37.0
2876,1553615706.0,2240954344.0,746.946054,1627164672.0,5382089.0,37.0
2882,1553615855.0,2240954493.0,751.470467,1626681344.0,5382089.0,37.0
2887,1566617532.0,2253993596.0,752.378932,1649266688.0,5413643.0,37.0
2892,1566626218.0,2254017916.0,756.261327,1650614272.0,5420039.0,37.0
2897,1579624128.0,2254020123.0,758.034446,1666965504.0,5439147.0,37.0
2902,1579625157.0,2254020836.0,758.07138,1666953216.0,5439147.0,37.0
2907,1579626186.0,2254021681.0,758.125366,1677832192.0,5451833.0,37.0
2912,1579639514.0,2267081898.0,759.3532540000001,1678811136.0,5458231.0,37.0
2917,1592637460.0,2267084506.0,764.297293,1691017216.0,5477417.0,37.0
2922,1592638814.0,2267085560.0,764.3653139999999,1690763264.0,5477418.0,37.0
2927,1592652995.0,2280145504.0,766.223577,1705144320.0,5496210.0,37.0
2933,1592654689.0,2280146468.0,766.8027010000001,1704890368.0,5496210.0,37.0
2938,1592655894.0,2280147439.0,766.8567370000001,1704890368.0,5496210.0,37.0
2943,1592657072.0,2280148235.0,766.917066,1704890368.0,5496210.0,37.0
2948,1592670032.0,2293208782.0,767.531597,1706307584.0,5514577.0,37.0
2953,1592670181.0,2293208931.0,771.7510460000001,1706323968.0,5514577.0,37.0
2958,1605668746.0,2293211611.0,772.935266,1730174976.0,5544918.0,37.0
2963,1605684731.0,2306272065.0,776.1999599999999,1730387968.0,5551323.0,37.0
2968,1618682792.0,2306274440.0,777.1220229999999,1743020032.0,5572717.0,37.0
2973,1618683821.0,2306275153.0,777.1736830000001,1743011840.0,5572717.0,37.0
2979,1618684674.0,2306275872.0,777.198865,1743011840.0,5572717.0,37.0
2984,1618698905.0,2319330029.0,777.425258,1759338496.0,5591266.0,37.0
2989,1631699142.0,2319339056.0,782.6976689999999,1241837568.0,5591266.0,37.0
2994,1631699995.0,2319339657.0,782.801441,1269723136.0,5625387.0,37.0
2999,1631712100.0,2332400103.0,784.4491399999999,1202577408.0,5631777.0,37.0
3004,1631713237.0,2332400948.0,784.498461,1202569216.0,5631777.0,37.0
3009,1631715322.0,2332402549.0,784.6217539999999,1202569216.0,5631777.0,37.0
3014,1631716351.0,2332403394.0,784.703091,1215574016.0,5643808.0,37.0
3020,1631729463.0,2345463822.0,785.6660410000001,1271595008.0,5650198.0,37.0
3025,1644727235.0,2345466322.0,789.991385,1283440640.0,5669391.0,37.0
3030,1644728264.0,2345467035.0,790.0398809999999,1283436544.0,5669391.0,37.0
3035,1644729469.0,2345468006.0,790.069923,1283436544.0,5669391.0,37.0
3040,1644745770.0,2358528283.0,791.100537,1306841088.0,5686979.0,37.0
3045,1657743315.0,2358530585.0,794.4450899999999,1327710208.0,5706569.0,37.0
3050,1657744452.0,2358531430.0,794.495852,1327714304.0,5706569.0,37.0
3055,1657745481.0,2358532275.0,794.530875,1327718400.0,5706569.0,37.0
3060,1657746361.0,2358532905.0,794.605516,1340633088.0,5718170.0,37.0
3065,1657759352.0,2371593896.0,796.203448,1365524480.0,5724565.0,37.0
3071,1657760164.0,2371594532.0,796.247265,1365532672.0,5724565.0,37.0
3076,1657761384.0,2371595502.0,796.313961,1365524480.0,5724569.0,37.0
3081,1657762264.0,2371596132.0,796.374567,1365524480.0,5724569.0,37.0
3086,1657767525.0,2384634022.0,796.511246,1381068800.0,5746302.0,37.0
3091,1657775082.0,2384656964.0,801.21267,1409110016.0,5746302.0,37.0
3096,1670773048.0,2384659277.0,803.066659,1422057472.0,5765259.0,37.0
3101,1670790487.0,2397719664.0,804.464829,1450418176.0,5783197.0,37.0
3106,1683788708.0,2397722367.0,807.3825949999999,1464635392.0,5802239.0,37.0
3111,1683789412.0,2397722871.0,807.427596,1464635392.0,5802239.0,37.0
3117,1683790441.0,2397723716.0,807.458344,1464635392.0,5802239.0,37.0
3122,1683791470.0,2397724444.0,807.524976,1479434240.0,5813926.0,37.0
3127,1683806209.0,2410784585.0,811.501089,1491079168.0,5820324.0,37.0
3132,1696804268.0,2410787271.0,813.894589,1502752768.0,5839625.0,37.0
3137,1696812810.0,2423836453.0,814.060711,1518411776.0,5862227.0,37.0
3142,1696817183.0,2423848505.0,815.0132619999999,1519058944.0,5862227.0,37.0
3147,1696818769.0,2423849403.0,815.5535209999999,1518804992.0,5862227.0,37.0
3152,1696819974.0,2423850242.0,815.6243509999999,1518804992.0,5862227.0,37.0
3158,1696821003.0,2423851087.0,815.683588,1518804992.0,5862227.0,37.0
3163,1696835707.0,2436911650.0,817.8411450000001,1543417856.0,5884189.0,37.0
3168,1709833479.0,2436914084.0,821.975374,1366482944.0,5902611.0,37.0
3173,1709834183.0,2436914588.0,822.009067,1366487040.0,5902611.0,37.0
3178,1709835537.0,2436915642.0,822.0472000000001,1366487040.0,5902611.0,37.0
3183,1709836241.0,2436916146.0,822.081419,1366482944.0,5902611.0,37.0
3188,1709848521.0,2449977056.0,823.333601,1383243776.0,5921203.0,37.0
3193,1722846120.0,2449979185.0,828.225344,1412390912.0,5921203.0,37.0
3198,1722855214.0,2463029815.0,828.445858,1439723520.0,5959573.0,37.0
3204,1722860050.0,2463040893.0,830.4630040000001,1440010240.0,5959573.0,37.0
3209,1722861008.0,2463041725.0,830.519287,1440026624.0,5959577.0,37.0
3214,1722862064.0,2463042481.0,830.58401,1440026624.0,5959577.0,37.0
3219,1722863093.0,2463043326.0,830.6428639999999,1440026624.0,5959577.0,37.0
3224,1722863973.0,2463043956.0,830.7268750000001,1454239744.0,5971919.0,37.0
3229,1735875460.0,2476107170.0,836.971414,1484369920.0,5998121.0,37.0
3234,1735883963.0,2489153558.0,837.0797789999999,1498968064.0,6017103.0,37.0
3239,1735889495.0,2489168079.0,840.724787,1499750400.0,6017103.0,37.0
3245,1748887698.0,2489170656.0,843.2399469999999,1546645504.0,6036254.0,37.0
3250,1748888903.0,2489171495.0,843.284821,1546649600.0,6036254.0,37.0
3255,1748889756.0,2489172214.0,843.3193689999999,1546653696.0,6036254.0,37.0
3260,1748898767.0,2502218975.0,843.460454,1558843392.0,6055319.0,37.0
3265,1748905442.0,2502234054.0,845.0911229999999,1559199744.0,6055319.0,37.0
3270,1748906586.0,2502234972.0,845.1406450000001,1559207936.0,6055319.0,37.0
3275,1748907940.0,2502236026.0,845.2015449999999,1559203840.0,6055319.0,37.0
3280,1748908644.0,2502236530.0,845.2610659999999,1559203840.0,6055319.0,37.0
3286,1748916588.0,2515286912.0,845.4350440000001,1523212288.0,6073877.0,37.0
3291,1761917827.0,2515299496.0,851.02792,1536733184.0,6092823.0,37.0
3296,1761918829.0,2515300313.0,851.0896640000001,1548193792.0,6108286.0,37.0
3301,1761930165.0,2528360739.0,853.320711,1551343616.0,6114690.0,37.0
3306,1774928529.0,2528363796.0,855.306048,1601318912.0,6133815.0,37.0
3311,1774929409.0,2528364426.0,855.359617,1601314816.0,6133815.0,37.0
3316,1774930614.0,2528365397.0,855.395893,1597259776.0,6133815.0,37.0
3321,1774940057.0,2541410244.0,855.537643,1438646272.0,6152008.0,37.0
3326,1774946148.0,2541426014.0,860.28005,1443811328.0,6152008.0,37.0
3332,1787944515.0,2541428760.0,861.4327159999999,1487888384.0,6186140.0,37.0
3337,1787959850.0,2554489106.0,862.7216000000001,1486155776.0,6192541.0,37.0
3342,1787961655.0,2554490196.0,863.4475649999999,1485983744.0,6192541.0,37.0
3347,1787962684.0,2554491041.0,863.50365,1483894784.0,6192541.0,37.0
3352,1787963564.0,2554491671.0,863.555827,1483898880.0,6192541.0,37.0
3357,1787964742.0,2554492614.0,863.655162,1497796608.0,6211685.0,37.0
3362,1787977152.0,2567552542.0,866.0112429999999,1505886208.0,6211685.0,37.0
3368,1800975270.0,2567555089.0,868.815025,1558478848.0,6231308.0,37.0
3373,1800987089.0,2580681059.0,870.0498759999999,1574141952.0,6249893.0,37.0
3378,1813985120.0,2580683768.0,873.949215,1617891328.0,6268980.0,37.0
3383,1813986000.0,2580684398.0,873.9945200000001,1617895424.0,6268980.0,37.0
3388,1813986677.0,2580684991.0,874.017765,1617899520.0,6268980.0,37.0
3393,1813988058.0,2580685970.0,874.0957080000001,1626767360.0,6280772.0,37.0
3398,1813997316.0,2593734362.0,874.225123,1626460160.0,6287170.0,37.0
3403,1814001707.0,2593746432.0,875.357648,1626750976.0,6287170.0,37.0
3408,1814003469.0,2593747456.0,875.7664540000001,1626869760.0,6287170.0,37.0
3414,1814008792.0,2606782773.0,875.8884109999999,1638006784.0,6305162.0,37.0
3419,1814017827.0,2606808361.0,876.2945530000001,1638522880.0,6305162.0,37.0
3424,1827015427.0,2606810556.0,880.945986,1664016384.0,6324701.0,37.0
3429,1827016781.0,2606811610.0,880.9956569999999,1664012288.0,6324701.0,37.0
3434,1827017485.0,2606812114.0,881.029808,1664020480.0,6324701.0,37.0
3439,1827026817.0,2619865199.0,881.184553,1678897152.0,6343904.0,37.0
3444,1840027706.0,2619875823.0,887.510357,1644949504.0,6362359.0,37.0
3449,1840028586.0,2619876453.0,887.553329,1644953600.0,6362359.0,37.0
3454,1840029615.0,2619877298.0,887.664137,1642254336.0,6362359.0,37.0
3460,1840038914.0,2632922263.0,887.817372,1632223232.0,6383894.0,37.0
3465,1840046551.0,2632938980.0,889.484548,1633546240.0,6383894.0,37.0
3470,1840047580.0,2632939693.0,889.52804,1633550336.0,6383894.0,37.0
3475,1840048609.0,2632940538.0,889.5869170000001,1633550336.0,6383894.0,37.0
3480,1840061546.0,2645989351.0,889.765267,1646911488.0,6404505.0,37.0
3485,1840065721.0,2646001247.0,893.705263,1648488448.0,6404505.0,37.0
3490,1853064110.0,2646003801.0,896.050959,1493106688.0,6438762.0,37.0
3495,1853076702.0,2659064364.0,896.712079,1494474752.0,6445155.0,37.0
3501,1866074144.0,2659066362.0,902.0598359999999,1494298624.0,6445155.0,37.0
3506,1866075239.0,2659067207.0,902.1510949999999,1485701120.0,6462571.0,37.0
3511,1866076268.0,2659067920.0,902.189551,1485705216.0,6462571.0,37.0
3516,1866077297.0,2659068765.0,902.26612,1488588800.0,6473157.0,37.0
3521,1866089108.0,2672129335.0,904.166432,1488867328.0,6479554.0,37.0
3526,1879086923.0,2672131811.0,908.8377380000001,1488412672.0,6479554.0,37.0
3531,1879087909.0,2672132412.0,908.9590089999999,1500200960.0,6510943.0,37.0
3536,1879106285.0,2685193054.0,910.620591,1509490688.0,6517342.0,37.0
3541,1879107422.0,2685193899.0,910.676247,1509494784.0,6517342.0,37.0
3546,1879108451.0,2685194744.0,910.7330939999999,1509494784.0,6517342.0,37.0
3552,1879109507.0,2685195500.0,910.80232,1509498880.0,6517342.0,37.0
3557,1879110360.0,2685196219.0,910.863387,1509490688.0,6517342.0,37.0
3562,1879111240.0,2685196849.0,910.902924,1469353984.0,6517342.0,37.0
3567,1879112269.0,2685197694.0,910.948126,1465704448.0,6517342.0,37.0
