Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1959,1163082416.0,1666970575.0,593.201874,1444220928.0,4096022.0,70.0
1964,1163083621.0,1666971546.0,593.263055,1444216832.0,4096022.0,70.0
1969,1163084325.0,1666972050.0,593.311987,1440079872.0,4096022.0,70.0
1974,1163085530.0,1666973021.0,593.371474,1440079872.0,4096022.0,70.0
1979,1163093687.0,1680017556.0,593.513361,1442775040.0,4115093.0,70.0
1984,1163100332.0,1680033914.0,597.487356,1456050176.0,4115093.0,70.0
1990,1176099126.0,1680036612.0,598.80992,1468563456.0,4134645.0,70.0
1995,1176102875.0,1693073315.0,598.919939,1480794112.0,4153775.0,70.0
2000,1176111412.0,1693097552.0,602.312484,1484201984.0,4153775.0,70.0
2005,1189109710.0,1693100238.0,605.109827,1513492480.0,4186898.0,70.0
2010,1189123689.0,1706153110.0,605.2104429999999,1513263104.0,4193299.0,70.0
2015,1189126447.0,1706161300.0,611.164821,1366786048.0,4212668.0,70.0
2020,1202129432.0,1719200899.0,611.5266419999999,1379086336.0,4232023.0,70.0
2025,1202138101.0,1719224399.0,613.500349,1379106816.0,4232023.0,70.0
2030,1202139104.0,1719225160.0,613.5522920000001,1379368960.0,4232023.0,70.0
2035,1202140133.0,1719226005.0,613.606772,1379102720.0,4232023.0,70.0
2041,1202141189.0,1719226868.0,613.6671269999999,1379106816.0,4232023.0,70.0
2046,1202142218.0,1719227713.0,613.725765,1379102720.0,4232023.0,70.0
2051,1202155665.0,1732287946.0,614.763024,1418440704.0,4251257.0,70.0
2056,1215153809.0,1732290182.0,620.438894,1459519488.0,4269938.0,70.0
2061,1215154704.0,1732290826.0,620.5026809999999,1475301376.0,4286292.0,70.0
2066,1215168961.0,1745351197.0,624.0835500000001,1479278592.0,4292687.0,70.0
2071,1228167271.0,1745352917.0,626.8432750000001,1508499456.0,4312499.0,70.0
2076,1228180637.0,1758413554.0,627.614295,1522311168.0,4332427.0,70.0
2082,1228180918.0,1758413793.0,632.678973,1523355648.0,4332427.0,70.0
2087,1241179271.0,1758415615.0,633.59237,1548394496.0,4351710.0,70.0
2092,1241192976.0,1771476060.0,635.270462,1565659136.0,4371541.0,70.0
2097,1241193312.0,1771476407.0,639.727867,1584447488.0,4392314.0,70.0
2102,1254194938.0,1784514662.0,639.958666,1628401664.0,4405825.0,70.0
2107,1254204438.0,1784539308.0,641.911803,1628704768.0,4412231.0,70.0
2112,1254205575.0,1784540153.0,641.961392,1628712960.0,4412231.0,70.0
2117,1254206604.0,1784540998.0,642.0179410000001,1628708864.0,4412231.0,70.0
2123,1254213256.0,1797576495.0,642.1585329999999,1629151232.0,4430892.0,70.0
2128,1254222280.0,1797601971.0,646.192817,1629442048.0,4430892.0,70.0
2133,1267220874.0,1797604651.0,647.193341,1674612736.0,4450640.0,70.0
2138,1267228657.0,1810651159.0,647.333046,1516711936.0,4469665.0,70.0
2143,1267234338.0,1810665675.0,651.2361010000001,1517117440.0,4469665.0,70.0
2148,1280247909.0,1823728522.0,654.38761,1551052800.0,4510453.0,70.0
2153,1293246053.0,1823730890.0,658.8610000000001,1581260800.0,4530582.0,70.0
2158,1293246948.0,1823731519.0,658.887105,1581264896.0,4530582.0,70.0
2163,1293248153.0,1823732490.0,658.936783,1581260800.0,4530582.0,70.0
2169,1293264461.0,1836792260.0,659.25143,1594126336.0,4549812.0,70.0
2174,1293266000.0,1836793876.0,660.761808,1593634816.0,4549812.0,70.0
2179,1293267137.0,1836794721.0,660.8181920000001,1593647104.0,4549812.0,70.0
2184,1293268342.0,1836795692.0,660.884208,1593638912.0,4549812.0,70.0
2189,1293278699.0,1849845656.0,661.010023,1606561792.0,4562652.0,70.0
2194,1293282543.0,1849856368.0,665.845914,1620799488.0,4569048.0,70.0
2199,1306281070.0,1849859114.0,666.925264,1697353728.0,4604658.0,70.0
2204,1306298293.0,1862919392.0,668.601133,1697882112.0,4611056.0,70.0
2209,1319296535.0,1862921886.0,672.800438,1714753536.0,4630100.0,70.0
2215,1319313898.0,1875982525.0,673.161743,1731108864.0,4650212.0,70.0
2220,1319313898.0,1875982591.0,676.4746170000001,1730748416.0,4650212.0,70.0
2225,1332312684.0,1875984702.0,678.7866849999999,1786892288.0,4683024.0,70.0
2230,1332325434.0,1889044822.0,680.289277,1787420672.0,4689430.0,70.0
2235,1345323927.0,1889047291.0,684.6503720000001,1781366784.0,4708779.0,70.0
2240,1345336310.0,1902092089.0,684.766603,1799745536.0,4728757.0,70.0
2246,1345342455.0,1902107210.0,684.9549189999999,1800515584.0,4728757.0,70.0
2251,1345344212.0,1902108864.0,686.273106,1800048640.0,4728757.0,70.0
2256,1345345417.0,1902109835.0,686.330454,1800040448.0,4728757.0,70.0
2261,1345346121.0,1902110354.0,686.44309,1615659008.0,4748259.0,70.0
2266,1345355183.0,1915161617.0,686.6377490000001,1587261440.0,4748259.0,70.0
2271,1358355954.0,1915172989.0,690.55394,1595928576.0,4767376.0,70.0
2276,1358363071.0,1928219581.0,690.6884849999999,1610002432.0,4786871.0,70.0
2281,1358368860.0,1928234229.0,693.538847,1611304960.0,4786871.0,70.0
2286,1371366972.0,1928235991.0,695.348112,1105932288.0,4806723.0,70.0
2291,1371367852.0,1928236636.0,695.419369,1119215616.0,4826255.0,70.0
2297,1371382786.0,1941297090.0,697.558375,1271599104.0,4826255.0,70.0
2302,1384381380.0,1941299638.0,699.547963,1283665920.0,4845700.0,70.0
2307,1384394667.0,1954359858.0,700.2427990000001,1307607040.0,4865880.0,70.0
2312,1384396468.0,1954360948.0,702.327437,1307672576.0,4865881.0,70.0
2317,1384397321.0,1954361667.0,702.385104,1307668480.0,4865881.0,70.0
2322,1384398377.0,1954362423.0,702.445698,1307668480.0,4865881.0,70.0
2327,1384399230.0,1954363142.0,702.524459,1318551552.0,4879072.0,70.0
2332,1384411687.0,1967423441.0,704.539086,1351770112.0,4885465.0,70.0
2338,1397409675.0,1967425785.0,709.056978,1351778304.0,4885465.0,70.0
2343,1397410704.0,1967426498.0,709.143325,1365000192.0,4905553.0,70.0
2348,1397422823.0,1980487056.0,710.202372,1405669376.0,4925310.0,70.0
2353,1410420823.0,1980488698.0,713.836763,1419816960.0,4945585.0,70.0
2358,1410435716.0,1993549633.0,718.287494,1450397696.0,4965859.0,70.0
2363,1423434112.0,1993551527.0,720.5557540000001,1495961600.0,4998757.0,70.0
2368,1423452551.0,2006605144.0,720.798909,1359364096.0,5005151.0,70.0
2373,1423455917.0,2006612759.0,722.835874,1359147008.0,5005151.0,70.0
2379,1423456946.0,2006613472.0,722.894682,1359151104.0,5005151.0,70.0
2384,1423463531.0,2019648968.0,723.03286,1374142464.0,5027317.0,70.0
2389,1423472782.0,2019674937.0,726.8104870000001,1392140288.0,5027317.0,70.0
2394,1436471104.0,2019676987.0,729.548869,1402105856.0,5046706.0,70.0
2399,1436471957.0,2019677574.0,729.602444,1402105856.0,5046706.0,70.0
2404,1436473162.0,2019678545.0,729.6347400000001,1402105856.0,5046706.0,70.0
2409,1436480948.0,2032716215.0,729.749591,1416916992.0,5060562.0,70.0
2414,1436489316.0,2032739372.0,732.098379,1417326592.0,5066956.0,70.0
2419,1449488218.0,2032742127.0,733.8912779999999,1443733504.0,5100368.0,70.0
2425,1449508607.0,2045802196.0,736.894955,1444757504.0,5106768.0,70.0
2430,1462506959.0,2045804552.0,739.5990899999999,1457397760.0,5125955.0,70.0
2435,1462507812.0,2045805271.0,739.661857,1457401856.0,5125955.0,70.0
2440,1462508692.0,2045805901.0,739.7142670000001,1457405952.0,5125955.0,70.0
2445,1462509721.0,2045806746.0,739.776369,1457397760.0,5125955.0,70.0
2450,1462510601.0,2045807376.0,739.829982,1457397760.0,5125955.0,70.0
2455,1462511806.0,2045808347.0,739.883793,1457401856.0,5125955.0,70.0
2461,1462512334.0,2045808725.0,739.9280170000001,1457397760.0,5125955.0,70.0
2466,1462513715.0,2045809822.0,739.997841,1457397760.0,5125955.0,70.0
2471,1462520609.0,2058844711.0,740.117314,1470083072.0,5145044.0,70.0
2476,1462530944.0,2058870898.0,741.643153,1470324736.0,5145044.0,70.0
2481,1462532257.0,2058871869.0,741.692719,1470337024.0,5145044.0,70.0
2486,1462533286.0,2058872714.0,741.748363,1470332928.0,5145045.0,70.0
2491,1462533814.0,2058873092.0,741.8069479999999,1470332928.0,5145045.0,70.0
2496,1462549822.0,2071933793.0,742.6258240000001,1498775552.0,5166543.0,70.0
2501,1475547783.0,2071936072.0,747.504561,1513074688.0,5185786.0,70.0
2507,1475556544.0,2084981103.0,747.611186,1526427648.0,5199262.0,70.0
2512,1475562895.0,2084996726.0,751.929038,1527238656.0,5205660.0,70.0
2517,1488561439.0,2084998763.0,753.14412,1544507392.0,5226246.0,70.0
2522,1488568659.0,2098044746.0,753.287278,1560104960.0,5245849.0,70.0
2527,1488569102.0,2098045134.0,753.312234,1560367104.0,5245849.0,70.0
2532,1488574634.0,2098059260.0,755.094245,1561411584.0,5245849.0,70.0
2537,1501572870.0,2098061279.0,758.522359,1576390656.0,5265830.0,70.0
2542,1501573574.0,2098061783.0,758.606502,1402482688.0,5278509.0,70.0
2548,1501588918.0,2111122836.0,760.200149,1402568704.0,5284901.0,70.0
2553,1501589754.0,2111123496.0,760.243624,1402568704.0,5284901.0,70.0
2558,1501590866.0,2111124424.0,760.297732,1402572800.0,5284901.0,70.0
2563,1501591570.0,2111124928.0,760.379412,1413451776.0,5297700.0,70.0
2568,1514602843.0,2124187230.0,766.193737,1459474432.0,5324050.0,70.0
2573,1514611697.0,2137232418.0,766.328655,1474330624.0,5343984.0,70.0
2578,1514617663.0,2137248063.0,770.460809,1475866624.0,5343984.0,70.0
2583,1527616098.0,2137250040.0,771.894999,1503416320.0,5363305.0,70.0
2588,1527631312.0,2150310120.0,772.692857,1521270784.0,5382449.0,70.0
2594,1540629671.0,2150312043.0,778.134568,1579266048.0,5401957.0,70.0
2599,1540630199.0,2150312421.0,778.179413,1579253760.0,5401957.0,70.0
2604,1540631595.0,2150313517.0,778.213264,1579253760.0,5401957.0,70.0
2609,1540640050.0,2163358309.0,778.3586170000001,1593262080.0,5420648.0,70.0
2614,1540647506.0,2163374743.0,780.303669,1593520128.0,5420649.0,70.0
2619,1540648670.0,2163375631.0,780.3686419999999,1593528320.0,5420649.0,70.0
2624,1540649523.0,2163376350.0,780.427071,1593524224.0,5420649.0,70.0
2629,1540658290.0,2176423856.0,780.56301,1606574080.0,5432430.0,70.0
2634,1540663240.0,2176437218.0,784.920991,1617612800.0,5438828.0,70.0
2639,1553661723.0,2176439970.0,786.867886,1654427648.0,5457364.0,70.0
2645,1553677387.0,2189500661.0,788.213144,1669111808.0,5476681.0,70.0
2650,1553677536.0,2189500810.0,791.8845779999999,1685532672.0,5486947.0,70.0
2655,1566680697.0,2202538291.0,793.27823,1725661184.0,5515211.0,70.0
2660,1566689744.0,2202563747.0,796.607849,1725784064.0,5515211.0,70.0
2665,1579687919.0,2202565977.0,799.213265,1595084800.0,5535025.0,70.0
2670,1579702600.0,2215626716.0,799.6672309999999,1611984896.0,5556013.0,70.0
2675,1592700768.0,2215629108.0,805.173044,1633681408.0,5556013.0,70.0
2680,1592704339.0,2228664386.0,805.331006,1655644160.0,5595097.0,70.0
2685,1592714414.0,2228690405.0,807.206491,1655660544.0,5595097.0,70.0
2691,1592715551.0,2228691250.0,807.2689190000001,1655668736.0,5595097.0,70.0
2696,1592716404.0,2228691969.0,807.3254929999999,1655668736.0,5595097.0,70.0
2701,1592717609.0,2228692823.0,807.409536,1671962624.0,5608091.0,70.0
2706,1592732724.0,2241753182.0,809.535832,1671483392.0,5614487.0,70.0
2711,1592732898.0,2241753380.0,813.697086,1671487488.0,5614487.0,70.0
2716,1605736654.0,2254792008.0,814.04858,1714696192.0,5648035.0,70.0
2721,1605745156.0,2254816208.0,817.098462,1717927936.0,5654432.0,70.0
2726,1618743879.0,2254818407.0,820.54813,1744150528.0,5674216.0,70.0
2731,1618744759.0,2254819052.0,820.603678,1756102656.0,5686684.0,70.0
2737,1618756753.0,2267879426.0,823.780884,1768423424.0,5693091.0,70.0
2742,1631755108.0,2267881933.0,825.5429,1794269184.0,5712369.0,70.0
2747,1631769756.0,2280942700.0,826.919501,1809952768.0,5731779.0,70.0
2752,1631771256.0,2280943605.0,828.034134,1809698816.0,5731779.0,70.0
2757,1631772434.0,2280944533.0,828.1011149999999,1809702912.0,5731780.0,70.0
2762,1631773490.0,2280945289.0,828.161102,1809702912.0,5731780.0,70.0
2767,1631787992.0,2293999073.0,828.390278,1821696000.0,5750591.0,70.0
2772,1644788459.0,2294008053.0,832.50841,1214992384.0,5769271.0,70.0
2778,1644791602.0,2307044665.0,832.6495600000001,1311510528.0,5788419.0,70.0
2783,1644799978.0,2307068819.0,836.466652,1237524480.0,5802325.0,70.0
2788,1657804197.0,2320108262.0,837.293039,1327083520.0,5821750.0,70.0
2793,1657811754.0,2320131138.0,840.426195,1331785728.0,5828141.0,70.0
2798,1670827005.0,2333193302.0,843.9108620000001,1407897600.0,5867360.0,70.0
2803,1683825343.0,2333196539.0,848.614935,1421602816.0,5888679.0,70.0
2808,1683833570.0,2346243825.0,848.774456,1446125568.0,5908413.0,70.0
2813,1683839708.0,2346257725.0,851.016732,1446703104.0,5908414.0,70.0
2819,1683840720.0,2346258511.0,851.068211,1446711296.0,5908414.0,70.0
2824,1683841722.0,2346259247.0,851.113156,1446711296.0,5908414.0,70.0
2829,1683842778.0,2346260084.0,851.202488,1447280640.0,5922283.0,70.0
2834,1683854970.0,2359320260.0,854.1137110000001,1463775232.0,5928674.0,70.0
2839,1696852797.0,2359322521.0,857.706819,1476415488.0,5947843.0,70.0
2844,1696856579.0,2372359194.0,857.821531,1483517952.0,5966229.0,70.0
2849,1696865135.0,2372383548.0,862.569734,1503395840.0,5966229.0,70.0
2854,1709863902.0,2372386401.0,864.0780599999999,1517084672.0,5987695.0,70.0
2860,1709873105.0,2385437375.0,864.235017,1526824960.0,6006728.0,70.0
2865,1722874319.0,2385449183.0,868.735289,1535377408.0,6006728.0,70.0
2870,1722875065.0,2385449729.0,868.8226460000001,1547722752.0,6026367.0,70.0
2875,1722876419.0,2385450783.0,868.8493420000001,1547718656.0,6026367.0,70.0
2880,1722877299.0,2385451413.0,868.8992039999999,1546354688.0,6026367.0,70.0
2885,1722891238.0,2398511813.0,869.508214,1568956416.0,6046513.0,70.0
2890,1722892713.0,2398512694.0,870.950184,1569038336.0,6046513.0,70.0
2896,1722893891.0,2398513556.0,871.0170949999999,1567518720.0,6046513.0,70.0
2901,1722894771.0,2398514252.0,871.065642,1567522816.0,6046513.0,70.0
2906,1722896059.0,2398515320.0,871.15349,1577132032.0,6059187.0,70.0
2911,1722908653.0,2411575528.0,873.927669,1394110464.0,6065586.0,70.0
2916,1735906790.0,2411578021.0,877.8798059999999,1397510144.0,6084891.0,70.0
2921,1735923570.0,2424629372.0,878.044464,1413627904.0,6105020.0,70.0
2926,1735926784.0,2424638698.0,882.054425,1432764416.0,6124588.0,70.0
2931,1748930582.0,2437675562.0,882.414762,1443950592.0,6138225.0,70.0
2936,1748939630.0,2437701150.0,884.7978139999999,1441357824.0,6144626.0,70.0
2941,1761938026.0,2437704160.0,886.5237900000001,1468833792.0,6178639.0,70.0
2946,1761953112.0,2450764435.0,888.646464,1466380288.0,6185035.0,70.0
2952,1774951771.0,2450766389.0,890.706347,1480900608.0,6205624.0,70.0
2957,1774967475.0,2463826596.0,892.323842,1496997888.0,6225832.0,70.0
2962,1774969341.0,2463827686.0,893.098876,1496993792.0,6225832.0,70.0
2967,1774970045.0,2463828190.0,893.150029,1498808320.0,6225832.0,70.0
2972,1774971399.0,2463829244.0,893.2100290000001,1498808320.0,6225832.0,70.0
2977,1774972577.0,2463830187.0,893.297568,1497341952.0,6239325.0,70.0
2982,1774988592.0,2476890656.0,895.582379,1497841664.0,6245717.0,70.0
2988,1787987076.0,2476892616.0,898.452985,1506131968.0,6265364.0,70.0
2993,1787998755.0,2489952953.0,900.241708,1521602560.0,6284775.0,70.0
2998,1800996671.0,2489954644.0,902.6913380000001,1544704000.0,6306219.0,70.0
3003,1801006220.0,2503008988.0,902.860986,1557463040.0,6325539.0,70.0
3008,1814006829.0,2503017817.0,906.981984,1462120448.0,6345700.0,70.0
3013,1814017597.0,2516069281.0,907.1961180000001,1474355200.0,6365843.0,70.0
3018,1814020948.0,2516078935.0,909.748076,1475657728.0,6365843.0,70.0
3023,1827019126.0,2516080631.0,911.251651,1504690176.0,6388462.0,70.0
3028,1827033390.0,2529141533.0,913.1325380000001,1497456640.0,6407698.0,70.0
3034,1827034417.0,2529142318.0,913.1843289999999,1497460736.0,6407698.0,70.0
3039,1827035446.0,2529143097.0,913.2429989999999,1497456640.0,6407698.0,70.0
3044,1827036475.0,2529143876.0,913.3027310000001,1497460736.0,6407698.0,70.0
3049,1827044890.0,2542180657.0,913.428504,1492369408.0,6420129.0,70.0
3054,1827053428.0,2542204960.0,917.000931,1505280000.0,6426526.0,70.0
3059,1840051645.0,2542207430.0,919.4979,1552994304.0,6446429.0,70.0
3064,1840065565.0,2555268506.0,919.948586,1567539200.0,6466124.0,70.0
3069,1840065846.0,2555268811.0,924.8008169999999,1567870976.0,6466124.0,70.0
3075,1853064050.0,2555270550.0,925.916289,1581060096.0,6499318.0,70.0
3080,1853080167.0,2568330801.0,928.8953280000001,1584402432.0,6505729.0,70.0
3085,1866078277.0,2568332503.0,931.9636350000001,1570906112.0,6526148.0,70.0
3090,1866091575.0,2581383766.0,932.085682,1564930048.0,6545794.0,70.0
3095,1866094789.0,2581393158.0,936.708741,1564233728.0,6545794.0,70.0
3100,1879093449.0,2581395904.0,937.998493,1559277568.0,6565045.0,70.0
3105,1879100249.0,2594443318.0,938.136718,1535303680.0,6584291.0,70.0
3110,1879106186.0,2594457178.0,939.90639,1564737536.0,6584291.0,70.0
3116,1879107648.0,2594458364.0,939.966286,1564737536.0,6584291.0,70.0
3121,1879108352.0,2594458868.0,940.02328,1564737536.0,6584291.0,70.0
3126,1879109381.0,2594459647.0,940.0833729999999,1564737536.0,6584291.0,70.0
3131,1879110410.0,2594460441.0,940.165391,1577951232.0,6597566.0,70.0
3136,1879121847.0,2607520445.0,943.807756,1392680960.0,6603962.0,70.0
3141,1892119999.0,2607522783.0,946.518905,1420124160.0,6623664.0,70.0
3146,1892124245.0,2620560376.0,946.629768,1426513920.0,6642081.0,70.0
3151,1892132101.0,2620583594.0,950.09292,1429000192.0,6642081.0,70.0
3156,1905130399.0,2620585290.0,952.233729,1447899136.0,6662136.0,70.0
3161,1905134411.0,2633620787.0,952.3384719999999,1451573248.0,6675113.0,70.0
3167,1905143393.0,2633646221.0,955.606261,1469685760.0,6681513.0,70.0
3172,1918141855.0,2633648731.0,956.858647,1389625344.0,6716747.0,70.0
3177,1918156628.0,2646709268.0,958.512475,1443287040.0,6723147.0,70.0
3182,1918157914.0,2646710328.0,958.557856,1443291136.0,6723147.0,70.0
3187,1918158943.0,2646711107.0,958.618473,1443278848.0,6723147.0,70.0
3192,1918159823.0,2646711803.0,958.665283,1443295232.0,6723151.0,70.0
3197,1918160852.0,2646712582.0,958.7254620000001,1437544448.0,6723151.0,70.0
3202,1918170637.0,2659766492.0,958.940632,1450934272.0,6742813.0,70.0
3208,1918173143.0,2659773283.0,963.78715,1445580800.0,6742813.0,70.0
3213,1931171700.0,2659775692.0,965.6038599999999,1447907328.0,6775917.0,70.0
3218,1931183642.0,2672836057.0,968.361002,1447714816.0,6782315.0,70.0
3223,1944181949.0,2672838089.0,971.919021,1465671680.0,6802728.0,70.0
3228,1944189689.0,2685886893.0,972.0516799999999,1484103680.0,6822335.0,70.0
3233,1957192391.0,2685901161.0,978.207819,1494286336.0,6841678.0,70.0
3238,1957205641.0,2698961369.0,979.12816,1363636224.0,6861430.0,70.0
3243,1957207183.0,2698962184.0,980.395196,1363636224.0,6861430.0,70.0
3248,1957208579.0,2698963346.0,980.452071,1363640320.0,6861430.0,70.0
3254,1957215045.0,2712001213.0,980.597339,1375891456.0,6880965.0,70.0
3259,1957223622.0,2712024450.0,983.3374640000001,1376096256.0,6880965.0,70.0
3264,1970221540.0,2712026093.0,986.8003269999999,1388888064.0,6900926.0,70.0
3269,1970233917.0,2725086926.0,987.807109,1403908096.0,6921102.0,70.0
3274,1970234187.0,2725087207.0,992.392335,1404035072.0,6921102.0,70.0
3279,1983232717.0,2725089617.0,992.9183519999999,1416212480.0,6940877.0,70.0
3284,1983248245.0,2738150080.0,993.45163,1432100864.0,6960914.0,70.0
3289,1983248544.0,2738150403.0,998.2171470000001,1432072192.0,6960915.0,70.0
3294,1996246814.0,2738152274.0,998.931452,1446645760.0,6981376.0,70.0
3299,1996248168.0,2738153328.0,998.969038,1446645760.0,6981376.0,70.0
3305,1996253610.0,2751191038.0,999.12769,1457557504.0,7001068.0,70.0
3310,1996262398.0,2751214494.0,1000.9036209999999,1457831936.0,7001072.0,70.0
3315,1996263711.0,2751215597.0,1000.962882,1457840128.0,7001072.0,70.0
3320,1996264564.0,2751216184.0,1001.015184,1457831936.0,7001072.0,70.0
3325,1996265444.0,2751216828.0,1001.1256149999999,1459806208.0,7020895.0,70.0
3330,1996277887.0,2764277180.0,1004.580051,1463967744.0,7020895.0,70.0
3335,2009276197.0,2764279165.0,1006.791689,1478426624.0,7040845.0,70.0
3340,2009277375.0,2764280108.0,1006.8582339999999,1477038080.0,7054155.0,70.0
3345,2009292874.0,2777340118.0,1009.2969069999999,1473626112.0,7060560.0,70.0
3350,2022291146.0,2777341969.0,1012.526913,1486491648.0,7080972.0,70.0
3356,2022303525.0,2790402704.0,1013.158252,1513627648.0,7100830.0,70.0
3361,2035301909.0,2790404519.0,1018.01753,1523052544.0,7120224.0,70.0
3366,2035302613.0,2790405038.0,1018.072802,1522614272.0,7132645.0,70.0
3371,2035312587.0,2803455987.0,1018.237743,1350504448.0,7139036.0,70.0
3376,2035315747.0,2803465296.0,1019.61747,1361518592.0,7139036.0,70.0
3381,2035317589.0,2803466271.0,1019.743156,1361301504.0,7139038.0,70.0
3386,2035318469.0,2803466901.0,1019.795828,1361293312.0,7139038.0,70.0
3391,2035319498.0,2803467746.0,1019.84762,1361293312.0,7139038.0,70.0
3396,2035323113.0,2816502930.0,1019.962887,1373966336.0,7157954.0,70.0
3402,2035332161.0,2816528584.0,1021.914561,1356951552.0,7157955.0,70.0
3407,2048330688.0,2816530538.0,1024.326109,1385422848.0,7193383.0,70.0
3412,2048343830.0,2829591356.0,1025.8743789999999,1395798016.0,7199776.0,70.0
3417,2061341964.0,2829593016.0,1028.566955,1411739648.0,7219605.0,70.0
3422,2061352384.0,2842647246.0,1028.846775,1423577088.0,7239373.0,70.0
3427,2074352168.0,2842655423.0,1032.849743,1440468992.0,7261266.0,70.0
3432,2074353197.0,2842656268.0,1032.886892,1440468992.0,7261266.0,70.0
3437,2074354050.0,2842656870.0,1032.987867,1454841856.0,7283399.0,70.0
3443,2074370463.0,2855717654.0,1035.293969,1454575616.0,7283399.0,70.0
3448,2074371424.0,2855718373.0,1035.355436,1454575616.0,7283399.0,70.0
3453,2074373551.0,2855720016.0,1035.444148,1454575616.0,7283399.0,70.0
3458,2074391512.0,2868774123.0,1035.756063,1470087168.0,7302603.0,70.0
3463,2087391513.0,2868782077.0,1039.673309,1481625600.0,7322626.0,70.0
3468,2087392623.0,2868783011.0,1039.69982,1481629696.0,7322626.0,70.0
3473,2087405592.0,2881836887.0,1039.893178,1497714688.0,7342889.0,70.0
3479,2100406328.0,2881845595.0,1044.867161,1514393600.0,7364932.0,70.0
3484,2100420011.0,2894895585.0,1045.010657,1524957184.0,7384149.0,70.0
3489,2100423962.0,2894906272.0,1049.483953,1524981760.0,7384149.0,70.0
3494,2113422341.0,2894908275.0,1049.889069,1367502848.0,7403922.0,70.0
3499,2113433298.0,2907957197.0,1050.061146,1381265408.0,7423712.0,70.0
3504,2113435034.0,2907961257.0,1050.105008,1381265408.0,7423712.0,70.0
3509,2113438649.0,2907969679.0,1051.5237319999999,1381543936.0,7423712.0,70.0
3514,2113439637.0,2907970351.0,1051.576824,1369808896.0,7423712.0,70.0
3520,2113449170.0,2921021880.0,1051.7422649999999,1367691264.0,7443368.0,70.0
3525,2113449866.0,2921024596.0,1051.778613,1368723456.0,7443368.0,70.0
3530,2126450494.0,2921034360.0,1055.847441,1389346816.0,7462610.0,70.0
3535,2126458402.0,2934083345.0,1055.9774519999999,1403006976.0,7482380.0,70.0
3540,2139460699.0,2934096943.0,1060.112501,1418297344.0,7502490.0,70.0
3545,2139461403.0,2934097447.0,1060.155326,1418305536.0,7502490.0,70.0
3550,2139468822.0,2947145091.0,1060.307677,1426284544.0,7522205.0,70.0
3555,2139468930.0,2947145223.0,1060.353974,1426288640.0,7522205.0,70.0
3560,2139473838.0,2947158609.0,1062.108583,1436512256.0,7522205.0,70.0
3566,2152472082.0,2947160899.0,1064.2978540000001,1446912000.0,7540808.0,70.0
3571,2152490193.0,2960221342.0,1065.45426,1459220480.0,7560690.0,70.0
3576,2152492101.0,2960222408.0,1066.341989,1459204096.0,7560690.0,70.0
3581,2152492954.0,2960223127.0,1066.389335,1458466816.0,7560694.0,70.0
3586,2152494010.0,2960223883.0,1066.447613,1447542784.0,7560694.0,70.0
3591,2152495039.0,2960224728.0,1066.512397,1447477248.0,7560694.0,70.0
3596,2152495743.0,2960225232.0,1066.574448,1447641088.0,7560697.0,71.0
3601,2152496948.0,2960226203.0,1066.63776,1445285888.0,7560697.0,71.0
3607,2152497828.0,2960226833.0,1066.69419,1437450240.0,7560697.0,71.0
3613,2152498857.0,2960227678.0,1066.7506279999998,1434304512.0,7560698.0,71.0
3618,2152499737.0,2960228308.0,1066.8117579999998,1434300416.0,7560698.0,71.0
3623,2152500766.0,2960229153.0,1066.8685659999999,1434304512.0,7560698.0,71.0
3628,2152502499.0,2960230502.0,1066.956367,1434296320.0,7560698.0,71.0
3633,2152503555.0,2960231258.0,1067.060422,1434304512.0,7560698.0,71.0
3638,2152504408.0,2960231977.0,1067.121675,1434304512.0,7560698.0,71.0
