Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2051,356364202.0,843229061.0,242.98593,955559936.0,1580674.0,0.0
2056,356365231.0,843229840.0,243.031533,955572224.0,1580674.0,0.0
2061,356366111.0,843230536.0,243.104227,968318976.0,1592986.0,0.0
2066,356379349.0,856291026.0,244.43875699999998,981491712.0,1599386.0,0.0
2071,356381232.0,856292248.0,245.207406,981250048.0,1599387.0,0.0
2076,356382261.0,856292961.0,245.266724,981254144.0,1599387.0,0.0
2081,356383290.0,856293806.0,245.31419400000001,981254144.0,1599387.0,0.0
2087,356399769.0,869354234.0,246.657783,1002516480.0,1618173.0,0.0
2092,369397761.0,869356446.0,250.95507,997498880.0,1637675.0,0.0
2097,369398790.0,869357159.0,250.998978,997498880.0,1637675.0,0.0
2102,369399819.0,869358004.0,251.065006,997502976.0,1637675.0,0.0
2107,369400699.0,869358634.0,251.122684,997502976.0,1637675.0,0.0
2112,369401728.0,869359479.0,251.18253199999998,997498880.0,1637675.0,0.0
2117,369402608.0,869360109.0,251.232904,997507072.0,1637675.0,0.0
2122,369403637.0,869360954.0,251.297701,997502976.0,1637676.0,0.0
2128,369404341.0,869361458.0,251.35001599999998,997507072.0,1637676.0,0.0
2133,369405546.0,869362429.0,251.402379,997502976.0,1637676.0,0.0
2138,369406426.0,869363059.0,251.483994,1011019776.0,1650323.0,0.0
2143,369421739.0,882488777.0,252.96634300000002,1024188416.0,1656730.0,0.0
2148,369423677.0,882489886.0,253.48255,1023963136.0,1656730.0,0.0
2153,369424855.0,882490748.0,253.53098200000002,1023959040.0,1656730.0,0.0
2159,369437106.0,895551895.0,255.754303,1027842048.0,1656730.0,0.0
2164,369437214.0,895552027.0,259.938854,1043701760.0,1694857.0,0.0
2169,382436006.0,895554118.0,260.167402,1026871296.0,1694857.0,0.0
2174,382436710.0,895554622.0,260.22137699999996,1026867200.0,1694857.0,0.0
2179,382437915.0,895555593.0,260.284916,1026871296.0,1694857.0,0.0
2184,382438619.0,895556097.0,260.331598,1026863104.0,1694857.0,0.0
2189,382439824.0,895557068.0,260.387278,1026871296.0,1694857.0,0.0
2195,382440528.0,895557572.0,260.42859699999997,1026871296.0,1694857.0,0.0
2200,382441733.0,895558543.0,260.485538,1026871296.0,1694858.0,0.0
2205,382442437.0,895559047.0,260.540235,1026871296.0,1694858.0,0.0
2210,382443642.0,895560018.0,260.602525,1026867200.0,1694858.0,0.0
2215,382458218.0,908620164.0,262.079357,1053818880.0,1713750.0,0.0
2220,382460130.0,908621362.0,263.462892,1053569024.0,1713750.0,0.0
2225,382460983.0,908621949.0,263.510396,1053573120.0,1713750.0,0.0
2230,382462188.0,908622920.0,263.572991,1053569024.0,1713750.0,0.0
2235,382471439.0,921674171.0,263.724116,1069154304.0,1732502.0,0.0
2241,382474659.0,921683563.0,267.505337,1072300032.0,1732502.0,0.0
2246,395472948.0,921685919.0,270.282299,1064947712.0,1752276.0,0.0
2251,395474153.0,921686890.0,270.348341,1064947712.0,1752276.0,0.0
2256,395474857.0,921687394.0,270.39889700000003,1064951808.0,1752276.0,0.0
2261,395476062.0,921688365.0,270.467685,1065213952.0,1752276.0,0.0
2266,395476766.0,921688869.0,270.510487,1064955904.0,1752277.0,0.0
2271,395477971.0,921689840.0,270.57101,1064964096.0,1752279.0,0.0
2277,395478851.0,921690470.0,270.629193,1064964096.0,1752279.0,0.0
2282,395479704.0,921691189.0,270.675972,1064964096.0,1752279.0,0.0
2287,395492183.0,934739905.0,270.83517,1101832192.0,1771334.0,0.0
2292,395497611.0,934752538.0,272.955207,1101770752.0,1771342.0,0.0
2297,395498816.0,934753377.0,273.01417299999997,1101770752.0,1771342.0,0.0
2302,395499845.0,934754222.0,273.06227,1101766656.0,1771342.0,0.0
2307,395513496.0,947814590.0,274.837214,944410624.0,1789844.0,0.0
2312,408511688.0,947816622.0,279.052695,932388864.0,1809979.0,0.0
2318,408512541.0,947817209.0,279.10147,932401152.0,1809979.0,0.0
2323,408513570.0,947818054.0,279.154749,932384768.0,1809979.0,0.0
2328,408514450.0,947818684.0,279.20891800000004,932388864.0,1809979.0,0.0
2333,408515655.0,947819655.0,279.262669,932388864.0,1809979.0,0.0
2338,408516359.0,947820159.0,279.317196,932384768.0,1809979.0,0.0
2343,408517388.0,947821004.0,279.377571,932388864.0,1809979.0,0.0
2348,408518268.0,947821634.0,279.438393,932388864.0,1809979.0,0.0
2354,408530633.0,960875190.0,279.66165,959254528.0,1829607.0,0.0
2359,408534663.0,960883955.0,281.49316999999996,959643648.0,1829607.0,0.0
2364,408535692.0,960884668.0,281.536883,959639552.0,1829607.0,0.0
2369,408536721.0,960885513.0,281.588987,959651840.0,1829608.0,0.0
2374,408547453.0,973935585.0,281.77506600000004,958767104.0,1848664.0,0.0
2379,408551261.0,973946211.0,285.999029,958439424.0,1848664.0,0.0
2384,421549925.0,973948693.0,288.08367999999996,973684736.0,1868770.0,0.0
2389,421550778.0,973949412.0,288.13607199999996,973684736.0,1868770.0,0.0
2395,421551834.0,973950168.0,288.20016999999996,973684736.0,1868770.0,0.0
2400,421552687.0,973950887.0,288.237781,973692928.0,1868770.0,0.0
2405,421553567.0,973951517.0,288.293889,973701120.0,1868771.0,0.0
2410,421554772.0,973952488.0,288.352786,973676544.0,1868771.0,0.0
2415,421555652.0,973953118.0,288.407585,973688832.0,1868775.0,0.0
2420,421556505.0,973953837.0,288.454023,973701120.0,1868775.0,0.0
2425,421557385.0,973954467.0,288.52401399999997,973688832.0,1868775.0,0.0
2430,421563680.0,987000970.0,288.68044199999997,988221440.0,1887977.0,0.0
2436,421570454.0,987015936.0,291.08503299999995,954626048.0,1887977.0,0.0
2441,421571740.0,987016996.0,291.141947,954634240.0,1887977.0,0.0
2446,421580320.0,1000063166.0,291.312095,980389888.0,1907344.0,0.0
2451,421586103.0,1000077677.0,295.934522,1012387840.0,1907344.0,0.0
2456,434584375.0,1000080082.0,297.607142,1007329280.0,1927191.0,0.0
2461,434585553.0,1000080944.0,297.672409,1007329280.0,1927191.0,0.0
2466,434586609.0,1000081766.0,297.737936,1007333376.0,1927192.0,0.0
2472,434587638.0,1000082611.0,297.786907,1007325184.0,1927192.0,0.0
2477,434588342.0,1000083115.0,297.837218,1007325184.0,1927192.0,0.0
2482,434589481.0,1000084086.0,297.894224,1007595520.0,1927192.0,0.0
2487,434590251.0,1000084590.0,297.94897100000003,1007325184.0,1927192.0,0.0
2492,434591280.0,1000085369.0,298.0045,1007325184.0,1927192.0,0.0
2497,434592336.0,1000086191.0,298.06244999999996,1007325184.0,1927192.0,0.0
2502,434600530.0,1013131159.0,298.219398,1016922112.0,1946273.0,0.0
2508,434606598.0,1013146912.0,298.788196,1018093568.0,1946273.0,0.0
2513,434607996.0,1013147618.0,300.057049,1018089472.0,1946273.0,0.0
2518,434609201.0,1013148589.0,300.125491,1018064896.0,1946273.0,0.0
2523,434610164.0,1013149434.0,300.18399500000004,1018335232.0,1946273.0,0.0
2528,434610934.0,1013149938.0,300.247731,1018068992.0,1946273.0,0.0
2533,434615513.0,1026188216.0,300.37012599999997,1036402688.0,1959069.0,0.0
2538,434623118.0,1026211200.0,304.51548,1033154560.0,1965463.0,0.0
2543,447621491.0,1026213375.0,306.968773,1032327168.0,1984592.0,0.0
2549,447623400.0,1026214850.0,307.077586,1032323072.0,1984592.0,0.0
2554,447624280.0,1026215480.0,307.13799100000006,1032323072.0,1984592.0,0.0
2559,447624984.0,1026215984.0,307.19523899999996,1032318976.0,1984592.0,0.0
2564,447626189.0,1026216955.0,307.260108,1032318976.0,1984592.0,0.0
2569,447626893.0,1026217459.0,307.308341,1032318976.0,1984592.0,0.0
2574,447627922.0,1026218238.0,307.37469400000003,1032323072.0,1984592.0,0.0
2579,447628802.0,1026218868.0,307.426065,1032318976.0,1984592.0,0.0
2585,447643042.0,1039279596.0,309.306186,1006080000.0,2003272.0,0.0
2590,447644628.0,1039280453.0,310.000879,1005936640.0,2003272.0,0.0
2595,447645740.0,1039281381.0,310.085875,1020493824.0,2015994.0,0.0
2600,447666181.0,1052341744.0,311.775213,1047056384.0,2022398.0,0.0
2605,447666438.0,1052342025.0,315.923814,1064595456.0,2022398.0,0.0
2610,460664515.0,1052343632.0,316.889543,1068244992.0,2040909.0,0.0
2615,460665869.0,1052344686.0,316.95421100000004,1068249088.0,2040910.0,0.0
2620,460666749.0,1052345316.0,317.024316,981098496.0,2040914.0,0.0
2626,460667778.0,1052346161.0,317.084882,981094400.0,2040914.0,0.0
2631,460668658.0,1052346791.0,317.135859,981098496.0,2040914.0,0.0
2636,460669687.0,1052347636.0,317.193261,981098496.0,2040914.0,0.0
2641,460670391.0,1052348140.0,317.242287,981094400.0,2040914.0,0.0
2646,460671596.0,1052349111.0,317.319885,992669696.0,2053283.0,0.0
2651,460684720.0,1065409103.0,319.99541800000003,929746944.0,2059676.0,0.0
2656,460686579.0,1065410301.0,320.32485099999997,929546240.0,2059676.0,0.0
2662,460687608.0,1065411014.0,320.38232600000003,929550336.0,2059676.0,0.0
2667,460688637.0,1065411859.0,320.444342,929546240.0,2059676.0,0.0
2672,460697832.0,1078458132.0,320.596494,947146752.0,2078886.0,0.0
2677,460703664.0,1078472870.0,326.397686,975286272.0,2078886.0,0.0
2682,473702305.0,1078475190.0,327.214903,977747968.0,2098871.0,0.0
2687,473703334.0,1078476035.0,327.2856,977739776.0,2098871.0,0.0
2692,473704038.0,1078476539.0,327.334884,977743872.0,2098871.0,0.0
2698,473705067.0,1078477384.0,327.383839,977743872.0,2098871.0,0.0
2703,473706123.0,1078478140.0,327.434277,977743872.0,2098871.0,0.0
2708,473706800.0,1078478733.0,327.476682,977747968.0,2098871.0,0.0
2713,473708032.0,1078479615.0,327.529582,977743872.0,2098871.0,0.0
2718,473708885.0,1078480334.0,327.591456,977739776.0,2098871.0,0.0
2723,473709914.0,1078481062.0,327.701676,991629312.0,2118242.0,0.0
2728,473724654.0,1091541482.0,330.240131,993910784.0,2118242.0,0.0
2733,473726009.0,1091542495.0,330.298998,993910784.0,2118242.0,0.0
2739,473727742.0,1091543844.0,330.432511,1001664512.0,2130452.0,0.0
2744,473742677.0,1104604295.0,332.513393,1000902656.0,2136843.0,0.0
2749,486740988.0,1104606393.0,337.01326800000004,987979776.0,2157354.0,0.0
2754,486741707.0,1104607028.0,337.060407,987967488.0,2157354.0,0.0
2759,486742939.0,1104607910.0,337.12591299999997,987971584.0,2157354.0,0.0
2764,486743792.0,1104608629.0,337.170432,987971584.0,2157354.0,0.0
2769,486744496.0,1104609133.0,337.22551799999997,987971584.0,2157354.0,0.0
2774,486745701.0,1104610104.0,337.27799600000003,987971584.0,2157354.0,0.0
2780,486746581.0,1104610734.0,337.329599,987971584.0,2157354.0,0.0
2785,486747786.0,1104611705.0,337.396792,988237824.0,2157354.0,0.0
2790,486748639.0,1104612306.0,337.46843,1000611840.0,2169689.0,0.0
2795,486764685.0,1117672814.0,339.753505,1027649536.0,2176086.0,0.0
2800,486765688.0,1117673575.0,339.80998300000005,1027645440.0,2176087.0,0.0
2805,486766717.0,1117674420.0,339.894784,1039982592.0,2188544.0,0.0
2810,486780764.0,1130734656.0,342.53231,1040175104.0,2194952.0,0.0
2816,499778824.0,1130736952.0,346.26881000000003,1024806912.0,2215255.0,0.0
2821,499779853.0,1130737665.0,346.329582,1024802816.0,2215255.0,0.0
2826,499780882.0,1130738510.0,346.377052,1024802816.0,2215255.0,0.0
2831,499781762.0,1130739140.0,346.42471600000005,1024802816.0,2215259.0,0.0
2836,499782791.0,1130739985.0,346.476725,1024802816.0,2215259.0,0.0
2841,499783671.0,1130740615.0,346.53536599999995,1024802816.0,2215259.0,0.0
2846,499784700.0,1130741460.0,346.58815500000003,1024811008.0,2215259.0,0.0
2852,499785404.0,1130741964.0,346.62871,1024802816.0,2215259.0,0.0
2857,499786609.0,1130742935.0,346.693959,1024802816.0,2215259.0,0.0
2862,499796845.0,1143795520.0,346.841207,1051607040.0,2234687.0,0.0
2867,499797157.0,1143795843.0,346.885202,1051611136.0,2234687.0,0.0
2872,499797306.0,1143795992.0,346.932052,1051615232.0,2234687.0,0.0
2877,499801362.0,1143804709.0,348.734582,1050738688.0,2234687.0,0.0
2882,499823528.0,1156864946.0,349.53905299999997,1051848704.0,2253910.0,0.0
2888,512821545.0,1156867050.0,354.373807,1050083328.0,2274086.0,0.0
2893,512822750.0,1156867889.0,354.424387,1050087424.0,2274086.0,0.0
2898,512823603.0,1156868608.0,354.485277,1050083328.0,2274086.0,0.0
2903,512824483.0,1156869238.0,354.54332200000005,1050079232.0,2274086.0,0.0
2908,512825512.0,1156870083.0,354.594696,1050083328.0,2274086.0,0.0
2913,512826216.0,1156870587.0,354.64787099999995,1050083328.0,2274086.0,0.0
2918,512828301.0,1156872188.0,354.734001,1050079232.0,2274086.0,0.0
2924,512829154.0,1156872907.0,354.804895,1050083328.0,2274086.0,0.0
2929,512840804.0,1169924386.0,354.97612,1062068224.0,2293013.0,0.0
2934,512845314.0,1169934443.0,356.81844,1026719744.0,2293013.0,0.0
2939,512846627.0,1169935414.0,356.890643,1026719744.0,2293013.0,0.0
2944,512847480.0,1169936133.0,356.945396,1026719744.0,2293013.0,0.0
2949,512853013.0,1182972725.0,357.079366,1053106176.0,2312196.0,0.0
2954,512861557.0,1182996962.0,360.041242,1094070272.0,2312196.0,0.0
2959,525859714.0,1182999054.0,362.9468,929738752.0,2331983.0,0.0
2965,525860919.0,1183000025.0,363.006302,929742848.0,2331983.0,0.0
2970,525861623.0,1183000529.0,363.055153,929746944.0,2331983.0,0.0
2975,525862652.0,1183001374.0,363.100737,929742848.0,2331983.0,0.0
2980,525863708.0,1183002130.0,363.15846,929742848.0,2331983.0,0.0
2985,525864561.0,1183002849.0,363.21554999999995,929742848.0,2331983.0,0.0
2990,525865265.0,1183003353.0,363.266772,929742848.0,2331984.0,0.0
2995,525866470.0,1183004324.0,363.33133499999997,929746944.0,2331984.0,0.0
3001,525867350.0,1183004954.0,363.384549,929742848.0,2331984.0,0.0
3006,525876257.0,1196056713.0,363.580735,943521792.0,2350672.0,0.0
3011,525880551.0,1196066489.0,365.413203,942383104.0,2350673.0,0.0
3016,525881661.0,1196067357.0,365.457013,942391296.0,2350673.0,0.0
3021,525882717.0,1196068179.0,365.514427,942391296.0,2350673.0,0.0
3026,525893693.0,1209115970.0,365.659745,969302016.0,2372781.0,0.0
3031,525898445.0,1209129141.0,369.9655,987779072.0,2372781.0,0.0
3036,538896950.0,1209131382.0,372.27538400000003,980217856.0,2391617.0,0.0
3041,538897830.0,1209132012.0,372.328073,980221952.0,2391617.0,0.0
3047,538898859.0,1209132857.0,372.38606699999997,980221952.0,2391618.0,0.0
3052,538899739.0,1209133487.0,372.447246,980221952.0,2391618.0,0.0
3057,538900443.0,1209133991.0,372.490111,980226048.0,2391618.0,0.0
3062,538901824.0,1209135088.0,372.554626,980230144.0,2391618.0,0.0
3067,538902352.0,1209135466.0,372.602532,980221952.0,2391618.0,0.0
3073,538903381.0,1209136311.0,372.67406600000004,993447936.0,2404063.0,0.0
3078,538915490.0,1222196617.0,374.988067,994369536.0,2410459.0,0.0
3083,538917010.0,1222197540.0,375.0876,994381824.0,2410467.0,0.0
3088,538918215.0,1222198379.0,375.158025,994390016.0,2410467.0,0.0
3093,538919244.0,1222199224.0,375.200718,994385920.0,2410467.0,0.0
3098,538920449.0,1222200195.0,375.25021100000004,994394112.0,2410467.0,0.0
3104,538936353.0,1235261085.0,378.09564900000004,1011765248.0,2429529.0,0.0
3109,551934252.0,1235263034.0,380.681052,1011417088.0,2449152.0,0.0
3114,551935648.0,1235264064.0,380.743561,1011335168.0,2449152.0,0.0
3119,551936528.0,1235264694.0,380.801606,1011335168.0,2449152.0,0.0
3124,551937557.0,1235265473.0,380.858705,1011343360.0,2449152.0,0.0
3129,551938261.0,1235266043.0,380.91099399999996,1011339264.0,2449152.0,0.0
3134,551939141.0,1235266673.0,380.973016,1011343360.0,2449152.0,0.0
3140,551940170.0,1235267518.0,381.019755,1011339264.0,2449152.0,0.0
3145,551941050.0,1235268148.0,381.087241,1011343360.0,2449152.0,0.0
3150,551942079.0,1235268993.0,381.134405,1011335168.0,2449152.0,0.0
3155,551951239.0,1248304270.0,381.262495,1023033344.0,2467322.0,0.0
3160,551957823.0,1248321973.0,381.330047,1022947328.0,2467322.0,0.0
3165,551961611.0,1248330612.0,384.048774,1022070784.0,2467322.0,0.0
3170,551962816.0,1248331597.0,384.138192,1035988992.0,2479377.0,0.0
3175,551976555.0,1261391627.0,386.348452,1045405696.0,2485771.0,0.0
3181,564974615.0,1261394121.0,391.08117699999997,1049812992.0,2505671.0,0.0
3186,564975644.0,1261394834.0,391.137405,1049829376.0,2505675.0,0.0
3191,564976497.0,1261395553.0,391.190147,1049837568.0,2505676.0,0.0
3196,564977377.0,1261396183.0,391.24232,1049837568.0,2505676.0,0.0
3201,564978406.0,1261397028.0,391.291878,1049841664.0,2505676.0,0.0
3206,564979110.0,1261397532.0,391.34608499999996,1049833472.0,2505676.0,0.0
3211,564980139.0,1261398377.0,391.405322,1049837568.0,2505676.0,0.0
3216,564981195.0,1261399133.0,391.464315,1049833472.0,2505676.0,0.0
3222,564982507.0,1261400076.0,391.580913,1063153664.0,2527368.0,0.0
3227,564996210.0,1274460144.0,393.687028,1077104640.0,2527368.0,0.0
3232,564998471.0,1274461575.0,394.449949,1076977664.0,2527368.0,0.0
3237,564999351.0,1274462205.0,394.509575,1076973568.0,2527368.0,0.0
3242,565009880.0,1287511162.0,394.664423,1077874688.0,2546198.0,0.0
3247,565013978.0,1287522975.0,399.65844300000003,1078108160.0,2546198.0,0.0
3252,578012606.0,1287525342.0,401.31464300000005,1101713408.0,2565996.0,0.0
3258,578013310.0,1287525846.0,401.36155299999996,1101713408.0,2565996.0,0.0
3263,578014515.0,1287526817.0,401.420253,1101721600.0,2565997.0,0.0
3268,578015219.0,1287527321.0,401.47450200000003,1101725696.0,2565997.0,0.0
3273,578016248.0,1287528166.0,401.530169,1101721600.0,2565997.0,0.0
3278,578017304.0,1287528922.0,401.59767800000003,1101721600.0,2565998.0,0.0
3283,578018333.0,1287529701.0,401.65968,1101721600.0,2565998.0,0.0
3288,578019213.0,1287530331.0,401.70489399999997,1101725696.0,2565998.0,0.0
3294,578036607.0,1300591567.0,404.545881,1070460928.0,2584322.0,0.0
3299,578037759.0,1300592543.0,404.605044,1070469120.0,2584322.0,0.0
3304,578038639.0,1300593173.0,404.663276,1070469120.0,2584326.0,0.0
3309,578039844.0,1300594144.0,404.72276500000004,1070469120.0,2584326.0,0.0
3314,578055476.0,1313654327.0,405.727179,939769856.0,2602299.0,0.0
3319,578055746.0,1313654608.0,410.769154,935702528.0,2602299.0,0.0
3324,591054170.0,1313656694.0,411.482544,935636992.0,2622167.0,0.0
3330,591055417.0,1313657707.0,411.54807500000004,935632896.0,2622167.0,0.0
3335,591056297.0,1313658337.0,411.601017,935645184.0,2622167.0,0.0
3340,591057326.0,1313659182.0,411.654227,935636992.0,2622167.0,0.0
3345,591058206.0,1313659812.0,411.710494,935641088.0,2622168.0,0.0
3350,591059235.0,1313660657.0,411.765192,935641088.0,2622168.0,0.0
3355,591060115.0,1313661287.0,411.825032,935645184.0,2622168.0,0.0
3360,591069449.0,1326708662.0,411.976269,959967232.0,2640623.0,0.0
3365,591075503.0,1326722454.0,414.583794,960192512.0,2640623.0,0.0
3371,591076789.0,1326723514.0,414.641599,960196608.0,2640623.0,0.0
3376,591077669.0,1326724144.0,414.703977,960192512.0,2640623.0,0.0
3381,591078698.0,1326724989.0,414.775633,960200704.0,2640623.0,0.0
3386,591090926.0,1339774777.0,414.933868,974524416.0,2662877.0,0.0
3391,591094884.0,1339785621.0,420.202203,978161664.0,2662877.0,0.0
3396,604093264.0,1339787911.0,421.69454499999995,972746752.0,2681903.0,0.0
3401,604094293.0,1339788690.0,421.744644,972746752.0,2681903.0,0.0
3406,604095173.0,1339789320.0,421.79470299999997,972742656.0,2681903.0,0.0
3412,604096378.0,1339790291.0,421.84918100000004,972746752.0,2681903.0,0.0
3417,604097258.0,1339790921.0,421.90848500000004,972746752.0,2681904.0,0.0
3422,604098111.0,1339791640.0,421.955203,972730368.0,2681904.0,0.0
3427,604098991.0,1339792270.0,422.023219,972750848.0,2681908.0,0.0
3432,604100020.0,1339793115.0,422.080647,972746752.0,2681908.0,0.0
3437,604100900.0,1339793745.0,422.158808,985354240.0,2694423.0,0.0
3442,604113112.0,1352854186.0,425.015489,963227648.0,2700820.0,0.0
3448,604114833.0,1352855259.0,425.137804,963227648.0,2700821.0,0.0
3453,604116011.0,1352856121.0,425.20345199999997,963227648.0,2700821.0,0.0
3458,604124800.0,1365900701.0,425.360205,992624640.0,2719909.0,0.0
3463,604131600.0,1365917162.0,429.13687100000004,1006686208.0,2719909.0,0.0
3468,617130089.0,1365919932.0,432.048082,997912576.0,2738599.0,0.0
3473,617130942.0,1365920585.0,432.109756,997908480.0,2738600.0,0.0
3479,617133027.0,1365922186.0,432.23458600000004,997916672.0,2738600.0,0.0
3484,617133907.0,1365922816.0,432.282967,997912576.0,2738600.0,0.0
3489,617134936.0,1365923661.0,432.3332,997912576.0,2738600.0,0.0
3494,617135640.0,1365924165.0,432.37460699999997,997912576.0,2738600.0,0.0
3499,617136669.0,1365925010.0,432.42112199999997,997916672.0,2738600.0,0.0
3504,617137549.0,1365925640.0,432.501191,1011007488.0,2751249.0,0.0
3509,617154608.0,1378985868.0,434.143231,1023586304.0,2757657.0,0.0
3515,617156304.0,1378986917.0,435.204118,1023586304.0,2757657.0,0.0
3520,617157306.0,1378987653.0,435.255808,1023586304.0,2757657.0,0.0
3525,617158186.0,1378988364.0,435.33073,1038462976.0,2770304.0,0.0
3530,617170636.0,1392048741.0,438.30799199999996,1048899584.0,2776702.0,0.0
3535,630168909.0,1392051014.0,442.08095,1040166912.0,2796576.0,0.0
3540,630169911.0,1392051750.0,442.13075,1039908864.0,2796577.0,0.0
3545,630170967.0,1392052506.0,442.19781,1039912960.0,2796577.0,0.0
3550,630171996.0,1392053351.0,442.258831,1039917056.0,2796577.0,0.0
3555,630172700.0,1392053855.0,442.315089,1039908864.0,2796577.0,0.0
3561,630173729.0,1392054568.0,442.3692,1039912960.0,2796577.0,0.0
3566,630174609.0,1392055330.0,442.421876,1039908864.0,2796577.0,0.0
3571,630175814.0,1392056301.0,442.48427599999997,1039908864.0,2796577.0,0.0
3576,630189405.0,1405106243.0,442.66493499999996,1064652800.0,2815602.0,0.0
3581,630194284.0,1405117344.0,445.261689,1064595456.0,2815602.0,0.0
3586,630195639.0,1405118423.0,445.32827399999996,1064603648.0,2815602.0,0.0
3592,630196492.0,1405119076.0,445.377104,1064599552.0,2815602.0,0.0
3597,630197521.0,1405119870.0,445.467308,1078317056.0,2827838.0,0.0
3602,630213170.0,1418179971.0,446.191401,1071734784.0,2834229.0,0.0
3607,630213440.0,1418180252.0,450.947855,1073778688.0,2834229.0,0.0
3612,643212123.0,1418182415.0,451.84039199999995,931975168.0,2853663.0,0.0
3617,643213328.0,1418183320.0,451.90518,931971072.0,2853663.0,0.0
3622,643214181.0,1418183973.0,451.956253,931971072.0,2853663.0,0.0
3628,643214885.0,1418184543.0,452.006797,931966976.0,2853663.0,0.0
3633,643215941.0,1418185299.0,452.061626,931971072.0,2853663.0,0.0
3638,643217146.0,1418186270.0,452.117852,931971072.0,2853663.0,0.0
3643,643217850.0,1418186774.0,452.17940799999997,931971072.0,2853663.0,0.0
3648,643218879.0,1418187619.0,452.25601,941002752.0,2865035.0,0.0
3653,643233107.0,1431248021.0,453.944743,954183680.0,2871428.0,0.0
3658,643234867.0,1431249117.0,454.471163,953982976.0,2871428.0,0.0
3663,643253306.0,1444296204.0,454.60303000000005,953962496.0,2871428.0,0.0
3669,643258993.0,1444310720.0,457.70444200000003,966115328.0,2890202.0,0.0
3674,656257701.0,1444312866.0,458.841539,957341696.0,2910137.0,0.0
3679,656258906.0,1444313705.0,458.895642,957345792.0,2910137.0,0.0
3684,656259935.0,1444314550.0,458.948104,957337600.0,2910137.0,0.0
3689,656260639.0,1444315054.0,458.997291,957321216.0,2910137.0,0.0
3694,656261844.0,1444316025.0,459.055495,957337600.0,2910141.0,0.0
3699,656262548.0,1444316529.0,459.111422,957345792.0,2910141.0,0.0
3704,656263753.0,1444317500.0,459.174263,957345792.0,2910141.0,0.0
3710,656264782.0,1444318227.0,459.249299,969842688.0,2922341.0,0.0
3715,656277874.0,1457378562.0,461.866505,987381760.0,2928736.0,0.0
3720,656279394.0,1457379419.0,462.228766,987340800.0,2928736.0,0.0
3725,656280748.0,1457380473.0,462.29432199999997,987336704.0,2928736.0,0.0
3730,656281628.0,1457381103.0,462.35621699999996,987344896.0,2928736.0,0.0
3735,656282481.0,1457381822.0,462.420137,987336704.0,2928736.0,0.0
3741,656283537.0,1457382578.0,462.488579,987336704.0,2928736.0,0.0
3746,656284566.0,1457383423.0,462.53367499999996,987340800.0,2928736.0,0.0
