Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2046,368809724.0,895381102.0,279.734423,1007214592.0,1679938.0,4.0
2051,368809832.0,895381341.0,280.637087,1011421184.0,1679938.0,4.0
2056,368809832.0,895381341.0,281.653273,1011421184.0,1679938.0,4.0
2061,368809832.0,895381341.0,282.76617200000004,1011421184.0,1679938.0,4.0
2066,368809832.0,895381341.0,283.477028,1011421184.0,1679938.0,4.0
2071,368809832.0,895381341.0,284.655755,1011421184.0,1679938.0,4.0
2076,368809832.0,895381341.0,285.706391,1024438272.0,1700461.0,4.0
2082,381821910.0,908437378.0,286.134594,1031282688.0,1719514.0,4.0
2087,381824745.0,908444426.0,287.129504,1031290880.0,1719514.0,4.0
2092,381824745.0,908444426.0,288.091005,1031286784.0,1719514.0,4.0
2097,381826174.0,908445149.0,288.377044,1045303296.0,1732506.0,4.0
2102,381840381.0,921505301.0,289.10601,1047101440.0,1738910.0,4.0
2107,381840800.0,921505731.0,290.05447799999996,1050259456.0,1738910.0,4.0
2112,381840800.0,921505731.0,291.13491799999997,1050259456.0,1738910.0,4.0
2117,381840800.0,921505731.0,292.145485,1050259456.0,1738910.0,4.0
2122,381840800.0,921505731.0,293.09745000000004,1050259456.0,1738910.0,4.0
2128,381840800.0,921505731.0,293.914368,1050259456.0,1738910.0,4.0
2133,381840800.0,921505731.0,294.999919,1062502400.0,1759119.0,4.0
2138,394839462.0,921507756.0,295.112867,1050025984.0,1759119.0,4.0
2143,394840166.0,921508260.0,295.14153699999997,1050025984.0,1759119.0,4.0
2148,394841195.0,921509105.0,295.18915100000004,1050025984.0,1759119.0,4.0
2153,394854987.0,934569551.0,295.79303300000004,1070206976.0,1781905.0,4.0
2158,394855137.0,934569725.0,296.75034600000004,1070219264.0,1781905.0,4.0
2163,394855286.0,934569874.0,297.543417,1070211072.0,1781905.0,4.0
2169,394864913.0,947614857.0,297.777705,913522688.0,1800765.0,4.0
2174,394871671.0,947631101.0,298.531497,915308544.0,1800765.0,4.0
2179,394871941.0,947631382.0,299.75137900000004,915312640.0,1800765.0,4.0
2184,394871941.0,947631382.0,300.51255999999995,915312640.0,1800765.0,4.0
2189,394871941.0,947631382.0,301.530387,917413888.0,1800765.0,4.0
2194,394871941.0,947631382.0,302.80472799999995,918462464.0,1800765.0,4.0
2199,394871941.0,947631382.0,303.680672,918462464.0,1800765.0,4.0
2204,407869788.0,947632975.0,304.741689,909660160.0,1800765.0,4.0
2210,407870492.0,947633479.0,304.82352099999997,922103808.0,1820955.0,4.0
2215,407879440.0,960684751.0,304.973847,940052480.0,1840550.0,4.0
2220,407880447.0,960687675.0,305.06926400000003,940326912.0,1840550.0,4.0
2225,407883091.0,960694466.0,306.281041,940408832.0,1840550.0,4.0
2230,407883091.0,960694466.0,307.24024699999995,940408832.0,1840550.0,4.0
2235,407884519.0,960695189.0,307.820606,940408832.0,1840550.0,4.0
2240,407893928.0,973749224.0,308.193022,939810816.0,1859599.0,4.0
2245,407896907.0,973756205.0,309.266294,941957120.0,1859599.0,4.0
2251,407896907.0,973756205.0,310.274305,941957120.0,1859599.0,4.0
2256,407896907.0,973756205.0,311.010012,941957120.0,1859599.0,4.0
2261,407896907.0,973756205.0,312.199775,941957120.0,1859599.0,4.0
2266,407896907.0,973756205.0,313.149554,945106944.0,1859599.0,4.0
2271,407896907.0,973756205.0,314.168342,945106944.0,1859599.0,4.0
2276,420895459.0,973758170.0,314.553887,949833728.0,1879656.0,4.0
2281,420896163.0,973758674.0,314.588549,949829632.0,1879656.0,4.0
2286,420909553.0,986806117.0,314.717195,965926912.0,1898466.0,4.0
2291,420914922.0,986819784.0,316.579774,966279168.0,1898466.0,4.0
2297,420915833.0,986820089.0,317.461989,966275072.0,1898466.0,4.0
2302,420928294.0,999865278.0,317.587829,979308544.0,1917294.0,4.0
2307,420934398.0,999880857.0,318.387661,983498752.0,1917294.0,4.0
2312,420934817.0,999881287.0,319.34016299999996,983502848.0,1917294.0,4.0
2317,420934817.0,999881287.0,320.337714,980348928.0,1917294.0,4.0
2322,420934817.0,999881287.0,321.445219,981401600.0,1917294.0,4.0
2327,420934817.0,999881287.0,322.527731,981401600.0,1917294.0,4.0
2332,420934817.0,999881287.0,323.52871000000005,984551424.0,1917294.0,4.0
2337,420934817.0,999881287.0,324.343159,980242432.0,1937234.0,4.0
2343,433933787.0,999883702.0,324.431127,988803072.0,1937234.0,4.0
2348,433944816.0,1012929910.0,324.54692900000003,1004036096.0,1955849.0,4.0
2353,433950726.0,1012944541.0,325.38399300000003,1004384256.0,1955849.0,4.0
2358,433950726.0,1012944541.0,326.486053,1004384256.0,1955849.0,4.0
2363,433951978.0,1012945138.0,327.098581,1004384256.0,1955849.0,4.0
2368,433963057.0,1025995071.0,327.27285,1006014464.0,1974866.0,4.0
2373,433967254.0,1026006088.0,328.33802099999997,1007976448.0,1974866.0,4.0
2378,433967296.0,1026006130.0,329.414087,1007718400.0,1974866.0,4.0
2384,433967296.0,1026006130.0,330.35073800000004,1008766976.0,1974866.0,4.0
2389,433967296.0,1026006130.0,331.287954,1008766976.0,1974866.0,4.0
2394,433967296.0,1026006130.0,332.614186,1010868224.0,1974866.0,4.0
2399,433967296.0,1026006130.0,333.458347,1010868224.0,1974866.0,4.0
2404,446965452.0,1026008113.0,334.337572,1009012736.0,1994787.0,4.0
2409,446966156.0,1026008617.0,334.353582,1009008640.0,1994787.0,4.0
2414,446974673.0,1039044112.0,334.481061,1029922816.0,2013722.0,4.0
2419,446983739.0,1039069659.0,335.347126,1030287360.0,2013722.0,4.0
2424,446984158.0,1039070089.0,336.333279,1030295552.0,2013722.0,4.0
2430,446985773.0,1039070913.0,336.46885,1043337216.0,2026241.0,4.0
2435,446998093.0,1052131294.0,337.010957,1044496384.0,2032653.0,4.0
2440,446998201.0,1052131492.0,338.16045099999997,1046474752.0,2032653.0,4.0
2445,446998243.0,1052131534.0,339.076004,1046474752.0,2032653.0,4.0
2450,446998243.0,1052131534.0,340.131896,1047523328.0,2032653.0,4.0
2455,446998243.0,1052131534.0,341.06433599999997,1047523328.0,2032653.0,4.0
2460,446998243.0,1052131534.0,342.044923,1047523328.0,2032653.0,4.0
2465,459996223.0,1052133259.0,342.991612,1053560832.0,2052337.0,4.0
2471,459997279.0,1052134015.0,343.02067,1053560832.0,2052337.0,4.0
2476,460013024.0,1065194763.0,343.594683,934719488.0,2074937.0,4.0
2481,460013198.0,1065194961.0,344.626978,934723584.0,2074937.0,4.0
2486,460013198.0,1065194961.0,345.341502,934723584.0,2074937.0,4.0
2491,460014978.0,1065195950.0,345.61620600000003,947810304.0,2090715.0,4.0
2496,460028147.0,1078256267.0,346.47013,950599680.0,2097114.0,4.0
2501,460028279.0,1078256423.0,347.537515,951369728.0,2097114.0,4.0
2506,460028321.0,1078256465.0,348.45122599999996,951369728.0,2097114.0,4.0
2511,460028321.0,1078256465.0,349.290736,951369728.0,2097118.0,4.0
2517,460028321.0,1078256465.0,351.38238,951369728.0,2097118.0,4.0
2522,473026410.0,1078258316.0,352.228929,948871168.0,2116887.0,4.0
2527,473038035.0,1092419405.0,352.4995,974118912.0,2135899.0,4.0
2532,473040924.0,1092426338.0,353.411794,974123008.0,2135899.0,4.0
2537,473041032.0,1092426470.0,354.555587,974127104.0,2135899.0,4.0
2542,473042769.0,1092427451.0,354.921111,987316224.0,2148062.0,4.0
2547,473055626.0,1105481277.0,355.275079,974708736.0,2154451.0,4.0
2552,473058605.0,1105488258.0,356.473695,978763776.0,2154451.0,4.0
2558,473058647.0,1105488300.0,357.32211,978763776.0,2154451.0,4.0
2563,473058647.0,1105488300.0,358.47490200000004,980865024.0,2154451.0,4.0
2568,473058647.0,1105488300.0,359.525487,980865024.0,2154451.0,4.0
2573,473058647.0,1105488300.0,360.502387,980865024.0,2154451.0,4.0
2578,473058647.0,1105488300.0,361.313765,980865024.0,2154451.0,4.0
2583,486056473.0,1105489821.0,362.214834,980570112.0,2173813.0,4.0
2588,486068269.0,1118538471.0,362.367997,1000538112.0,2192261.0,4.0
2593,486072984.0,1118550648.0,363.06506,1001185280.0,2192261.0,4.0
2598,486072984.0,1118550648.0,363.978861,1000927232.0,2192261.0,4.0
2604,486074302.0,1118551245.0,364.758804,1000935424.0,2192261.0,4.0
2609,486085456.0,1131600039.0,364.90613099999996,1015836672.0,2211056.0,4.0
2614,486090063.0,1131612238.0,365.699932,1019904000.0,2211056.0,4.0
2619,486090213.0,1131612412.0,366.91639200000003,1019908096.0,2211056.0,4.0
2624,486090213.0,1131612412.0,367.687094,1019908096.0,2211056.0,4.0
2629,486090213.0,1131612412.0,368.838618,1023057920.0,2211056.0,4.0
2634,486090213.0,1131612412.0,369.785378,1023057920.0,2211056.0,4.0
2640,486090213.0,1131612412.0,370.76700000000005,1023057920.0,2211056.0,4.0
2645,486090213.0,1131612412.0,371.836615,928301056.0,2211056.0,4.0
2650,499088896.0,1131614575.0,372.02797799999996,950423552.0,2230577.0,4.0
2655,499089600.0,1131615079.0,372.05181,950419456.0,2230577.0,4.0
2660,499090981.0,1131616176.0,372.104468,950419456.0,2230577.0,4.0
2665,499102815.0,1144676750.0,372.59751500000004,1016827904.0,2249171.0,4.0
2670,499102965.0,1144676924.0,373.554881,1016832000.0,2249171.0,4.0
2676,499103114.0,1144677073.0,374.609241,1016832000.0,2249171.0,4.0
2681,499104636.0,1144677839.0,374.73048400000005,1018105856.0,2267350.0,4.0
2686,499116373.0,1157738672.0,375.25721,1025695744.0,2267350.0,4.0
2691,499116643.0,1157738953.0,376.35346599999997,1029660672.0,2267350.0,4.0
2696,499116643.0,1157738953.0,377.530256,1026510848.0,2267350.0,4.0
2701,499116643.0,1157738953.0,378.401634,1027633152.0,2267350.0,4.0
2706,499116643.0,1157738953.0,379.29150000000004,1029660672.0,2267350.0,4.0
2711,499116643.0,1157738953.0,380.593785,1031237632.0,2267350.0,4.0
2716,512115150.0,1157741188.0,381.774726,1016135680.0,2267350.0,4.0
2722,512122437.0,1170787399.0,382.007895,1055096832.0,2305964.0,4.0
2727,512128418.0,1170802064.0,382.687603,1055436800.0,2305964.0,4.0
2732,512128592.0,1170802262.0,383.700947,1055440896.0,2305964.0,4.0
2737,512130329.0,1170803243.0,383.990861,1069060096.0,2318438.0,4.0
2742,512138980.0,1183855950.0,384.120991,1077510144.0,2324848.0,4.0
2747,512139423.0,1183856404.0,384.16754299999997,1077514240.0,2324848.0,4.0
2752,512142025.0,1183864223.0,384.77952,1087418368.0,2324848.0,4.0
2758,512142025.0,1183864223.0,385.81402599999996,1089257472.0,2324848.0,4.0
2763,512142025.0,1183864223.0,386.791585,1089257472.0,2324848.0,4.0
2768,512142025.0,1183864223.0,387.76092900000003,1088471040.0,2324848.0,4.0
2773,512142025.0,1183864223.0,388.874996,1089519616.0,2324848.0,4.0
2778,512142025.0,1183864223.0,389.809842,1090048000.0,2324848.0,4.0
2783,525139741.0,1183865882.0,390.893932,1077301248.0,2324848.0,4.0
2788,525140445.0,1183866386.0,391.01547,931667968.0,2344005.0,4.0
2793,525141325.0,1183867016.0,391.052008,931672064.0,2344005.0,4.0
2799,525142354.0,1183867861.0,391.085201,931676160.0,2344005.0,4.0
2804,525155947.0,1196921949.0,391.43032,948641792.0,2362749.0,4.0
2809,525158096.0,1196928881.0,392.381396,948404224.0,2362753.0,4.0
2814,525159156.0,1196929335.0,393.450018,948404224.0,2362753.0,4.0
2819,525160009.0,1196930068.0,393.530365,960311296.0,2374264.0,4.0
2824,525174204.0,1209990446.0,394.188427,961187840.0,2380657.0,4.0
2829,525174498.0,1209990751.0,395.19918099999995,960929792.0,2380658.0,4.0
2834,525174498.0,1209990751.0,396.52461400000004,960929792.0,2380658.0,4.0
2839,525174498.0,1209990751.0,397.284198,960929792.0,2380658.0,4.0
2845,525174498.0,1209990751.0,398.264626,961806336.0,2380658.0,4.0
2850,525174498.0,1209990751.0,399.294777,961806336.0,2380658.0,4.0
2855,538172345.0,1209992410.0,400.408056,958353408.0,2399441.0,4.0
2860,538173401.0,1209993166.0,400.444033,958357504.0,2399441.0,4.0
2865,538186331.0,1223047487.0,400.793228,980713472.0,2418270.0,4.0
2870,538188769.0,1223054048.0,401.586318,980455424.0,2418270.0,4.0
2876,538190227.0,1223054874.0,402.435078,980455424.0,2418270.0,4.0
2881,538197907.0,1236102592.0,402.58628,980262912.0,2436773.0,4.0
2886,538203078.0,1236116061.0,403.174479,980512768.0,2436773.0,4.0
2891,538203078.0,1236116061.0,404.140625,982724608.0,2436773.0,4.0
2896,538203078.0,1236116061.0,405.155052,982724608.0,2436773.0,4.0
2901,538203078.0,1236116061.0,406.244798,982724608.0,2436773.0,4.0
2906,538203078.0,1236116061.0,407.224242,980860928.0,2436774.0,4.0
2911,538203078.0,1236116061.0,409.14432800000003,980860928.0,2436774.0,4.0
2917,551201388.0,1236117900.0,409.597033,984248320.0,2456354.0,4.0
2922,551202268.0,1236118530.0,409.623035,984244224.0,2456354.0,4.0
2927,551203297.0,1236119375.0,409.67388800000003,984244224.0,2456354.0,4.0
2932,551212335.0,1249173513.0,409.847912,1011916800.0,2475126.0,4.0
2937,551215075.0,1249180297.0,410.700038,1010696192.0,2475126.0,4.0
2942,551215332.0,1249180578.0,411.69274900000005,1010700288.0,2475126.0,4.0
2947,551216920.0,1249181476.0,412.011739,1023447040.0,2487221.0,4.0
2952,551233938.0,1262241915.0,412.654848,1027112960.0,2493624.0,4.0
2958,551234208.0,1262242196.0,413.66726200000005,1028931584.0,2493624.0,4.0
2963,551234208.0,1262242196.0,414.80592199999995,1028931584.0,2493624.0,4.0
2968,551234208.0,1262242196.0,415.826941,1031032832.0,2493624.0,4.0
2973,551234208.0,1262242196.0,416.66990599999997,1031032832.0,2493624.0,4.0
2978,551234208.0,1262242196.0,417.727705,1031032832.0,2493624.0,4.0
2983,551234208.0,1262242196.0,418.70868499999995,1031032832.0,2493624.0,4.0
2988,564232738.0,1262244305.0,419.315872,1032380416.0,2513485.0,4.0
2993,564233794.0,1262245061.0,419.36872400000004,1032384512.0,2513485.0,4.0
2999,564242628.0,1275291315.0,419.506924,1053347840.0,2531880.0,4.0
3004,564248514.0,1275306010.0,420.608126,1053728768.0,2531884.0,4.0
3009,564248825.0,1275306308.0,421.53128000000004,1053728768.0,2531884.0,4.0
3014,564250263.0,1275306991.0,421.877135,1069027328.0,2544198.0,4.0
3019,564262228.0,1288368040.0,422.46700799999996,1056161792.0,2550589.0,4.0
3024,564262336.0,1288368172.0,423.50343399999997,1059237888.0,2550589.0,4.0
3029,564262378.0,1288368214.0,424.420243,1059237888.0,2550589.0,4.0
3034,564262378.0,1288368214.0,425.373879,1059237888.0,2550589.0,4.0
3040,564262378.0,1288368214.0,426.596272,1059237888.0,2550589.0,4.0
3045,564262378.0,1288368214.0,427.50084300000003,1059237888.0,2550589.0,4.0
3050,564262378.0,1288368214.0,428.40938900000003,1059237888.0,2550589.0,4.0
3055,577260687.0,1288370119.0,428.855126,1073037312.0,2582623.0,4.0
3060,577272803.0,1301430712.0,429.49014600000004,1081528320.0,2589028.0,4.0
3065,577273264.0,1301431184.0,430.454782,1081532416.0,2589028.0,4.0
3070,577274350.0,1301431615.0,431.175527,1081528320.0,2589028.0,4.0
3075,577275286.0,1301432417.0,431.27306,923267072.0,2600747.0,4.0
3081,577291038.0,1314486393.0,431.774195,923230208.0,2607143.0,4.0
3086,577293877.0,1314493366.0,432.747586,925233152.0,2607143.0,4.0
3091,577293919.0,1314493408.0,433.904897,927334400.0,2607143.0,4.0
3096,577293919.0,1314493408.0,434.729863,927334400.0,2607143.0,4.0
3101,577293919.0,1314493408.0,435.76742199999995,930484224.0,2607143.0,4.0
3106,577293919.0,1314493408.0,436.67582,930484224.0,2607143.0,4.0
3111,577293919.0,1314493408.0,437.866126,930484224.0,2607143.0,4.0
3116,590292470.0,1314495373.0,437.983746,922202112.0,2626951.0,4.0
3121,590300167.0,1327540244.0,438.115248,951848960.0,2645596.0,4.0
3127,590306732.0,1327556295.0,439.81408100000004,952238080.0,2645596.0,4.0
3132,590306732.0,1327556295.0,440.67522199999996,952238080.0,2645596.0,4.0
3137,590308161.0,1327557018.0,441.245894,952225792.0,2645597.0,4.0
3142,590320426.0,1340610786.0,441.67297299999996,964423680.0,2664683.0,4.0
3147,590323315.0,1340617785.0,442.435589,964898816.0,2664683.0,4.0
3152,590323423.0,1340617917.0,443.53574299999997,964902912.0,2664683.0,4.0
3157,590323423.0,1340617917.0,444.66091,966078464.0,2664683.0,4.0
3162,590323423.0,1340617917.0,445.670619,962928640.0,2664683.0,4.0
3168,590323423.0,1340617917.0,446.545483,962928640.0,2664683.0,4.0
3173,603321535.0,1340619472.0,447.703764,970162176.0,2684594.0,4.0
3178,603322239.0,1340619976.0,447.742351,970162176.0,2684594.0,4.0
3183,603323119.0,1340620606.0,447.78872700000005,970158080.0,2684594.0,4.0
3188,603324148.0,1340621451.0,447.85941,982401024.0,2696769.0,4.0
3193,603332101.0,1353657637.0,447.96639,990662656.0,2703177.0,4.0
3198,603338283.0,1353675323.0,448.263021,991035392.0,2703177.0,4.0
3204,603341076.0,1353682263.0,449.44239799999997,991047680.0,2703177.0,4.0
3209,603341076.0,1353682263.0,450.363669,991047680.0,2703177.0,4.0
3214,603342680.0,1353683112.0,450.835772,1004077056.0,2715587.0,4.0
3219,603353233.0,1366737009.0,451.232094,991596544.0,2721990.0,4.0
3224,603356254.0,1366744098.0,452.32412899999997,991428608.0,2721990.0,4.0
3229,603356254.0,1366744098.0,453.39597,991428608.0,2721990.0,4.0
3234,603356254.0,1366744098.0,454.18715699999996,991428608.0,2721990.0,4.0
3239,603356254.0,1366744098.0,455.25991899999997,991428608.0,2721990.0,4.0
3245,603356254.0,1366744098.0,456.294601,991428608.0,2721990.0,4.0
3250,603356254.0,1366744098.0,457.266365,991428608.0,2721990.0,4.0
3255,616354740.0,1366745997.0,457.522698,990433280.0,2741932.0,4.0
3260,616362925.0,1379794700.0,457.682856,1014910976.0,2761073.0,4.0
3265,616367616.0,1379806985.0,458.84018699999996,1016057856.0,2761073.0,4.0
3270,616367616.0,1379806985.0,459.841203,1016057856.0,2761073.0,4.0
3275,616369221.0,1379807834.0,459.955125,1030332416.0,2773632.0,4.0
3280,616384175.0,1392867990.0,460.71629800000005,1029623808.0,2780036.0,4.0
3285,616384594.0,1392868420.0,461.705309,1031467008.0,2780036.0,4.0
3291,616384594.0,1392868420.0,462.650048,1031467008.0,2780036.0,4.0
3296,616384594.0,1392868420.0,463.738369,1027260416.0,2780036.0,4.0
3301,616384594.0,1392868420.0,464.706756,1031462912.0,2780036.0,4.0
3306,616384594.0,1392868420.0,465.60089,1032380416.0,2780036.0,4.0
3311,629382661.0,1392870133.0,466.339428,1034600448.0,2799625.0,4.0
3316,629383365.0,1392870637.0,466.38389099999995,1034604544.0,2799625.0,4.0
3321,629384394.0,1392871482.0,466.431805,1034600448.0,2799625.0,4.0
3326,629385274.0,1392872112.0,466.499708,1034608640.0,2799625.0,4.0
3331,629387359.0,1392873713.0,466.59819,1034608640.0,2799625.0,4.0
3337,629388388.0,1392874558.0,466.656846,1034608640.0,2799625.0,4.0
3342,629394500.0,1405920598.0,466.80737799999997,1055473664.0,2818396.0,4.0
3347,629397838.0,1405928563.0,467.203207,1056907264.0,2818396.0,4.0
3352,629400631.0,1405935503.0,468.14648500000004,1056915456.0,2818396.0,4.0
3357,629400631.0,1405935503.0,469.083661,1056915456.0,2818396.0,4.0
3362,629401884.0,1405936100.0,469.91373899999996,1056911360.0,2818396.0,4.0
3367,629411421.0,1418990114.0,470.17577800000004,1057820672.0,2836865.0,4.0
3372,629414376.0,1418997071.0,471.206451,1059020800.0,2836865.0,4.0
3377,629414418.0,1418997113.0,472.318108,1059016704.0,2836865.0,4.0
3382,629414418.0,1418997113.0,473.153951,1059016704.0,2836865.0,4.0
3388,629414418.0,1418997113.0,474.142544,1059016704.0,2836865.0,4.0
3393,629414418.0,1418997113.0,475.279498,1059016704.0,2836865.0,4.0
3398,629414418.0,1418997113.0,476.212339,1059016704.0,2836865.0,4.0
3403,642412332.0,1418998706.0,477.061113,927977472.0,2856552.0,4.0
3408,642420825.0,1432044981.0,477.236561,947273728.0,2875534.0,4.0
3413,642426848.0,1432059754.0,478.16663,948699136.0,2875534.0,4.0
3418,642426956.0,1432059886.0,479.06213399999996,948703232.0,2875534.0,4.0
3423,642428693.0,1432060867.0,479.552644,949346304.0,2887928.0,4.0
3429,642440491.0,1445121222.0,480.033087,948916224.0,2894324.0,4.0
3434,642440910.0,1445121652.0,481.08039099999996,954036224.0,2894324.0,4.0
3439,642440910.0,1445121652.0,482.137362,954036224.0,2894324.0,4.0
3444,642440910.0,1445121652.0,483.10809500000005,954044416.0,2894328.0,4.0
3449,642440910.0,1445121652.0,484.097532,954032128.0,2894328.0,4.0
3454,642440910.0,1445121652.0,484.911477,954032128.0,2894328.0,4.0
3459,642440910.0,1445121652.0,486.15944900000005,955609088.0,2894328.0,4.0
3465,655504621.0,1445124259.0,486.39140599999996,952795136.0,2914232.0,4.0
3470,655505501.0,1445124889.0,486.41218599999996,952795136.0,2914232.0,4.0
3475,655506530.0,1445125734.0,486.435194,952795136.0,2914232.0,4.0
3480,655507410.0,1445126364.0,486.477849,952795136.0,2914232.0,4.0
3485,655513793.0,1458173021.0,486.624252,976351232.0,2933490.0,4.0
3490,655519571.0,1458187518.0,487.452848,977772544.0,2933490.0,4.0
3495,655521077.0,1458188379.0,488.508554,977780736.0,2933490.0,4.0
3500,655521781.0,1458188883.0,488.582593,977776640.0,2933490.0,4.0
3505,655522783.0,1458189685.0,488.638109,977776640.0,2933490.0,4.0
3511,655523839.0,1458190441.0,488.705498,977776640.0,2933490.0,4.0
3516,655524868.0,1458191286.0,488.74635,977776640.0,2933490.0,4.0
