Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3653,1045826319.0,2253997666.0,563.097106,1099161600.0,4726239.0,51.0
3658,1045827172.0,2253998385.0,563.164653,1099157504.0,4726239.0,51.0
3664,1045828228.0,2253999141.0,563.250005,1099145216.0,4726239.0,51.0
3669,1045829257.0,2253999986.0,563.319279,1099161600.0,4726243.0,51.0
3674,1045830137.0,2254000616.0,563.397491,1099173888.0,4726244.0,51.0
3679,1045831166.0,2254001461.0,563.464487,1099165696.0,4726244.0,51.0
3684,1045831870.0,2254001965.0,563.526804,1099161600.0,4726244.0,51.0
3689,1045832899.0,2254002810.0,563.59853,1099165696.0,4726245.0,51.0
3694,1045833955.0,2254003566.0,563.674432,1099165696.0,4726245.0,51.0
3699,1045834984.0,2254004411.0,563.758943,1099165696.0,4726245.0,51.0
3705,1045835864.0,2254005041.0,563.826687,1099165696.0,4726245.0,51.0
3710,1045836893.0,2254005886.0,563.900623,1099169792.0,4726245.0,51.0
3715,1045837773.0,2254006516.0,563.978455,1099169792.0,4726245.0,51.0
3720,1045838802.0,2254007295.0,564.053048,1099169792.0,4726245.0,51.0
3725,1045839682.0,2254007925.0,564.116618,1099169792.0,4726245.0,51.0
3730,1045840711.0,2254008770.0,564.195192,1099165696.0,4726245.0,51.0
3735,1045841591.0,2254009400.0,564.2719079999999,1099165696.0,4726245.0,51.0
3740,1045842444.0,2254010053.0,564.337224,1099173888.0,4726245.0,51.0
3745,1045843324.0,2254010749.0,564.413561,1099165696.0,4726245.0,51.0
3750,1045844353.0,2254011528.0,564.487822,1099165696.0,4726245.0,51.0
3755,1045845409.0,2254012350.0,564.556292,1099165696.0,4726245.0,51.0
3761,1045846438.0,2254013195.0,564.6323140000001,1099173888.0,4726245.0,51.0
3766,1045847142.0,2254013699.0,564.696513,1099165696.0,4726245.0,51.0
3771,1045848347.0,2254014670.0,564.775344,1099173888.0,4726245.0,51.0
3776,1045849227.0,2254015300.0,564.8526959999999,1099173888.0,4726246.0,51.0
3781,1045850256.0,2254016145.0,564.917044,1099173888.0,4726246.0,51.0
3786,1045851136.0,2254016775.0,564.997977,1099173888.0,4726246.0,51.0
3791,1045851840.0,2254017279.0,565.0619849999999,1099177984.0,4726246.0,51.0
3796,1045853045.0,2254018250.0,565.139248,1099186176.0,4726247.0,51.0
3801,1045853925.0,2254018880.0,565.2202990000001,1099169792.0,4726248.0,51.0
3807,1045854954.0,2254019725.0,565.294641,1099177984.0,4726252.0,51.0
3812,1045855658.0,2254020229.0,565.356975,1099177984.0,4726252.0,51.0
3817,1045856863.0,2254021200.0,565.4411249999999,1099182080.0,4726252.0,51.0
3822,1045857567.0,2254021704.0,565.500482,1099182080.0,4726252.0,51.0
3827,1045858596.0,2254022549.0,565.577762,1099177984.0,4726252.0,51.0
3832,1045859652.0,2254023305.0,565.6597370000001,1099182080.0,4726252.0,51.0
3837,1045860505.0,2254024024.0,565.7269590000001,1099182080.0,4726252.0,51.0
3842,1045861385.0,2254024654.0,565.794816,1099177984.0,4726252.0,51.0
3847,1045862414.0,2254025499.0,565.8619510000001,1099177984.0,4726252.0,51.0
3853,1045863470.0,2254026255.0,565.93811,1099177984.0,4726252.0,51.0
3858,1045864323.0,2254026974.0,566.00983,1099182080.0,4726253.0,51.0
3863,1045865203.0,2254027604.0,566.0830139999999,1099186176.0,4726253.0,51.0
3868,1045866232.0,2254028449.0,566.1597869999999,1099186176.0,4726253.0,51.0
3873,1045867288.0,2254029205.0,566.243265,1099186176.0,4726253.0,51.0
3878,1045869021.0,2254030554.0,566.395762,1099190272.0,4726254.0,51.0
3883,1045870226.0,2254031525.0,566.478519,1099186176.0,4726254.0,51.0
3888,1045870930.0,2254032029.0,566.536924,1099186176.0,4726254.0,51.0
3893,1045872135.0,2254033000.0,566.616844,1099186176.0,4726254.0,51.0
3898,1045873015.0,2254033630.0,566.694146,1099194368.0,4726254.0,51.0
3904,1045874044.0,2254034475.0,566.7614169999999,1099186176.0,4726254.0,51.0
3909,1045874748.0,2254034979.0,566.830469,1099190272.0,4726254.0,51.0
3914,1045875777.0,2254035824.0,566.908906,1099186176.0,4726254.0,51.0
3919,1045876657.0,2254036454.0,566.981606,1099194368.0,4726254.0,51.0
3924,1045877862.0,2254037425.0,567.0641609999999,1099202560.0,4726254.0,51.0
3929,1045878742.0,2254038055.0,567.1344919999999,1099190272.0,4726254.0,51.0
3934,1045879771.0,2254038900.0,567.209164,1099190272.0,4726254.0,51.0
3939,1045880651.0,2254039530.0,567.2840249999999,1099194368.0,4726258.0,51.0
3944,1045881504.0,2254040249.0,567.352455,1099190272.0,4726258.0,51.0
3949,1045882384.0,2254040879.0,567.4328350000001,1099190272.0,4726258.0,51.0
3955,1045883413.0,2254041724.0,567.501042,1099190272.0,4726258.0,51.0
3960,1045884469.0,2254042480.0,567.585193,1099194368.0,4726258.0,51.0
3965,1045885146.0,2254043073.0,567.644623,1099186176.0,4726258.0,51.0
3970,1045886378.0,2254043955.0,567.730449,1099186176.0,4726258.0,51.0
3975,1045887231.0,2254044674.0,567.795346,1099194368.0,4726258.0,51.0
3980,1045888111.0,2254045304.0,567.863246,1099190272.0,4726258.0,51.0
3985,1045889140.0,2254046149.0,567.9423589999999,1099190272.0,4726259.0,51.0
3990,1045890196.0,2254046905.0,568.0226240000001,1099198464.0,4726259.0,51.0
3995,1045891049.0,2254047624.0,568.087608,1099194368.0,4726260.0,51.0
4000,1045891929.0,2254048254.0,568.15849,1099198464.0,4726260.0,51.0
4006,1045892782.0,2254048907.0,568.2316430000001,1099202560.0,4726260.0,51.0
4011,1045894014.0,2254049962.0,568.318999,1099198464.0,4726260.0,51.0
4016,1045894867.0,2254050681.0,568.384213,1099198464.0,4726260.0,51.0
4021,1045895747.0,2254051311.0,568.4523889999999,1099198464.0,4726260.0,51.0
4026,1045896952.0,2254052282.0,568.541779,1099194368.0,4726260.0,51.0
4031,1045897656.0,2254052786.0,568.610539,1099198464.0,4726261.0,51.0
4036,1045898685.0,2254053631.0,568.684893,1099210752.0,4726262.0,51.0
4041,1045899565.0,2254054261.0,568.758427,1099206656.0,4726262.0,51.0
4047,1045900418.0,2254054914.0,568.831554,1099206656.0,4726262.0,51.0
4052,1045901650.0,2254055862.0,568.912469,1099206656.0,4726262.0,51.0
4057,1045902503.0,2254056581.0,568.985494,1099210752.0,4726262.0,51.0
4062,1045903383.0,2254057211.0,569.0552590000001,1099202560.0,4726262.0,51.0
4067,1045904412.0,2254058056.0,569.123753,1099202560.0,4726262.0,51.0
4072,1045905116.0,2254058560.0,569.1889689999999,1099202560.0,4726262.0,51.0
4077,1045906321.0,2254059465.0,569.2747049999999,1099210752.0,4726266.0,51.0
4082,1045907025.0,2254060035.0,569.33944,1099206656.0,4726266.0,51.0
4087,1045907905.0,2254060665.0,569.415004,1099202560.0,4726266.0,51.0
4093,1045908934.0,2254061510.0,569.4902,1099206656.0,4726266.0,51.0
4098,1045909990.0,2254062266.0,569.561974,1099206656.0,4726266.0,51.0
4103,1045911019.0,2254063111.0,569.643371,1099202560.0,4726266.0,51.0
4108,1045912048.0,2254063890.0,569.717044,1099214848.0,4726267.0,51.0
4113,1045912752.0,2254064460.0,569.773106,1099206656.0,4726267.0,51.0
4118,1045914837.0,2254066061.0,569.894755,1099206656.0,4726267.0,51.0
4123,1045915866.0,2254066840.0,570.011822,1099210752.0,4726267.0,51.0
4128,1045916746.0,2254067536.0,570.091036,1099214848.0,4726267.0,51.0
4133,1045917626.0,2254068166.0,570.162847,1099206656.0,4726267.0,51.0
4138,1045918655.0,2254069011.0,570.2320550000001,1099210752.0,4726267.0,51.0
4143,1045919359.0,2254069515.0,570.297962,1099210752.0,4726267.0,51.0
4149,1045920564.0,2254070486.0,570.374202,1099210752.0,4726267.0,51.0
4154,1045921444.0,2254071116.0,570.447647,1099210752.0,4726268.0,51.0
4159,1045922473.0,2254071961.0,570.519764,1099210752.0,4726268.0,51.0
4164,1045923177.0,2254072465.0,570.586259,1099214848.0,4726268.0,51.0
4169,1045924206.0,2254073310.0,570.655472,1099210752.0,4726268.0,51.0
4174,1045925262.0,2254074066.0,570.738205,1099210752.0,4726268.0,51.0
4179,1045926291.0,2254074911.0,570.813247,1099210752.0,4726268.0,51.0
4184,1045927171.0,2254075541.0,570.8837149999999,1099214848.0,4726268.0,51.0
4189,1045928200.0,2254076386.0,570.95612,1099210752.0,4726268.0,51.0
4195,1045929080.0,2254077016.0,571.0330260000001,1099218944.0,4726268.0,51.0
4200,1045930109.0,2254077861.0,571.095373,1099214848.0,4726268.0,51.0
4205,1045930989.0,2254078491.0,571.1715979999999,1099210752.0,4726268.0,51.0
4210,1045931842.0,2254079210.0,571.243491,1099214848.0,4726273.0,51.0
4215,1045932898.0,2254079966.0,571.31784,1099218944.0,4726273.0,51.0
4220,1045933751.0,2254080685.0,571.391187,1099218944.0,4726274.0,51.0
4225,1045934807.0,2254081441.0,571.471552,1099223040.0,4726274.0,51.0
4230,1045935660.0,2254082160.0,571.5355850000001,1099223040.0,4726274.0,51.0
4235,1045936716.0,2254082916.0,571.609116,1099231232.0,4726274.0,51.0
4241,1045937569.0,2254083635.0,571.679943,1099218944.0,4726274.0,51.0
4246,1045938449.0,2254084265.0,571.754425,1099218944.0,4726274.0,51.0
4251,1045939654.0,2254085236.0,571.8286800000001,1099218944.0,4726274.0,51.0
4256,1045940534.0,2254085866.0,571.90364,1099223040.0,4726274.0,51.0
4261,1045941387.0,2254086585.0,571.974344,1099227136.0,4726274.0,51.0
4266,1045942091.0,2254087089.0,572.0332460000001,1099223040.0,4726274.0,51.0
4271,1045943472.0,2254088186.0,572.125191,1099218944.0,4726274.0,51.0
4276,1045944352.0,2254088816.0,572.192194,1099223040.0,4726274.0,51.0
4281,1045945381.0,2254089661.0,572.2656139999999,1099218944.0,4726274.0,51.0
4286,1045946261.0,2254090291.0,572.336917,1099218944.0,4726274.0,51.0
4291,1045947114.0,2254091010.0,572.366118,1099218944.0,4726274.0,51.0
4297,1045947818.0,2254091514.0,572.405259,1099223040.0,4726274.0,51.0
4302,1045949023.0,2254092485.0,572.443436,1099223040.0,4726274.0,51.0
4307,1045949727.0,2254092989.0,572.503991,1099218944.0,4726274.0,51.0
4312,1045951108.0,2254094086.0,572.59488,1099218944.0,4726274.0,51.0
4317,1045951988.0,2254094716.0,572.659763,1099218944.0,4726274.0,51.0
4322,1045952841.0,2254095435.0,572.7337640000001,1099223040.0,4726274.0,51.0
4327,1045953897.0,2254096191.0,572.813556,1099223040.0,4726275.0,51.0
4332,1045954750.0,2254096910.0,572.8837759999999,1099227136.0,4726275.0,51.0
4337,1045955630.0,2254097540.0,572.950513,1099223040.0,4726275.0,51.0
4342,1045956659.0,2254098385.0,573.022166,1098194944.0,4726275.0,51.0
4348,1045957539.0,2254099015.0,573.082378,1098182656.0,4726275.0,51.0
4353,1045958568.0,2254099860.0,573.147977,1098190848.0,4726279.0,51.0
4358,1045959448.0,2254100490.0,573.219774,1098199040.0,4726279.0,51.0
4363,1045960477.0,2254101269.0,573.2961849999999,1098190848.0,4726279.0,51.0
4368,1045962562.0,2254102936.0,573.410716,1098190848.0,4726279.0,51.0
4373,1045963442.0,2254103566.0,573.500545,1098194944.0,4726279.0,51.0
4378,1045964295.0,2254104219.0,573.5759509999999,1098190848.0,4726279.0,51.0
4383,1045965351.0,2254105041.0,573.657157,1098199040.0,4726279.0,51.0
4388,1045966204.0,2254105694.0,573.723034,1098199040.0,4726281.0,51.0
4394,1045967084.0,2254106390.0,573.792052,1098203136.0,4726281.0,51.0
4399,1045967964.0,2254107020.0,573.866153,1098207232.0,4726281.0,51.0
4404,1045969169.0,2254107991.0,573.949515,1098199040.0,4726281.0,51.0
4409,1045969873.0,2254108495.0,574.014901,1098211328.0,4726282.0,51.0
4414,1045970726.0,2254109214.0,574.078751,1098203136.0,4726282.0,51.0
4419,1045972107.0,2254110311.0,574.155996,1098203136.0,4726282.0,51.0
4424,1045972811.0,2254110815.0,574.225626,1098203136.0,4726282.0,51.0
4429,1045973691.0,2254111445.0,574.307006,1098211328.0,4726282.0,51.0
4434,1045974720.0,2254112290.0,574.3793479999999,1098207232.0,4726282.0,51.0
4440,1045975600.0,2254112920.0,574.4464449999999,1098211328.0,4726283.0,51.0
4445,1045976629.0,2254113765.0,574.525811,1098207232.0,4726283.0,51.0
4450,1045977509.0,2254114395.0,574.602525,1098211328.0,4726283.0,51.0
4455,1045978538.0,2254115240.0,574.672066,1098211328.0,4726283.0,51.0
4460,1045979242.0,2254115744.0,574.7427729999999,1098207232.0,4726283.0,51.0
4465,1045980447.0,2254116715.0,574.817399,1098211328.0,4726283.0,51.0
4470,1045981151.0,2254117219.0,574.888411,1098211328.0,4726283.0,51.0
4475,1045982356.0,2254118190.0,574.968281,1098473472.0,4726283.0,51.0
4480,1045983236.0,2254118820.0,575.03958,1098219520.0,4726283.0,51.0
4486,1045984265.0,2254119665.0,575.1108790000001,1098207232.0,4726287.0,51.0
4491,1045985321.0,2254120421.0,575.191955,1098223616.0,4726287.0,51.0
4496,1045985998.0,2254121014.0,575.254126,1098211328.0,4726287.0,51.0
4501,1045986878.0,2254121644.0,575.31936,1098207232.0,4726287.0,51.0
4506,1045988259.0,2254122741.0,575.4111389999999,1098211328.0,4726287.0,51.0
4511,1045988963.0,2254123245.0,575.476175,1098211328.0,4726287.0,51.0
4516,1045989816.0,2254123964.0,575.553381,1098207232.0,4726287.0,51.0
4521,1045990872.0,2254124720.0,575.633824,1098215424.0,4726288.0,51.0
4526,1045991725.0,2254125439.0,575.7048450000001,1098215424.0,4726288.0,51.0
4531,1045992781.0,2254126195.0,575.783278,1098215424.0,4726288.0,51.0
4537,1045993634.0,2254126914.0,575.849296,1098215424.0,4726288.0,51.0
4542,1045994690.0,2254127670.0,575.9246700000001,1098211328.0,4726288.0,51.0
4547,1045995543.0,2254128389.0,575.983239,1098211328.0,4726288.0,51.0
4552,1045996599.0,2254129145.0,576.055391,1098219520.0,4726289.0,51.0
4557,1045997452.0,2254129864.0,576.1253340000001,1098215424.0,4726289.0,51.0
4562,1045998332.0,2254130494.0,576.1965730000001,1098215424.0,4726289.0,51.0
4567,1045999361.0,2254131339.0,576.2644899999999,1098215424.0,4726289.0,51.0
4572,1046000417.0,2254132095.0,576.339957,1098219520.0,4726290.0,51.0
4577,1046001446.0,2254132940.0,576.4151889999999,1098219520.0,4726290.0,51.0
4583,1046002326.0,2254133570.0,576.484726,1098219520.0,4726290.0,51.0
4588,1046003355.0,2254134415.0,576.552791,1098219520.0,4726290.0,51.0
4593,1046004235.0,2254135045.0,576.622712,1098227712.0,4726291.0,51.0
4598,1046005088.0,2254135764.0,576.684818,1098227712.0,4726291.0,51.0
4603,1046006144.0,2254136520.0,576.7782960000001,1098227712.0,4726291.0,51.0
4608,1046008053.0,2254137995.0,576.912333,1098223616.0,4726291.0,51.0
4613,1046009082.0,2254138840.0,576.937289,1098223616.0,4726291.0,51.0
4618,1046009962.0,2254139470.0,577.005678,1098223616.0,4726295.0,51.0
