Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1866,1526542784.0,2582572353.0,663.83141,1047609344.0,6079716.0,65.0
1871,1526545588.0,2595707230.0,666.041419,1068560384.0,6100148.0,65.0
1876,1539543964.0,2595709482.0,668.6748660000001,1064214528.0,6120888.0,65.0
1881,1539546657.0,2608844232.0,671.05402,1095294976.0,6140583.0,65.0
1886,1552544900.0,2608845956.0,672.656848,1097674752.0,6173742.0,65.0
1891,1552552295.0,2621981000.0,674.4163560000001,1098756096.0,6180191.0,65.0
1896,1552559049.0,2635116002.0,674.798157,977416192.0,6199621.0,65.0
1901,1565557050.0,2635117666.0,678.664116,962756608.0,6220170.0,65.0
1907,1565557903.0,2635118385.0,678.7063370000001,962756608.0,6220170.0,65.0
1912,1565558932.0,2635119098.0,679.978682,962826240.0,6220170.0,65.0
1917,1565570223.0,2661389025.0,681.022828,1017335808.0,6260235.0,65.0
1922,1578568356.0,2661391019.0,684.968937,1016115200.0,6280873.0,65.0
1927,1578574208.0,2674525763.0,685.630538,1043357696.0,6300363.0,65.0
1932,1591572385.0,2674527817.0,689.2646530000001,973733888.0,6320953.0,65.0
1937,1591573414.0,2674528544.0,689.3309039999999,987291648.0,6334235.0,65.0
1942,1591576924.0,2687663712.0,690.915117,1019785216.0,6340694.0,65.0
1947,1591580528.0,2700929053.0,693.735096,1073688576.0,6360523.0,65.0
1952,1604578926.0,2700931043.0,695.274028,1088561152.0,6386324.0,65.0
1957,1617581781.0,2714066586.0,698.677961,1089908736.0,6400673.0,65.0
1963,1617582485.0,2714067104.0,698.8085040000001,1116655616.0,6440511.0,65.0
1968,1617585519.0,2727202600.0,701.24871,1116753920.0,6453847.0,65.0
1973,1617587882.0,2740337614.0,704.061101,1121288192.0,6460296.0,65.0
1978,1630586301.0,2740340190.0,705.756667,930021376.0,6493987.0,65.0
1983,1630588472.0,2753474798.0,708.843883,957440000.0,6500425.0,65.0
1988,1643586975.0,2753477061.0,710.32866,960225280.0,6520585.0,65.0
1993,1643591010.0,2766611904.0,711.382673,976285696.0,6540729.0,65.0
1998,1643594586.0,2779747377.0,712.684583,988176384.0,6559763.0,65.0
2003,1656592587.0,2779749635.0,715.735741,975101952.0,6579806.0,65.0
2008,1656594797.0,2792884644.0,717.140932,1015320576.0,6599399.0,65.0
2014,1669593068.0,2792886675.0,718.979422,984190976.0,6619604.0,65.0
2019,1669600223.0,2806021668.0,719.523809,987475968.0,6639644.0,65.0
2024,1669601819.0,2806022543.0,721.480749,987406336.0,6639644.0,65.0
2029,1669603910.0,2819157225.0,725.389948,1013706752.0,6659230.0,65.0
2034,1682602291.0,2819159910.0,726.4770599999999,981225472.0,6678541.0,65.0
2039,1682603469.0,2819160838.0,726.51999,981229568.0,6678541.0,65.0
2044,1682607575.0,2832295406.0,727.152345,982781952.0,6701252.0,65.0
2049,1682609240.0,2832296349.0,728.419127,964362240.0,6701252.0,65.0
2054,1682613997.0,2845431268.0,729.3521629999999,985161728.0,6720118.0,65.0
2060,1695742722.0,2845434313.0,732.575696,809570304.0,6739634.0,65.0
2065,1695744936.0,2858569178.0,735.029091,842702848.0,6759334.0,65.0
2070,1708743438.0,2858571837.0,736.430157,853954560.0,6792748.0,65.0
2075,1708752666.0,2871706289.0,738.889141,854011904.0,6799192.0,65.0
2080,1708753844.0,2871707217.0,738.9758350000001,864866304.0,6812851.0,65.0
2085,1708765905.0,2884841554.0,742.469597,865935360.0,6819289.0,65.0
2090,1721763980.0,2884843757.0,743.982039,851943424.0,6838730.0,65.0
2095,1721765036.0,2884844513.0,744.01185,844292096.0,6838730.0,65.0
2100,1721765889.0,2884845232.0,744.089646,858419200.0,6852537.0,65.0
2105,1721771944.0,2897979959.0,745.658835,873816064.0,6872727.0,65.0
2110,1721775161.0,2911115183.0,748.6524820000001,884076544.0,6879192.0,65.0
2116,1734773608.0,2911117340.0,749.6722430000001,878899200.0,6899635.0,65.0
2121,1734775918.0,2924252354.0,750.330637,898736128.0,6919906.0,65.0
2126,1747773919.0,2924254018.0,754.5539070000001,890003456.0,6940056.0,65.0
2131,1747774772.0,2924254737.0,754.625361,905940992.0,6954288.0,65.0
2136,1747781714.0,2937389787.0,757.014363,905986048.0,6960741.0,65.0
2141,1747787307.0,2950524813.0,758.3510670000001,935329792.0,6980874.0,65.0
2146,1747787307.0,2950524813.0,761.0793239999999,939708416.0,6980874.0,65.0
2151,1760785727.0,2950526795.0,762.131931,755523584.0,7020250.0,65.0
2156,1773787966.0,2963662648.0,766.3977699999999,767062016.0,7040218.0,65.0
2161,1773791275.0,2976797689.0,767.046978,779517952.0,7059728.0,65.0
2166,1773792857.0,2976798483.0,768.347658,778166272.0,7059728.0,65.0
2172,1773797570.0,2989933833.0,769.444096,801210368.0,7073590.0,65.0
2177,1786795555.0,2989935480.0,772.4170359999999,798769152.0,7100199.0,65.0
2182,1786798556.0,3003070422.0,774.1524360000001,832774144.0,7120224.0,65.0
2187,1799803956.0,3016207279.0,777.932106,799494144.0,7161171.0,65.0
2192,1799804660.0,3016207783.0,777.99213,799494144.0,7161171.0,65.0
2197,1799805865.0,3016208754.0,778.0657669999999,799498240.0,7161171.0,65.0
2202,1799806745.0,3016209384.0,778.1348,799498240.0,7161172.0,65.0
2207,1799807598.0,3016210103.0,778.1938759999999,799506432.0,7161172.0,65.0
2212,1799808654.0,3016210859.0,778.267155,799506432.0,7161173.0,65.0
2217,1799809683.0,3016211704.0,778.337169,799510528.0,7161173.0,65.0
2223,1799810387.0,3016212208.0,778.403348,799510528.0,7161174.0,65.0
2228,1799811416.0,3016213053.0,778.468954,799506432.0,7161174.0,65.0
2233,1799812296.0,3016213683.0,778.5363629999999,799506432.0,7161174.0,65.0
2238,1799813501.0,3016214654.0,778.605416,799506432.0,7161174.0,65.0
2243,1799814381.0,3016215284.0,778.683227,799506432.0,7161174.0,65.0
2248,1799815410.0,3016216129.0,778.745022,799514624.0,7161174.0,65.0
2253,1799816114.0,3016216633.0,778.810237,799510528.0,7161174.0,65.0
2258,1799817319.0,3016217604.0,778.894775,799506432.0,7161174.0,65.0
2263,1799818199.0,3016218234.0,778.9662229999999,799506432.0,7161174.0,65.0
2269,1799819052.0,3016218953.0,779.020937,799514624.0,7161174.0,65.0
2274,1799819932.0,3016219583.0,779.105546,799510528.0,7161174.0,65.0
2279,1799820961.0,3016220428.0,779.173925,799510528.0,7161174.0,65.0
2284,1799822017.0,3016221184.0,779.259277,799510528.0,7161174.0,65.0
2289,1799822870.0,3016221903.0,779.3216080000001,799510528.0,7161174.0,65.0
2294,1799823926.0,3016222659.0,779.3993959999999,799510528.0,7161174.0,65.0
2299,1799824779.0,3016223378.0,779.457052,799514624.0,7161174.0,65.0
2304,1799825835.0,3016224134.0,779.5368759999999,799514624.0,7161174.0,65.0
2309,1799826688.0,3016224853.0,779.6082759999999,799510528.0,7161174.0,65.0
2314,1799827568.0,3016225483.0,779.6727199999999,799502336.0,7161174.0,65.0
2320,1799828597.0,3016226328.0,779.741716,799514624.0,7161178.0,65.0
2325,1799829653.0,3016227084.0,779.8186049999999,799510528.0,7161178.0,65.0
2330,1799830682.0,3016227929.0,779.887788,799510528.0,7161178.0,65.0
2335,1799831562.0,3016228559.0,779.957937,799510528.0,7161178.0,65.0
2340,1799832415.0,3016229278.0,780.0294019999999,799514624.0,7161178.0,65.0
2345,1799833471.0,3016230034.0,780.105827,799514624.0,7161178.0,65.0
2350,1799834148.0,3016230561.0,780.158743,799510528.0,7161178.0,65.0
2355,1799835380.0,3016231509.0,780.2408079999999,799510528.0,7161178.0,65.0
2360,1799836233.0,3016232228.0,780.303071,799510528.0,7161178.0,65.0
2366,1799837113.0,3016232858.0,780.3764130000001,799510528.0,7161178.0,65.0
2371,1799838142.0,3016233703.0,780.450087,799510528.0,7161178.0,65.0
2376,1799839022.0,3016234333.0,780.509067,799510528.0,7161178.0,65.0
2381,1799840051.0,3016235178.0,780.5808139999999,799514624.0,7161178.0,65.0
2386,1799840931.0,3016235808.0,780.6577189999999,799518720.0,7161179.0,65.0
2391,1799842136.0,3016236779.0,780.736595,799514624.0,7161179.0,65.0
2396,1799842840.0,3016237283.0,780.79012,799514624.0,7161179.0,65.0
2401,1799843869.0,3016238128.0,780.861457,799514624.0,7161179.0,65.0
2407,1799844749.0,3016238758.0,780.9379240000001,799522816.0,7161180.0,65.0
2412,1799845778.0,3016239603.0,781.012096,799518720.0,7161180.0,65.0
2417,1799847511.0,3016240886.0,781.143169,799518720.0,7161180.0,65.0
2422,1799848567.0,3016241708.0,781.214882,799522816.0,7161180.0,65.0
2427,1799849772.0,3016242679.0,781.30227,799518720.0,7161180.0,65.0
2432,1799850476.0,3016243183.0,781.3643179999999,799522816.0,7161180.0,65.0
2437,1799851681.0,3016244154.0,781.439873,799522816.0,7161180.0,65.0
2442,1799852385.0,3016244658.0,781.50077,799518720.0,7161180.0,65.0
2447,1799853590.0,3016245629.0,781.575864,799518720.0,7161180.0,65.0
2453,1799854294.0,3016246133.0,781.6487,799522816.0,7161184.0,65.0
2458,1799855323.0,3016246978.0,781.719276,799518720.0,7161184.0,65.0
2463,1799856379.0,3016247734.0,781.797279,799522816.0,7161184.0,65.0
2468,1799857408.0,3016248579.0,781.863986,799518720.0,7161184.0,65.0
2473,1799857936.0,3016248957.0,781.924462,799518720.0,7161184.0,65.0
2478,1799859141.0,3016249862.0,781.996184,799522816.0,7161184.0,65.0
2483,1799859845.0,3016250366.0,782.059438,799518720.0,7161184.0,65.0
2488,1799861050.0,3016251271.0,782.140739,799522816.0,7161184.0,65.0
2494,1799861930.0,3016251967.0,782.203448,799526912.0,7161184.0,65.0
2499,1799862959.0,3016252746.0,782.274455,799518720.0,7161184.0,65.0
2504,1799863839.0,3016253442.0,782.343367,799526912.0,7161185.0,65.0
2509,1799864719.0,3016254072.0,782.4127950000001,799793152.0,7161185.0,65.0
2514,1799865748.0,3016254917.0,782.4836009999999,799522816.0,7161185.0,65.0
2519,1799866452.0,3016255421.0,782.554307,799522816.0,7161185.0,65.0
2524,1799867657.0,3016256392.0,782.622256,799531008.0,7161185.0,65.0
2529,1799868537.0,3016257022.0,782.688817,799526912.0,7161185.0,65.0
2534,1799869566.0,3016257867.0,782.7656189999999,799522816.0,7161185.0,65.0
2539,1799870595.0,3016258646.0,782.8391270000001,799531008.0,7161185.0,65.0
2545,1799871299.0,3016259216.0,782.892928,799526912.0,7161185.0,65.0
2550,1799872179.0,3016259846.0,782.96256,799522816.0,7161185.0,65.0
2555,1799873384.0,3016260817.0,783.032962,799522816.0,7161185.0,65.0
2560,1799874264.0,3016261447.0,783.110383,799531008.0,7161185.0,65.0
2565,1799875293.0,3016262292.0,783.1727089999999,799526912.0,7161186.0,65.0
2570,1799876173.0,3016262922.0,783.245399,799526912.0,7161186.0,65.0
2575,1799877202.0,3016263767.0,783.313898,799531008.0,7161186.0,65.0
2580,1799877906.0,3016264271.0,783.37679,799531008.0,7161186.0,65.0
2585,1799879111.0,3016265242.0,783.45192,799535104.0,7161187.0,65.0
2590,1799879815.0,3016265746.0,783.510467,799531008.0,7161191.0,65.0
2596,1799880844.0,3016266591.0,783.572647,799531008.0,7161191.0,65.0
2601,1799881724.0,3016267221.0,783.643177,799535104.0,7161191.0,65.0
2606,1799882929.0,3016268192.0,783.713035,799531008.0,7161191.0,65.0
2611,1799883633.0,3016268696.0,783.7685759999999,799531008.0,7161191.0,65.0
2616,1799884838.0,3016269667.0,783.846161,799531008.0,7161191.0,65.0
2621,1799885718.0,3016270297.0,783.9116039999999,799531008.0,7161191.0,65.0
2626,1799886571.0,3016270950.0,783.970983,799531008.0,7161191.0,65.0
2631,1799887627.0,3016271706.0,784.040886,799531008.0,7161191.0,65.0
2636,1799888656.0,3016272551.0,784.109719,799535104.0,7161191.0,65.0
2642,1799889536.0,3016273181.0,784.1798239999999,799531008.0,7161191.0,65.0
2647,1799890565.0,3016274026.0,784.240925,799531008.0,7161191.0,65.0
2652,1799892298.0,3016275375.0,784.368405,799535104.0,7161191.0,65.0
2657,1799893178.0,3016276005.0,784.44115,799531008.0,7161191.0,65.0
2662,1799894207.0,3016276850.0,784.510457,799531008.0,7161191.0,65.0
2667,1799895087.0,3016277480.0,784.571851,799535104.0,7161191.0,65.0
2672,1799896116.0,3016278325.0,784.637325,799531008.0,7161191.0,65.0
2677,1799897172.0,3016279081.0,784.705011,799531008.0,7161191.0,65.0
2682,1799898201.0,3016279926.0,784.775899,799531008.0,7161191.0,65.0
2687,1799899081.0,3016280556.0,784.836667,799531008.0,7161191.0,65.0
2693,1799900110.0,3016281401.0,784.9060519999999,799531008.0,7161191.0,65.0
2698,1799900990.0,3016282031.0,784.9691670000001,799531008.0,7161191.0,65.0
2703,1799901843.0,3016282750.0,785.029639,799531008.0,7161191.0,65.0
2708,1799902723.0,3016283380.0,785.103645,799531008.0,7161191.0,65.0
2713,1799903928.0,3016284351.0,785.176739,799535104.0,7161191.0,65.0
2718,1799904808.0,3016284981.0,785.238781,799531008.0,7161191.0,65.0
2723,1799905661.0,3016285700.0,785.3057140000001,799535104.0,7161195.0,65.0
2728,1799906541.0,3016286330.0,785.3733050000001,799531008.0,7161195.0,65.0
2733,1799907746.0,3016287301.0,785.4438819999999,799531008.0,7161195.0,65.0
2738,1799908626.0,3016287931.0,785.5094349999999,799531008.0,7161195.0,65.0
2744,1799909479.0,3016288650.0,785.574594,799535104.0,7161196.0,65.0
2749,1799910359.0,3016289280.0,785.644393,799535104.0,7161196.0,65.0
2754,1799911564.0,3016290251.0,785.722026,799535104.0,7161196.0,65.0
2759,1799912268.0,3016290755.0,785.776298,799535104.0,7161196.0,65.0
2764,1799913473.0,3016291726.0,785.8582719999999,799539200.0,7161197.0,65.0
2769,1799914177.0,3016292230.0,785.913109,799547392.0,7161197.0,65.0
2774,1799915206.0,3016293075.0,785.982259,799539200.0,7161197.0,65.0
2779,1799916086.0,3016293705.0,786.0606660000001,799543296.0,7161197.0,65.0
2784,1799917291.0,3016294676.0,786.145998,799543296.0,7161197.0,65.0
2790,1799917995.0,3016295180.0,786.2080930000001,799543296.0,7161197.0,65.0
2795,1799919024.0,3016296025.0,786.279214,799539200.0,7161197.0,65.0
2800,1799920080.0,3016296781.0,786.3536809999999,799805440.0,7161197.0,65.0
2805,1799920757.0,3016297374.0,786.4139570000001,799543296.0,7161198.0,65.0
2810,1799921989.0,3016298256.0,786.494051,799547392.0,7161198.0,65.0
2815,1799922842.0,3016298975.0,786.547865,799543296.0,7161198.0,65.0
2820,1799923722.0,3016299605.0,786.620023,799547392.0,7161198.0,65.0
2825,1799924751.0,3016300450.0,786.690181,799547392.0,7161198.0,65.0
2830,1799925631.0,3016301080.0,786.760536,799543296.0,7161198.0,65.0
2835,1799926660.0,3016301925.0,786.8387260000001,799543296.0,7161198.0,65.0
2841,1799927540.0,3016302555.0,786.896743,799543296.0,7161198.0,65.0
2846,1799928569.0,3016303400.0,786.97361,799547392.0,7161198.0,65.0
2851,1799929449.0,3016304030.0,787.0335389999999,799547392.0,7161198.0,65.0
2856,1799930478.0,3016304875.0,787.106445,799547392.0,7161198.0,65.0
2861,1799931358.0,3016305505.0,787.1793309999999,799531008.0,7161198.0,65.0
2866,1799932387.0,3016306350.0,787.248539,799543296.0,7161202.0,65.0
2871,1799933443.0,3016307106.0,787.329145,799543296.0,7161202.0,65.0
2876,1799934296.0,3016307825.0,787.39069,799543296.0,7161202.0,65.0
2881,1799935176.0,3016308455.0,787.4563499999999,799543296.0,7161202.0,65.0
2886,1799936381.0,3016309426.0,787.533882,799543296.0,7161202.0,65.0
2892,1799937261.0,3016310056.0,787.602719,799543296.0,7161202.0,65.0
2897,1799938818.0,3016311279.0,787.704464,799543296.0,7161202.0,65.0
2902,1799940199.0,3016312376.0,787.8127569999999,799551488.0,7161202.0,65.0
2907,1799940903.0,3016312880.0,787.873698,799551488.0,7161202.0,65.0
2912,1799941932.0,3016313725.0,787.95218,799543296.0,7161202.0,65.0
2917,1799942812.0,3016314355.0,788.0159620000001,799543296.0,7161202.0,65.0
2922,1799943841.0,3016315200.0,788.086026,799547392.0,7161203.0,65.0
2927,1799944897.0,3016315956.0,788.156703,799547392.0,7161203.0,65.0
2932,1799945750.0,3016316675.0,788.224376,799547392.0,7161203.0,65.0
2937,1799946454.0,3016317179.0,788.284339,799547392.0,7161203.0,65.0
2943,1799947659.0,3016318150.0,788.355643,799551488.0,7161204.0,65.0
2948,1799948539.0,3016318780.0,788.4170590000001,799551488.0,7161204.0,65.0
2953,1799949568.0,3016319625.0,788.484783,799555584.0,7161204.0,65.0
2958,1799950272.0,3016320129.0,788.5437199999999,799559680.0,7161204.0,65.0
2963,1799951301.0,3016320908.0,788.613295,799551488.0,7161204.0,65.0
2968,1799952181.0,3016321604.0,788.685729,799555584.0,7161204.0,65.0
2973,1799953386.0,3016322575.0,788.7620929999999,799555584.0,7161204.0,65.0
2978,1799954266.0,3016323205.0,788.8340489999999,799555584.0,7161204.0,65.0
2983,1799954970.0,3016323709.0,788.8812680000001,799555584.0,7161204.0,65.0
2989,1799956175.0,3016324680.0,788.975281,799551488.0,7161204.0,65.0
2994,1799957204.0,3016325525.0,789.0423910000001,799539200.0,7161204.0,65.0
2999,1799958084.0,3016326155.0,789.103378,799551488.0,7161208.0,65.0
3004,1799959113.0,3016327000.0,789.169177,799563776.0,7161208.0,65.0
3009,1799959817.0,3016327504.0,789.2363770000001,799551488.0,7161208.0,65.0
3014,1799961022.0,3016328475.0,789.321862,799551488.0,7161208.0,65.0
3019,1799961902.0,3016329105.0,789.379332,799551488.0,7161208.0,65.0
3024,1799962931.0,3016329950.0,789.461526,799551488.0,7161208.0,65.0
3030,1799963635.0,3016330454.0,789.510878,799551488.0,7161208.0,65.0
3035,1799964840.0,3016331425.0,789.593434,799555584.0,7161208.0,65.0
3040,1799965720.0,3016332055.0,789.660627,799551488.0,7161208.0,65.0
3045,1799966749.0,3016332834.0,789.728378,799551488.0,7161208.0,65.0
3050,1799967629.0,3016333464.0,789.7945380000001,799555584.0,7161208.0,65.0
3055,1799968658.0,3016334243.0,789.861223,799559680.0,7161208.0,65.0
3060,1799969538.0,3016334939.0,789.935061,799551488.0,7161208.0,65.0
3065,1799970567.0,3016335718.0,790.0040640000001,799551488.0,7161208.0,65.0
3070,1799971271.0,3016336288.0,790.0622149999999,799555584.0,7161208.0,65.0
3075,1799972476.0,3016337193.0,790.1496139999999,799817728.0,7161208.0,65.0
3080,1799973356.0,3016337889.0,790.2119570000001,799551488.0,7161208.0,65.0
3086,1799974060.0,3016338393.0,790.268092,799555584.0,7161208.0,65.0
3091,1799975265.0,3016339364.0,790.346403,799559680.0,7161208.0,65.0
3096,1799975969.0,3016339868.0,790.4144699999999,799555584.0,7161208.0,65.0
3101,1799976998.0,3016340713.0,790.48807,799555584.0,7161208.0,65.0
3106,1799977878.0,3016341343.0,790.556064,799563776.0,7161210.0,65.0
3111,1799978907.0,3016342188.0,790.631582,799571968.0,7161210.0,65.0
3116,1799979787.0,3016342818.0,790.691849,799563776.0,7161210.0,65.0
3121,1799980992.0,3016343789.0,790.77481,799563776.0,7161210.0,65.0
3126,1799981872.0,3016344419.0,790.843081,799571968.0,7161211.0,65.0
3132,1799982901.0,3016345264.0,790.910685,799567872.0,7161211.0,65.0
3137,1799983605.0,3016345768.0,790.980932,799567872.0,7161215.0,65.0
3142,1799985690.0,3016347369.0,791.0838349999999,799571968.0,7161215.0,65.0
3147,1799986543.0,3016348088.0,791.185416,799576064.0,7161215.0,65.0
3152,1799987423.0,3016348718.0,791.2531389999999,799571968.0,7161215.0,65.0
3157,1799988628.0,3016349689.0,791.3401279999999,799838208.0,7161215.0,65.0
3162,1799989332.0,3016350193.0,791.3955219999999,799895552.0,7161215.0,65.0
3167,1799990361.0,3016351038.0,791.470446,799891456.0,7161215.0,65.0
3172,1799991417.0,3016351794.0,791.546096,799895552.0,7161215.0,65.0
3177,1799992446.0,3016352639.0,791.625258,799895552.0,7161215.0,65.0
3182,1799993326.0,3016353269.0,791.694268,799895552.0,7161215.0,65.0
3188,1799994355.0,3016354048.0,791.765084,799891456.0,7161215.0,65.0
3193,1799995059.0,3016354552.0,791.834288,799895552.0,7161215.0,65.0
3198,1799996264.0,3016355523.0,791.90527,799895552.0,7161215.0,65.0
3203,1799996968.0,3016356027.0,791.97502,799891456.0,7161215.0,65.0
3208,1799997997.0,3016356872.0,792.04738,799891456.0,7161215.0,65.0
3213,1799998877.0,3016357502.0,792.1155689999999,799895552.0,7161215.0,65.0
3218,1799999906.0,3016358347.0,792.1792459999999,799891456.0,7161215.0,65.0
3223,1800000962.0,3016359103.0,792.25278,799023104.0,7161215.0,65.0
3228,1800001815.0,3016359822.0,792.322003,799027200.0,7161215.0,65.0
3233,1800002871.0,3016360578.0,792.391402,799023104.0,7161215.0,65.0
3239,1800003724.0,3016361297.0,792.446948,799027200.0,7161215.0,65.0
3244,1800004604.0,3016361927.0,792.521436,799027200.0,7161215.0,65.0
3249,1800005457.0,3016362646.0,792.5875960000001,799289344.0,7161215.0,65.0
3254,1800006513.0,3016363402.0,792.651185,799035392.0,7161215.0,65.0
3259,1800007542.0,3016364247.0,792.720504,799031296.0,7161215.0,65.0
3264,1800008598.0,3016365003.0,792.7927080000001,799023104.0,7161215.0,65.0
3269,1800009451.0,3016365722.0,792.8597880000001,799006720.0,7161215.0,65.0
3274,1800010507.0,3016366478.0,792.9349000000001,799023104.0,7161219.0,65.0
3280,1800011360.0,3016367197.0,792.9957999999999,799023104.0,7161219.0,65.0
3285,1800012240.0,3016367827.0,793.070247,799031296.0,7161220.0,65.0
3290,1800013269.0,3016368672.0,793.1459719999999,799039488.0,7161220.0,65.0
3295,1800013973.0,3016369176.0,793.203593,799027200.0,7161220.0,65.0
3300,1800015178.0,3016370147.0,793.281028,799035392.0,7161220.0,65.0
3305,1800016058.0,3016370777.0,793.347381,799027200.0,7161220.0,65.0
3310,1800017263.0,3016371748.0,793.425059,799035392.0,7161221.0,65.0
3315,1800017967.0,3016372252.0,793.487321,799031296.0,7161221.0,65.0
3320,1800018996.0,3016373097.0,793.5646439999999,799039488.0,7161221.0,65.0
3325,1800019876.0,3016373727.0,793.631771,799031296.0,7161221.0,65.0
3331,1800020905.0,3016374506.0,793.70775,799031296.0,7161221.0,65.0
3336,1800021785.0,3016375136.0,793.767937,799031296.0,7161221.0,65.0
3341,1800022814.0,3016375981.0,793.832369,799031296.0,7161221.0,65.0
3346,1800023694.0,3016376611.0,793.908442,799031296.0,7161221.0,65.0
3351,1800024723.0,3016377456.0,793.97964,799035392.0,7161221.0,65.0
3356,1800025603.0,3016378086.0,794.037057,799039488.0,7161221.0,65.0
3361,1800026632.0,3016378931.0,794.1158449999999,799035392.0,7161221.0,65.0
3366,1800027512.0,3016379561.0,794.189135,799035392.0,7161221.0,65.0
3371,1800028365.0,3016380280.0,794.25189,799297536.0,7161221.0,65.0
3377,1800029421.0,3016381036.0,794.327861,799035392.0,7161221.0,65.0
3382,1800031154.0,3016382385.0,794.426219,799031296.0,7161221.0,65.0
3387,1800032359.0,3016383356.0,794.525194,799031296.0,7161221.0,65.0
3392,1800033239.0,3016383986.0,794.608288,799039488.0,7161222.0,65.0
3397,1800034268.0,3016384831.0,794.668669,799039488.0,7161222.0,65.0
3402,1800035148.0,3016385461.0,794.738776,799023104.0,7161222.0,65.0
3407,1800036177.0,3016386306.0,794.8190519999999,799035392.0,7161226.0,65.0
3412,1800036881.0,3016386810.0,794.880629,799035392.0,7161226.0,65.0
3417,1800038086.0,3016387781.0,794.959601,799035392.0,7161226.0,65.0
3423,1800038966.0,3016388411.0,795.0195719999999,799035392.0,7161226.0,65.0
3428,1800039995.0,3016389256.0,795.089665,799039488.0,7161226.0,65.0
3433,1800040875.0,3016389886.0,795.156421,799035392.0,7161226.0,65.0
3438,1800041904.0,3016390731.0,795.231094,799039488.0,7161226.0,65.0
3443,1800042784.0,3016391361.0,795.2945790000001,799035392.0,7161226.0,65.0
3448,1800043813.0,3016392206.0,795.361796,799035392.0,7161226.0,65.0
3453,1800044517.0,3016392710.0,795.42553,799039488.0,7161226.0,65.0
3458,1800045722.0,3016393681.0,795.495699,799043584.0,7161226.0,65.0
3463,1800046602.0,3016394311.0,795.5749959999999,799039488.0,7161227.0,65.0
3468,1800047455.0,3016394964.0,795.628723,799043584.0,7161227.0,65.0
3473,1800048335.0,3016395594.0,795.700834,799043584.0,7161227.0,65.0
3479,1800049364.0,3016396373.0,795.7732460000001,799039488.0,7161227.0,65.0
3484,1800050420.0,3016397195.0,795.845199,799043584.0,7161228.0,65.0
3489,1800051449.0,3016398040.0,795.917422,799043584.0,7161228.0,65.0
3494,1800052153.0,3016398544.0,795.984016,799043584.0,7161228.0,65.0
3499,1800053358.0,3016399515.0,796.056299,799051776.0,7161228.0,65.0
3504,1800054062.0,3016400019.0,796.121012,799043584.0,7161228.0,65.0
3509,1800055267.0,3016400990.0,796.193078,799047680.0,7161228.0,65.0
3514,1800055971.0,3016401494.0,796.261118,799043584.0,7161228.0,65.0
3519,1800057176.0,3016402465.0,796.3407219999999,799047680.0,7161228.0,65.0
3525,1800058056.0,3016403095.0,796.4043230000001,799117312.0,7161231.0,65.0
3530,1800058694.0,3016403473.0,796.463985,799113216.0,7161231.0,65.0
3535,1800059965.0,3016404570.0,796.5463110000001,799121408.0,7161231.0,65.0
3540,1800060669.0,3016405074.0,796.608205,799113216.0,7161231.0,65.0
3545,1800061698.0,3016405919.0,796.685926,799113216.0,7161235.0,65.0
3550,1800062727.0,3016406698.0,796.752167,799117312.0,7161235.0,65.0
3555,1800063607.0,3016407394.0,796.827668,799113216.0,7161235.0,65.0
3560,1800064636.0,3016408173.0,796.8898360000001,799113216.0,7161235.0,65.0
3565,1800065692.0,3016408995.0,796.969262,799113216.0,7161235.0,65.0
3571,1800066396.0,3016409499.0,797.031308,799117312.0,7161235.0,65.0
3576,1800067425.0,3016410344.0,797.103861,799113216.0,7161235.0,65.0
3581,1800068305.0,3016410974.0,797.176553,799121408.0,7161235.0,65.0
3586,1800069334.0,3016411819.0,797.244596,799117312.0,7161235.0,65.0
3591,1800070214.0,3016412449.0,797.308971,799113216.0,7161235.0,65.0
3596,1800071243.0,3016413294.0,797.385947,799113216.0,7161235.0,65.0
3601,1800072448.0,3016414265.0,797.4607970000001,799113216.0,7161235.0,65.0
3606,1800073152.0,3016414769.0,797.51409,799113216.0,7161235.0,65.0
3612,1800074357.0,3016415674.0,797.586141,799113216.0,7161235.0,65.0
3617,1800075061.0,3016416178.0,797.6590920000001,799113216.0,7161235.0,65.0
3622,1800076970.0,3016417653.0,797.792492,799113216.0,7161235.0,65.0
3627,1800077850.0,3016418283.0,797.859056,799113216.0,7161235.0,65.0
3632,1800079055.0,3016419254.0,797.933628,799113216.0,7161235.0,65.0
3637,1800079759.0,3016419758.0,798.0122719999999,799121408.0,7161235.0,65.0
3642,1800080788.0,3016420603.0,798.075418,799121408.0,7161236.0,65.0
3647,1800081844.0,3016421359.0,798.148061,799121408.0,7161236.0,65.0
3652,1800082697.0,3016422078.0,798.2181039999999,799117312.0,7161236.0,65.0
3658,1800083577.0,3016422708.0,798.287056,799121408.0,7161236.0,65.0
3663,1800084606.0,3016423553.0,798.35089,799121408.0,7161237.0,65.0
3668,1800085662.0,3016424309.0,798.4299910000001,799129600.0,7161237.0,65.0
3673,1800086515.0,3016425028.0,798.488346,799121408.0,7161237.0,65.0
3678,1800087571.0,3016425784.0,798.5608189999999,799125504.0,7161242.0,65.0
3683,1800088424.0,3016426503.0,798.627547,799133696.0,7161242.0,65.0
