Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2008,368740087.0,895296874.0,291.573045,1561919488.0,1697898.0,34.0
2013,368740087.0,895296874.0,292.694477,1561919488.0,1697898.0,34.0
2018,368740087.0,895296874.0,293.511632,1561919488.0,1697898.0,34.0
2023,368740087.0,895296874.0,294.69207800000004,1561919488.0,1697898.0,34.0
2028,368740087.0,895296874.0,295.79406,1561919488.0,1697898.0,34.0
2033,381738790.0,895299003.0,296.05960799999997,1574354944.0,1717017.0,34.0
2038,381739670.0,895299633.0,296.091535,1574354944.0,1717017.0,34.0
2044,381746008.0,908335229.0,296.22222,1588441088.0,1730430.0,34.0
2049,381755206.0,908360868.0,296.827696,1588539392.0,1736826.0,34.0
2054,381755691.0,908361364.0,297.901629,1588543488.0,1736826.0,34.0
2059,381755691.0,908361364.0,298.904556,1588543488.0,1736826.0,34.0
2064,381757600.0,908362485.0,299.14271,1599418368.0,1750015.0,34.0
2069,381770152.0,921422629.0,299.821978,1600491520.0,1756420.0,34.0
2074,381770571.0,921423059.0,300.87288,1600495616.0,1756420.0,34.0
2079,381770571.0,921423059.0,301.9216,1600495616.0,1756420.0,34.0
2085,381770571.0,921423059.0,302.93935600000003,1600495616.0,1756420.0,34.0
2090,381770571.0,921423059.0,303.588566,1600495616.0,1756420.0,34.0
2095,381770571.0,921423059.0,304.778828,1600495616.0,1756420.0,34.0
2100,394768789.0,921425134.0,305.57081,1613074432.0,1775965.0,34.0
2105,394769493.0,921425638.0,305.608486,1613074432.0,1775965.0,34.0
2110,394770874.0,921426735.0,305.643413,1613074432.0,1775965.0,34.0
2115,394771727.0,921427337.0,305.723264,1627348992.0,1788631.0,34.0
2120,394781994.0,934476064.0,305.85231699999997,1627361280.0,1795037.0,34.0
2125,394786541.0,934488158.0,306.93674,1627385856.0,1795037.0,34.0
2131,394786541.0,934488158.0,307.860634,1627385856.0,1795037.0,34.0
2136,394786541.0,934488158.0,308.77939599999996,1627385856.0,1795037.0,34.0
2141,394787967.0,934488881.0,309.406152,1627385856.0,1795037.0,34.0
2146,394801651.0,947549291.0,309.81611,1469988864.0,1814350.0,34.0
2151,394802070.0,947549655.0,310.845117,1469992960.0,1814350.0,34.0
2156,394802070.0,947549655.0,311.80152200000003,1469992960.0,1814350.0,34.0
2161,394802070.0,947549655.0,312.802543,1469992960.0,1814350.0,34.0
2166,394802070.0,947549655.0,313.76415999999995,1469992960.0,1814350.0,34.0
2171,394802070.0,947549655.0,314.645891,1469992960.0,1814350.0,34.0
2177,394802070.0,947549655.0,315.900444,1469992960.0,1814350.0,34.0
2182,407800662.0,947551830.0,316.198785,1481162752.0,1834079.0,34.0
2187,407801894.0,947552712.0,316.238129,1481162752.0,1834079.0,34.0
2192,407817861.0,960613468.0,316.54051699999997,1494065152.0,1854242.0,34.0
2197,407817969.0,960613666.0,317.41533400000003,1494327296.0,1854242.0,34.0
2202,407818346.0,960613898.0,318.76191900000003,1494069248.0,1854242.0,34.0
2207,407819253.0,960614269.0,319.604618,1494069248.0,1854242.0,34.0
2212,407820431.0,960615197.0,319.683466,1494069248.0,1854242.0,34.0
2218,407834865.0,973675972.0,321.054338,1492156416.0,1873629.0,34.0
2223,407834865.0,973675972.0,322.042283,1492152320.0,1873629.0,34.0
2228,407834865.0,973675972.0,322.931848,1492152320.0,1873629.0,34.0
2233,407834865.0,973675972.0,324.008047,1492152320.0,1873629.0,34.0
2238,407834865.0,973675972.0,324.923612,1492152320.0,1873629.0,34.0
2243,407834865.0,973675972.0,325.950912,1492152320.0,1873629.0,34.0
2248,420833524.0,973677949.0,326.606178,1504641024.0,1893873.0,34.0
2253,420841599.0,986713008.0,326.720632,1518313472.0,1913360.0,34.0
2259,420851269.0,986738745.0,327.44786799999997,1518051328.0,1913360.0,34.0
2264,420851419.0,986738919.0,328.507131,1518055424.0,1913360.0,34.0
2269,420851419.0,986738919.0,329.54702,1518055424.0,1913360.0,34.0
2274,420851419.0,986738919.0,330.22878000000003,1518055424.0,1913360.0,34.0
2279,420853196.0,986739975.0,330.596646,1532121088.0,1927166.0,34.0
2284,420866895.0,999800397.0,331.240014,1532125184.0,1933561.0,34.0
2289,420867338.0,999800785.0,332.247428,1532129280.0,1933561.0,34.0
2294,420867338.0,999800785.0,333.389941,1532129280.0,1933565.0,34.0
2299,420867338.0,999800785.0,334.302468,1532129280.0,1933565.0,34.0
2305,420867338.0,999800785.0,335.253461,1532129280.0,1933565.0,34.0
2310,420867338.0,999800785.0,336.246214,1532129280.0,1933565.0,34.0
2315,433865579.0,999803170.0,337.27168400000005,1546747904.0,1953813.0,34.0
2320,433866283.0,999803674.0,337.29257199999995,1546739712.0,1953813.0,34.0
2325,433867584.0,999804677.0,337.407037,1559441408.0,1973947.0,34.0
2330,433880389.0,1012864795.0,338.121548,1559449600.0,1973947.0,34.0
2335,433880850.0,1012865201.0,339.24284,1559453696.0,1973947.0,34.0
2340,433880850.0,1012865201.0,340.065715,1559453696.0,1973947.0,34.0
2346,433881934.0,1012865698.0,340.69264,1559461888.0,1973947.0,34.0
2351,433887995.0,1025910449.0,340.84155499999997,1558659072.0,1993533.0,34.0
2356,433894693.0,1025926673.0,341.56215299999997,1558487040.0,1993533.0,34.0
2361,433894987.0,1025926978.0,342.678326,1558482944.0,1993533.0,34.0
2366,433894987.0,1025926978.0,343.548903,1558482944.0,1993533.0,34.0
2371,433894987.0,1025926978.0,344.779111,1558482944.0,1993533.0,34.0
2376,433894987.0,1025926978.0,345.53343900000004,1558482944.0,1993533.0,34.0
2381,433894987.0,1025926978.0,346.716858,1558482944.0,1993533.0,34.0
2386,446893601.0,1025929251.0,347.352695,1569394688.0,2013650.0,34.0
2391,446894481.0,1025929881.0,347.37452099999996,1569394688.0,2013650.0,34.0
2396,446903279.0,1038966530.0,347.531326,1584361472.0,2033812.0,34.0
2402,446906909.0,1038977555.0,347.590158,1584357376.0,2033812.0,34.0
2407,446912206.0,1038991090.0,347.941447,1584635904.0,2033812.0,34.0
2412,446912206.0,1038991090.0,349.23557500000004,1584635904.0,2033812.0,34.0
2417,446912206.0,1038991090.0,350.16126,1584635904.0,2033812.0,34.0
2422,446913456.0,1038991753.0,350.887045,1584644096.0,2033813.0,34.0
2427,446922074.0,1052042826.0,351.046652,1595977728.0,2053654.0,34.0
2432,446925677.0,1052052433.0,352.017883,1596002304.0,2053654.0,34.0
2437,446925677.0,1052052433.0,352.905464,1596002304.0,2053654.0,34.0
2443,446925677.0,1052052433.0,354.995804,1596002304.0,2053654.0,34.0
2448,446925677.0,1052052433.0,356.060151,1596002304.0,2053654.0,34.0
2453,446925677.0,1052052433.0,357.078107,1596002304.0,2053654.0,34.0
2458,459924511.0,1052054668.0,357.426681,1608146944.0,2073294.0,34.0
2463,459938733.0,1065114794.0,357.813826,1479340032.0,2093519.0,34.0
2468,459939194.0,1065115200.0,358.730404,1479344128.0,2093519.0,34.0
2473,459939194.0,1065115200.0,360.034648,1479344128.0,2093519.0,34.0
2478,459940443.0,1065115863.0,360.674157,1479340032.0,2093519.0,34.0
2484,459952774.0,1078164389.0,360.842366,1491697664.0,2113131.0,34.0
2489,459957309.0,1078176368.0,361.803449,1491714048.0,2113131.0,34.0
2494,459957417.0,1078176500.0,362.809725,1491718144.0,2113131.0,34.0
2499,459957417.0,1078176500.0,363.982024,1491718144.0,2113131.0,34.0
2504,459957417.0,1078176500.0,364.933552,1491718144.0,2113131.0,34.0
2509,459957417.0,1078176500.0,365.85164799999995,1491718144.0,2113131.0,34.0
2514,459957417.0,1078176500.0,366.987474,1491718144.0,2113131.0,34.0
2519,472955944.0,1078178609.0,367.598845,1505333248.0,2133481.0,34.0
2524,472956824.0,1078179253.0,367.657095,1520906240.0,2147140.0,34.0
2529,472972633.0,1091239273.0,368.13428,1520918528.0,2153534.0,34.0
2535,472972783.0,1091239447.0,369.367079,1520922624.0,2153534.0,34.0
2540,472972783.0,1091239447.0,370.242819,1520922624.0,2153534.0,34.0
2545,472974111.0,1091240072.0,370.951538,1520926720.0,2153534.0,34.0
2550,472986181.0,1104300748.0,371.338568,1519509504.0,2173505.0,34.0
2555,472986624.0,1104301136.0,372.37033599999995,1519513600.0,2173505.0,34.0
2560,472986624.0,1104301136.0,373.344286,1519513600.0,2173505.0,34.0
2565,472986624.0,1104301136.0,374.263683,1519513600.0,2173505.0,34.0
2570,472986624.0,1104301136.0,375.535225,1519513600.0,2173505.0,34.0
2575,472986624.0,1104301136.0,376.212504,1519513600.0,2173505.0,34.0
2581,472986624.0,1104301136.0,377.44883699999997,1519513600.0,2173505.0,34.0
2586,485985216.0,1104303509.0,378.065832,1530470400.0,2193535.0,34.0
2591,485986096.0,1104304154.0,378.12703899999997,1545490432.0,2207373.0,34.0
2596,485996968.0,1117352493.0,378.25844,1545236480.0,2213773.0,34.0
2601,486001342.0,1117364480.0,378.999505,1545515008.0,2213773.0,34.0
2606,486001342.0,1117364480.0,380.10045099999996,1545515008.0,2213773.0,34.0
2611,486001342.0,1117364480.0,381.20744,1545515008.0,2213773.0,34.0
2616,486002702.0,1117365269.0,381.61683700000003,1558695936.0,2227567.0,34.0
2621,486015054.0,1130425613.0,382.159542,1558700032.0,2233974.0,34.0
2626,486015473.0,1130425977.0,382.82734,1558704128.0,2233974.0,34.0
2632,486015473.0,1130425977.0,383.99021,1558704128.0,2233974.0,34.0
2637,486015473.0,1130425977.0,385.163649,1558704128.0,2233974.0,34.0
2642,486015473.0,1130425977.0,386.12824900000004,1558704128.0,2233974.0,34.0
2647,486015473.0,1130425977.0,387.11445199999997,1558704128.0,2233974.0,34.0
2652,486015473.0,1130425977.0,388.128212,1574809600.0,2248580.0,34.0
2657,499014285.0,1130428536.0,388.277288,1296171008.0,2254970.0,34.0
2662,499022127.0,1143477035.0,388.476626,1373102080.0,2274445.0,34.0
2667,499026812.0,1143489452.0,389.57162700000003,1390350336.0,2274445.0,34.0
2673,499026812.0,1143489452.0,390.48681500000004,1390362624.0,2274445.0,34.0
2678,499028875.0,1143490745.0,391.376595,1404563456.0,2287540.0,34.0
2683,499040331.0,1156551088.0,391.836479,1454690304.0,2293938.0,34.0
2688,499040439.0,1156551220.0,392.928029,1459924992.0,2293938.0,34.0
2693,499040439.0,1156551220.0,393.762903,1460449280.0,2293938.0,34.0
2698,499040439.0,1156551220.0,394.813423,1459531776.0,2293938.0,34.0
2703,499040439.0,1156551220.0,395.928068,1459306496.0,2293938.0,34.0
2708,499040439.0,1156551220.0,397.02696199999997,1459568640.0,2293938.0,34.0
2713,499040439.0,1156551220.0,397.860091,1471098880.0,2313426.0,34.0
2718,512039142.0,1156553389.0,398.076532,1512038400.0,2327658.0,34.0
2724,512054157.0,1169613528.0,398.684457,1512054784.0,2334056.0,34.0
2729,512054618.0,1169613934.0,399.86375899999996,1511256064.0,2334056.0,34.0
2734,512054618.0,1169613934.0,400.92299299999996,1511256064.0,2334056.0,34.0
2739,512056396.0,1169614989.0,401.058665,1522634752.0,2346535.0,34.0
2744,512070028.0,1182675179.0,401.600329,1532387328.0,2352941.0,34.0
2749,512070471.0,1182675567.0,402.468768,1532624896.0,2352941.0,34.0
2754,512070471.0,1182675567.0,403.566407,1532784640.0,2352941.0,34.0
2759,512070471.0,1182675567.0,404.59856,1532837888.0,2352941.0,34.0
2765,512070471.0,1182675567.0,405.771976,1532837888.0,2352941.0,34.0
2770,512070471.0,1182675567.0,406.79319300000003,1533100032.0,2352941.0,34.0
2775,512070471.0,1182675567.0,407.581269,1533100032.0,2352941.0,34.0
2780,525069415.0,1182677994.0,407.878271,1416122368.0,2372686.0,34.0
2785,525080031.0,1195727851.0,408.012516,1435758592.0,2392062.0,34.0
2790,525084330.0,1195738932.0,409.189037,1437134848.0,2392062.0,34.0
2795,525084330.0,1195738932.0,410.048356,1437134848.0,2392062.0,34.0
2800,525084330.0,1195738932.0,411.211737,1437134848.0,2392062.0,34.0
2806,525085931.0,1195739847.0,411.52178299999997,1452240896.0,2405797.0,34.0
2811,525098194.0,1208800132.0,412.136513,1456574464.0,2412190.0,34.0
2816,525098613.0,1208800496.0,413.02575199999995,1457303552.0,2412190.0,34.0
2821,525098613.0,1208800496.0,414.104606,1457684480.0,2412190.0,34.0
2826,525098613.0,1208800496.0,415.1776,1457704960.0,2412190.0,34.0
2831,525098613.0,1208800496.0,416.007069,1457704960.0,2412190.0,34.0
2836,525098613.0,1208800496.0,417.105342,1457704960.0,2412190.0,34.0
2841,538096590.0,1208802445.0,418.05443099999997,1468211200.0,2412190.0,34.0
2846,538097294.0,1208802949.0,418.141561,1478807552.0,2430583.0,34.0
2851,538113433.0,1221863625.0,418.49365600000004,1489797120.0,2450367.0,34.0
2857,538113583.0,1221863799.0,419.35798900000003,1490059264.0,2450367.0,34.0
2862,538113583.0,1221863799.0,420.520979,1489801216.0,2450367.0,34.0
2867,538114656.0,1221864336.0,421.247707,1489797120.0,2450367.0,34.0
2872,538127080.0,1234915689.0,421.40808599999997,1491255296.0,2469395.0,34.0
2877,538130683.0,1234925296.0,422.479927,1512353792.0,2469395.0,34.0
2882,538130683.0,1234925296.0,423.233111,1514344448.0,2469395.0,34.0
2887,538130683.0,1234925296.0,424.35569799999996,1514344448.0,2469395.0,34.0
2892,538130683.0,1234925296.0,425.45611499999995,1514344448.0,2469395.0,34.0
2897,538130683.0,1234925296.0,426.500635,1514348544.0,2469395.0,34.0
2902,538130683.0,1234925296.0,427.33333400000004,1514348544.0,2469395.0,34.0
2908,551129275.0,1234927631.0,427.976822,1519566848.0,2491095.0,34.0
2913,551146427.0,1247988362.0,428.781481,1536483328.0,2504879.0,34.0
2918,551146577.0,1247988536.0,429.788787,1536516096.0,2511286.0,34.0
2923,551146577.0,1247988536.0,430.82692799999995,1536516096.0,2511286.0,34.0
2928,551147761.0,1247989199.0,431.498885,1536512000.0,2511286.0,34.0
2933,551156335.0,1261036432.0,431.68300800000003,1553682432.0,2530553.0,34.0
2938,551161524.0,1261049769.0,432.265045,1555009536.0,2530553.0,34.0
2943,551161632.0,1261049901.0,432.97668400000003,1555005440.0,2530553.0,34.0
2948,551161632.0,1261049901.0,434.07716700000003,1555005440.0,2530553.0,34.0
2953,551161632.0,1261049901.0,435.36526799999996,1555005440.0,2530553.0,34.0
2959,551161632.0,1261049901.0,436.26257599999997,1555005440.0,2530553.0,34.0
2964,551161632.0,1261049901.0,437.31405700000005,1555005440.0,2530553.0,34.0
2969,564159608.0,1261051560.0,438.20101700000004,1570279424.0,2552104.0,34.0
2974,564160488.0,1261052190.0,438.25057599999997,1570275328.0,2552104.0,34.0
2979,564177112.0,1274112423.0,438.681343,1586851840.0,2571445.0,34.0
2984,564177262.0,1274112597.0,439.71195600000004,1586855936.0,2571445.0,34.0
2989,564177262.0,1274112597.0,440.57591,1586855936.0,2571445.0,34.0
2994,564178512.0,1274113260.0,441.454879,1586851840.0,2571445.0,34.0
2999,564189170.0,1287163580.0,441.666539,1586626560.0,2591068.0,34.0
3005,564193253.0,1287174399.0,442.587614,1587953664.0,2591068.0,34.0
3010,564193385.0,1287174555.0,443.615199,1587949568.0,2591068.0,34.0
3015,564193385.0,1287174555.0,444.65832,1587949568.0,2591068.0,34.0
3020,564193385.0,1287174555.0,445.62779,1587949568.0,2591068.0,34.0
3025,564193385.0,1287174555.0,446.695366,1587949568.0,2591068.0,34.0
3030,564193385.0,1287174555.0,447.701205,1587949568.0,2591068.0,34.0
3035,577191735.0,1287176604.0,448.427771,1600274432.0,2611221.0,34.0
3040,577192615.0,1287177234.0,448.45090500000003,1600266240.0,2611221.0,34.0
3045,577193468.0,1287177887.0,448.500471,1600249856.0,2611221.0,34.0
3050,577205828.0,1300238283.0,448.811098,1613553664.0,2630991.0,34.0
3056,577206032.0,1300238474.0,449.656763,1613549568.0,2630991.0,34.0
3061,577206289.0,1300238755.0,450.867658,1613549568.0,2630991.0,34.0
3066,577207214.0,1300239143.0,451.79522099999997,1613553664.0,2630991.0,34.0
3071,577208133.0,1300239744.0,451.923418,1460817920.0,2650718.0,34.0
3076,577224321.0,1313300037.0,452.749215,1462919168.0,2650718.0,34.0
3081,577224578.0,1313300318.0,453.7332,1462915072.0,2650718.0,34.0
3086,577224578.0,1313300318.0,454.75105299999996,1462915072.0,2650718.0,34.0
3091,577224578.0,1313300318.0,455.722703,1462976512.0,2650718.0,34.0
3097,577224578.0,1313300318.0,456.619499,1462976512.0,2650718.0,34.0
3102,577224578.0,1313300318.0,457.849009,1462976512.0,2650718.0,34.0
3107,590222862.0,1313301971.0,458.383983,1473929216.0,2670509.0,34.0
3112,590238096.0,1326362217.0,458.693568,1487949824.0,2690364.0,34.0
3117,590238557.0,1326362623.0,459.73210800000004,1487953920.0,2690364.0,34.0
3122,590238557.0,1326362623.0,460.690864,1487953920.0,2690364.0,34.0
3127,590238557.0,1326362623.0,461.813411,1487953920.0,2690364.0,34.0
3133,590240092.0,1326363538.0,462.013289,1503559680.0,2703661.0,34.0
3138,590254974.0,1339423470.0,462.77145399999995,1503588352.0,2710058.0,34.0
3143,590255393.0,1339423834.0,464.779406,1503592448.0,2710058.0,34.0
3148,590255393.0,1339423834.0,465.571686,1503592448.0,2710058.0,34.0
3153,590255393.0,1339423834.0,466.785742,1482035200.0,2710058.0,34.0
3158,590255393.0,1339423834.0,467.84475299999997,1482035200.0,2710058.0,34.0
3163,590255393.0,1339423834.0,468.596686,1490010112.0,2729820.0,34.0
3168,603254513.0,1339426545.0,468.647534,1406455808.0,2729820.0,34.0
3173,603263734.0,1352480360.0,468.88497600000005,1418555392.0,2749538.0,34.0
3178,603266414.0,1352487193.0,469.900301,1418551296.0,2749538.0,34.0
3184,603266414.0,1352487193.0,470.96321500000005,1418551296.0,2749538.0,34.0
3189,603266414.0,1352487193.0,472.021791,1418551296.0,2749538.0,34.0
3194,603268259.0,1352488249.0,472.159362,1430806528.0,2763074.0,34.0
3199,603279412.0,1365548525.0,472.874907,1418260480.0,2769464.0,34.0
3204,603279831.0,1365548889.0,473.903998,1418268672.0,2769464.0,34.0
3209,603279831.0,1365548889.0,475.012749,1418264576.0,2769464.0,34.0
3214,603279831.0,1365548889.0,475.77164500000003,1418264576.0,2769464.0,34.0
3219,603279831.0,1365548889.0,477.060858,1418264576.0,2769464.0,34.0
3224,603279831.0,1365548889.0,477.954904,1418264576.0,2769464.0,34.0
3229,616278446.0,1365551070.0,478.574412,1430675456.0,2789144.0,34.0
3234,616279326.0,1365551700.0,478.632757,1445720064.0,2802828.0,34.0
3240,616288779.0,1378601693.0,478.748328,1445990400.0,2809234.0,34.0
3245,616292701.0,1378612322.0,479.757932,1445752832.0,2809234.0,34.0
3250,616292701.0,1378612322.0,480.666861,1445752832.0,2809234.0,34.0
3255,616293708.0,1378612859.0,481.73004599999996,1445765120.0,2809235.0,34.0
3260,616294588.0,1378613489.0,481.79213799999997,1445752832.0,2809235.0,34.0
3265,616308307.0,1391674131.0,482.133854,1459961856.0,2829691.0,34.0
3270,616308415.0,1391674263.0,483.18080699999996,1459961856.0,2829691.0,34.0
3275,616308415.0,1391674263.0,484.04265,1459961856.0,2829691.0,34.0
3281,616308415.0,1391674263.0,485.15328100000005,1459961856.0,2829691.0,34.0
3286,616308415.0,1391674263.0,486.08227800000003,1459961856.0,2829691.0,34.0
3291,616308415.0,1391674263.0,487.22214199999996,1459961856.0,2829691.0,34.0
3296,616308415.0,1391674263.0,488.211843,1459961856.0,2829691.0,34.0
3301,629307359.0,1391677101.0,488.484458,1485721600.0,2862951.0,34.0
3306,629321406.0,1404736999.0,488.923135,1485729792.0,2869356.0,34.0
3311,629321867.0,1404737405.0,490.041882,1485733888.0,2869356.0,34.0
3317,629321867.0,1404737405.0,491.08096600000005,1485733888.0,2869356.0,34.0
3322,629323293.0,1404738194.0,491.813582,1485733888.0,2869356.0,34.0
3327,629339539.0,1417798273.0,492.129606,1486184448.0,2888533.0,34.0
3332,629339850.0,1417798505.0,492.984177,1486184448.0,2888537.0,34.0
3337,629339958.0,1417798637.0,494.124397,1486188544.0,2888537.0,34.0
3342,629339958.0,1417798637.0,494.87674100000004,1486188544.0,2888537.0,34.0
3348,629339958.0,1417798637.0,496.125575,1486188544.0,2888537.0,34.0
3353,629339958.0,1417798637.0,498.181327,1486204928.0,2888541.0,34.0
3358,642338550.0,1417800680.0,498.876548,1367547904.0,2907824.0,34.0
3363,642339254.0,1417801184.0,498.926021,1367547904.0,2907824.0,34.0
3368,642354273.0,1430861566.0,499.315495,1380679680.0,2927883.0,34.0
3373,642354423.0,1430861740.0,500.33584900000005,1380683776.0,2927883.0,34.0
3378,642354423.0,1430861740.0,501.50419,1380683776.0,2927883.0,34.0
3383,642354423.0,1430861740.0,502.26682,1380687872.0,2927883.0,34.0
3389,642364257.0,1443907556.0,502.50288,1382592512.0,2947999.0,34.0
3394,642370666.0,1443923433.0,502.96598,1382866944.0,2947999.0,34.0
3399,642370798.0,1443923589.0,503.760144,1382871040.0,2947999.0,34.0
3404,642370798.0,1443923589.0,504.93612199999995,1382871040.0,2947999.0,34.0
3409,642370798.0,1443923589.0,506.01982399999997,1382871040.0,2947999.0,34.0
3414,642370798.0,1443923589.0,506.94509700000003,1382871040.0,2947999.0,34.0
3419,642370798.0,1443923589.0,508.015566,1382871040.0,2947999.0,34.0
3424,642370798.0,1443923589.0,508.93307699999997,1362935808.0,2947999.0,34.0
3430,655369369.0,1443925692.0,509.355271,1358811136.0,2967957.0,34.0
3435,655370249.0,1443926322.0,509.385099,1358815232.0,2967957.0,34.0
3440,655371427.0,1443927265.0,509.462661,1370578944.0,2981041.0,34.0
3445,655382408.0,1456987121.0,510.082751,1370595328.0,2987435.0,34.0
3450,655382869.0,1456987593.0,511.158701,1370603520.0,2987435.0,34.0
3455,655382869.0,1456987593.0,512.152518,1370599424.0,2987435.0,34.0
3460,655384185.0,1456988190.0,512.865955,1370595328.0,2987435.0,34.0
3465,655384889.0,1456988694.0,512.930475,1370595328.0,2987435.0,34.0
3470,655385918.0,1456989473.0,512.991089,1370603520.0,2987435.0,34.0
3476,655386798.0,1456990169.0,513.0586430000001,1370595328.0,2987435.0,34.0
3481,655388003.0,1456991140.0,513.105895,1367629824.0,2987435.0,34.0
3486,655388707.0,1456991644.0,513.153736,1367625728.0,2987435.0,34.0
