Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2011,369293759.0,882304681.0,291.915789,1557581824.0,1651921.0,15.0
2016,369293759.0,882304681.0,292.876113,1557581824.0,1651921.0,15.0
2022,369293759.0,882304681.0,294.127819,1557581824.0,1651921.0,15.0
2027,369293759.0,882304681.0,295.02257000000003,1557581824.0,1651921.0,15.0
2032,369293759.0,882304681.0,296.162631,1557581824.0,1651921.0,15.0
2037,382292376.0,882306844.0,296.267915,1570680832.0,1671485.0,15.0
2042,382293229.0,882307563.0,296.339401,1585373184.0,1683846.0,15.0
2047,382302824.0,895358899.0,296.479708,1585127424.0,1690243.0,15.0
2052,382306241.0,895368333.0,297.640081,1585410048.0,1690243.0,15.0
2057,382306390.0,895368482.0,298.797306,1585410048.0,1690243.0,15.0
2063,382306390.0,895368482.0,299.698897,1585410048.0,1690243.0,15.0
2068,382307818.0,895369205.0,300.15598900000003,1585414144.0,1690244.0,15.0
2073,382323171.0,908429703.0,300.642344,1600684032.0,1712201.0,15.0
2078,382323428.0,908429984.0,301.647503,1600688128.0,1712202.0,15.0
2083,382323428.0,908429984.0,302.42886699999997,1600688128.0,1712202.0,15.0
2088,382323428.0,908429984.0,303.623171,1600688128.0,1712202.0,15.0
2093,382323428.0,908429984.0,304.735536,1600688128.0,1712202.0,15.0
2098,382323428.0,908429984.0,305.6698,1600688128.0,1712202.0,15.0
2103,382323428.0,908429984.0,306.601413,1600688128.0,1712202.0,15.0
2108,395322177.0,908432043.0,306.879264,1610596352.0,1731829.0,15.0
2114,395323030.0,908432762.0,306.906905,1610596352.0,1731829.0,15.0
2119,395324059.0,908433489.0,306.976217,1624883200.0,1743818.0,15.0
2124,395335939.0,921493774.0,307.549765,1624907776.0,1750222.0,15.0
2129,395336262.0,921494121.0,308.850071,1624911872.0,1750222.0,15.0
2134,395336262.0,921494121.0,309.752956,1624911872.0,1750222.0,15.0
2139,395342371.0,934529819.0,310.730298,1624068096.0,1769252.0,15.0
2144,395352053.0,934555556.0,311.749541,1625108480.0,1769252.0,15.0
2149,395352161.0,934555688.0,312.639105,1625112576.0,1769252.0,15.0
2154,395352161.0,934555688.0,313.672182,1625112576.0,1769252.0,15.0
2160,395352161.0,934555688.0,314.607351,1625112576.0,1769252.0,15.0
2165,395352161.0,934555688.0,315.8102,1625112576.0,1769252.0,15.0
2170,395352161.0,934555688.0,316.69004299999995,1625112576.0,1769252.0,15.0
2175,395352161.0,934555688.0,317.855562,1625112576.0,1769252.0,15.0
2180,408350667.0,934557791.0,317.968752,1476861952.0,1787661.0,15.0
2185,408351872.0,934558762.0,318.015716,1476861952.0,1787661.0,15.0
2190,408361465.0,947593717.0,318.106615,1489264640.0,1806815.0,15.0
2195,408371166.0,947619563.0,318.354559,1489264640.0,1806815.0,15.0
2201,408371489.0,947619910.0,319.431625,1489276928.0,1806815.0,15.0
2206,408371489.0,947619910.0,320.67059300000005,1489268736.0,1806815.0,15.0
2211,408371489.0,947619910.0,321.554078,1489268736.0,1806815.0,15.0
2216,408373269.0,947620899.0,321.78338,1503531008.0,1819979.0,15.0
2221,408385311.0,960681130.0,322.626544,1503514624.0,1826372.0,15.0
2226,408385568.0,960681411.0,323.556385,1503518720.0,1826372.0,15.0
2231,408385568.0,960681411.0,324.51628100000005,1503518720.0,1826372.0,15.0
2236,408385568.0,960681411.0,325.427093,1503518720.0,1826372.0,15.0
2242,408385568.0,960681411.0,326.703,1503518720.0,1826372.0,15.0
2247,408385568.0,960681411.0,327.475531,1503518720.0,1826372.0,15.0
2252,408385568.0,960681411.0,328.549337,1503518720.0,1826372.0,15.0
2257,421384008.0,960683250.0,329.00399400000003,1518362624.0,1847136.0,15.0
2262,421384712.0,960683754.0,329.028505,1518362624.0,1847136.0,15.0
2267,421386066.0,960684822.0,329.115794,1530732544.0,1859871.0,15.0
2272,421402122.0,973745027.0,329.754167,1530769408.0,1866274.0,15.0
2277,421402421.0,973745350.0,330.793657,1530765312.0,1866274.0,15.0
2283,421402421.0,973745350.0,331.701278,1530765312.0,1866274.0,15.0
2288,421403496.0,973745821.0,332.886381,1530777600.0,1866274.0,15.0
2293,421404200.0,973746339.0,332.980418,1545138176.0,1885592.0,15.0
2298,421418474.0,986806702.0,333.589971,1545142272.0,1885592.0,15.0
2303,421418731.0,986806983.0,334.695396,1545142272.0,1885592.0,15.0
2308,421418731.0,986806983.0,335.780632,1545142272.0,1885592.0,15.0
2313,421418731.0,986806983.0,336.74941399999994,1545142272.0,1885592.0,15.0
2318,421418731.0,986806983.0,337.602599,1545142272.0,1885592.0,15.0
2323,421418731.0,986806983.0,338.810455,1545142272.0,1885592.0,15.0
2328,421418731.0,986806983.0,339.710306,1545142272.0,1885592.0,15.0
2334,434417303.0,986809218.0,339.994493,1559011328.0,1905966.0,15.0
2339,434418508.0,986810189.0,340.07567900000004,1571913728.0,1918471.0,15.0
2344,434433288.0,999870468.0,340.32202,1572208640.0,1924869.0,15.0
2349,434433587.0,999870791.0,341.45687499999997,1571954688.0,1924869.0,15.0
2354,434434728.0,999871328.0,343.559461,1571950592.0,1924869.0,15.0
2359,434439699.0,1012906573.0,343.715842,1572356096.0,1937196.0,15.0
2364,434448734.0,1012931941.0,344.479205,1572376576.0,1943586.0,15.0
2369,434448991.0,1012932222.0,345.263285,1572376576.0,1943586.0,15.0
2374,434448991.0,1012932222.0,346.404049,1572376576.0,1943586.0,15.0
2380,434448991.0,1012932222.0,347.270532,1572376576.0,1943586.0,15.0
2385,434448991.0,1012932222.0,348.27414500000003,1572376576.0,1943586.0,15.0
2390,434448991.0,1012932222.0,349.402099,1572376576.0,1943586.0,15.0
2395,447447322.0,1012933935.0,349.988279,1584103424.0,1963539.0,15.0
2400,447460941.0,1025994125.0,350.307866,1598545920.0,1982524.0,15.0
2405,447461323.0,1025994597.0,351.33040600000004,1598550016.0,1982524.0,15.0
2410,447461323.0,1025994597.0,352.408505,1598550016.0,1982524.0,15.0
2415,447461323.0,1025994597.0,353.506307,1598550016.0,1982524.0,15.0
2420,447465671.0,1039030000.0,353.681895,1611624448.0,2004545.0,15.0
2426,447474557.0,1039055351.0,354.36006499999996,1611804672.0,2004545.0,15.0
2431,447474963.0,1039055781.0,355.300977,1611800576.0,2004545.0,15.0
2436,447474963.0,1039055781.0,356.53935,1611800576.0,2004545.0,15.0
2441,447474963.0,1039055781.0,357.549867,1611800576.0,2004545.0,15.0
2446,447474963.0,1039055781.0,358.511916,1611800576.0,2004545.0,15.0
2451,447474963.0,1039055781.0,359.596683,1611800576.0,2004545.0,15.0
2456,460473602.0,1039057884.0,359.76459,1625743360.0,2024618.0,15.0
2461,460474807.0,1039058789.0,359.811576,1625747456.0,2024618.0,15.0
2466,460475687.0,1039059485.0,359.861927,1625743360.0,2024618.0,15.0
2472,460485034.0,1052110730.0,360.037295,1638555648.0,2042902.0,15.0
2477,460488368.0,1052120147.0,360.663729,1638580224.0,2042902.0,15.0
2482,460488517.0,1052120296.0,361.58500599999996,1638580224.0,2042902.0,15.0
2487,460488517.0,1052120296.0,362.465474,1638580224.0,2042902.0,15.0
2492,460488517.0,1052120296.0,363.645229,1638580224.0,2042902.0,15.0
2497,460490120.0,1052121145.0,363.932455,1638580224.0,2042902.0,15.0
2503,460490824.0,1052121663.0,364.04686300000003,1467834368.0,2061202.0,15.0
2508,460505229.0,1065182441.0,365.014408,1467834368.0,2061202.0,15.0
2513,460505361.0,1065182597.0,365.949374,1467838464.0,2061202.0,15.0
2518,460505361.0,1065182597.0,366.970036,1467838464.0,2061202.0,15.0
2523,460505361.0,1065182597.0,367.77884,1467838464.0,2061202.0,15.0
2528,460505361.0,1065182597.0,368.980558,1467838464.0,2061202.0,15.0
2533,460505361.0,1065182597.0,369.93253500000003,1467838464.0,2061202.0,15.0
2539,473503449.0,1065184316.0,370.9269,1480273920.0,2080581.0,15.0
2544,473504329.0,1065184946.0,371.00026599999995,1490800640.0,2092799.0,15.0
2549,473517752.0,1078245374.0,371.352504,1490812928.0,2099191.0,15.0
2554,473517902.0,1078245548.0,372.395239,1490812928.0,2099191.0,15.0
2559,473517902.0,1078245548.0,373.25306600000005,1490812928.0,2099191.0,15.0
2564,473519681.0,1078246538.0,374.518399,1503895552.0,2111851.0,15.0
2569,473531729.0,1091307181.0,375.34605899999997,1503928320.0,2118249.0,15.0
2574,473531837.0,1091307313.0,376.235304,1503932416.0,2118249.0,15.0
2579,473531837.0,1091307313.0,377.232407,1503932416.0,2118249.0,15.0
2585,473531837.0,1091307313.0,378.303232,1503932416.0,2118249.0,15.0
2590,473531837.0,1091307313.0,379.30062499999997,1503932416.0,2118249.0,15.0
2595,473531837.0,1091307313.0,380.23391200000003,1503932416.0,2118249.0,15.0
2600,486530454.0,1091309278.0,380.674336,1517850624.0,2139793.0,15.0
2605,486534290.0,1104345771.0,380.808855,1530101760.0,2158605.0,15.0
2610,486543096.0,1104370311.0,381.559134,1530376192.0,2158605.0,15.0
2615,486543246.0,1104370485.0,382.603481,1530380288.0,2158605.0,15.0
2620,486543246.0,1104370485.0,383.579391,1530380288.0,2158605.0,15.0
2626,486544498.0,1104371082.0,384.336197,1530380288.0,2158605.0,15.0
2631,486561852.0,1117431702.0,384.758482,1542873088.0,2177484.0,15.0
2636,486562229.0,1117432156.0,385.656875,1542877184.0,2177484.0,15.0
2641,486562229.0,1117432156.0,386.56572800000004,1542877184.0,2177484.0,15.0
2646,486562229.0,1117432156.0,387.51932,1542877184.0,2177484.0,15.0
2651,486562229.0,1117432156.0,388.793826,1542877184.0,2177484.0,15.0
2656,486562229.0,1117432156.0,389.71592599999997,1542877184.0,2177484.0,15.0
2661,486562229.0,1117432156.0,390.76341399999995,1542877184.0,2177484.0,15.0
2666,499560471.0,1117434457.0,390.943531,1571356672.0,2209435.0,15.0
2672,499580869.0,1130494455.0,391.61230500000005,1571385344.0,2215832.0,15.0
2677,499581330.0,1130494927.0,392.610599,1571389440.0,2215832.0,15.0
2682,499581330.0,1130494927.0,393.687657,1571389440.0,2215832.0,15.0
2687,499582757.0,1130495650.0,394.07568100000003,1287168000.0,2228420.0,15.0
2692,499594331.0,1143556065.0,394.595882,1424089088.0,2234811.0,15.0
2697,499594671.0,1143556495.0,395.375203,1426644992.0,2234811.0,15.0
2702,499594671.0,1143556495.0,396.47635599999995,1426661376.0,2234811.0,15.0
2707,499594671.0,1143556495.0,397.386373,1426857984.0,2234811.0,15.0
2712,499594671.0,1143556495.0,398.437995,1427644416.0,2234811.0,15.0
2718,499594671.0,1143556495.0,399.637143,1431969792.0,2234811.0,15.0
2723,512592584.0,1143558088.0,400.457397,1501704192.0,2248463.0,15.0
2728,512595228.0,1156593356.0,400.608543,1528475648.0,2273669.0,15.0
2733,512604466.0,1156618949.0,401.563443,1530191872.0,2273669.0,15.0
2738,512604574.0,1156619081.0,402.283527,1530195968.0,2273669.0,15.0
2743,512604574.0,1156619081.0,403.46295899999996,1530195968.0,2273669.0,15.0
2748,512606178.0,1156619930.0,403.91365399999995,1541804032.0,2285229.0,15.0
2753,512618697.0,1169680350.0,404.35908600000005,1545940992.0,2291627.0,15.0
2759,512619037.0,1169680780.0,405.308075,1546928128.0,2291627.0,15.0
2764,512619037.0,1169680780.0,406.348158,1546928128.0,2291631.0,15.0
2769,512619037.0,1169680780.0,407.216863,1548156928.0,2291631.0,15.0
2774,512619037.0,1169680780.0,408.428827,1547960320.0,2291631.0,15.0
2779,525617059.0,1169682433.0,409.984516,1548017664.0,2291631.0,15.0
2784,525640107.0,1182742595.0,410.403743,1416622080.0,2330132.0,15.0
2789,525640502.0,1182743067.0,411.295808,1416626176.0,2330132.0,15.0
2794,525640502.0,1182743067.0,412.360258,1416626176.0,2330132.0,15.0
2800,525641819.0,1182743664.0,413.060308,1416630272.0,2330133.0,15.0
2805,525653685.0,1195794940.0,413.250144,1417076736.0,2348969.0,15.0
2810,525657275.0,1195804701.0,414.30573100000004,1417289728.0,2348969.0,15.0
2815,525657275.0,1195804701.0,415.20563799999996,1417289728.0,2348969.0,15.0
2820,525657275.0,1195804701.0,416.400015,1419083776.0,2348969.0,15.0
2825,525657275.0,1195804701.0,417.172974,1419083776.0,2348969.0,15.0
2830,525657275.0,1195804701.0,418.24627100000004,1419341824.0,2348969.0,15.0
2835,525657275.0,1195804701.0,419.29690700000003,1419526144.0,2348969.0,15.0
2841,538655980.0,1195807068.0,419.549197,1465376768.0,2369188.0,15.0
2846,538657361.0,1195808099.0,419.594488,1465380864.0,2369189.0,15.0
2851,538666534.0,1208845623.0,419.720493,1477521408.0,2387811.0,15.0
2856,538674361.0,1208868756.0,420.616017,1477726208.0,2387811.0,15.0
2861,538674618.0,1208869037.0,421.617659,1477726208.0,2387811.0,15.0
2866,538674618.0,1208869037.0,422.490272,1477050368.0,2387811.0,15.0
2871,538676191.0,1208869788.0,423.156942,1477087232.0,2387811.0,15.0
2876,538686479.0,1221923808.0,423.37755200000004,1492455424.0,2406864.0,15.0
2882,538689299.0,1221930781.0,424.367564,1505841152.0,2406864.0,15.0
2887,538689299.0,1221930781.0,425.34643,1504497664.0,2406864.0,15.0
2892,538689299.0,1221930781.0,426.35267,1504759808.0,2406864.0,15.0
2897,538689299.0,1221930781.0,427.464779,1502756864.0,2406864.0,15.0
2902,538689299.0,1221930781.0,428.41968599999996,1502756864.0,2406864.0,15.0
2907,538689299.0,1221930781.0,429.328681,1500688384.0,2406864.0,15.0
2912,551687740.0,1221932620.0,429.87953200000004,1529634816.0,2426712.0,15.0
2917,551688620.0,1221933250.0,429.906347,1529999360.0,2426712.0,15.0
2922,551689798.0,1221934127.0,429.992018,1544429568.0,2439660.0,15.0
2927,551702893.0,1234994117.0,430.689117,1543421952.0,2446054.0,15.0
2933,551703354.0,1234994589.0,431.748001,1543426048.0,2446054.0,15.0
2938,551703354.0,1234994589.0,432.661227,1543155712.0,2446054.0,15.0
2943,551704699.0,1234995229.0,433.318279,1543155712.0,2446054.0,15.0
2948,551715205.0,1248045463.0,433.46720899999997,1556684800.0,2464477.0,15.0
2953,551719192.0,1248056287.0,434.402168,1577435136.0,2464477.0,15.0
2958,551719473.0,1248056592.0,435.396378,1578872832.0,2464477.0,15.0
2963,551719473.0,1248056592.0,436.625316,1576906752.0,2464477.0,15.0
2968,551719473.0,1248056592.0,437.62199,1574940672.0,2464477.0,15.0
2973,551719473.0,1248056592.0,438.598974,1581252608.0,2464477.0,15.0
2979,551719473.0,1248056592.0,439.701883,1575993344.0,2464477.0,15.0
2984,564717671.0,1248058371.0,440.218802,1574187008.0,2484098.0,15.0
2989,564718551.0,1248059001.0,440.240138,1574182912.0,2484102.0,15.0
2994,564719580.0,1248059780.0,440.305072,1586323456.0,2496949.0,15.0
2999,564730727.0,1261110817.0,440.5325,1585876992.0,2503347.0,15.0
3004,564734359.0,1261120466.0,442.65040100000004,1588240384.0,2503347.0,15.0
3009,564734359.0,1261120466.0,443.618796,1588240384.0,2503347.0,15.0
3014,564735611.0,1261121063.0,444.14497,1590460416.0,2515665.0,15.0
3020,564751532.0,1274181515.0,444.49924899999996,1595973632.0,2522055.0,15.0
3025,564751885.0,1274181945.0,445.388008,1596776448.0,2522055.0,15.0
3030,564751885.0,1274181945.0,446.683457,1596776448.0,2522055.0,15.0
3035,564751885.0,1274181945.0,447.590467,1596776448.0,2522055.0,15.0
3040,564751885.0,1274181945.0,448.57761800000003,1596776448.0,2522055.0,15.0
3045,564751885.0,1274181945.0,449.581057,1596776448.0,2522055.0,15.0
3050,564751885.0,1274181945.0,450.500737,1596776448.0,2522055.0,15.0
3055,577750348.0,1274183988.0,451.022965,1611640832.0,2541081.0,15.0
3060,577751404.0,1274184744.0,451.078861,1611636736.0,2541081.0,15.0
3065,577768023.0,1287245367.0,451.368502,1628323840.0,2560169.0,15.0
3071,577768197.0,1287245565.0,452.344056,1628327936.0,2560169.0,15.0
3076,577768495.0,1287245863.0,453.480856,1628327936.0,2560169.0,15.0
3081,577769405.0,1287246168.0,454.335285,1628332032.0,2560169.0,15.0
3086,577778414.0,1300282978.0,454.463308,1642274816.0,2572200.0,15.0
3091,577787114.0,1300307212.0,455.150418,1642893312.0,2578606.0,15.0
3096,577787491.0,1300307666.0,456.329339,1642897408.0,2578606.0,15.0
3101,577787491.0,1300307666.0,457.39873500000004,1642897408.0,2578606.0,15.0
3106,577787491.0,1300307666.0,458.212925,1642897408.0,2578606.0,15.0
3111,577787491.0,1300307666.0,459.145784,1642897408.0,2578606.0,15.0
3117,577787491.0,1300307666.0,460.456153,1642897408.0,2578606.0,15.0
3122,577787491.0,1300307666.0,461.314201,1642897408.0,2578606.0,15.0
3127,590786042.0,1300309961.0,461.528744,1494503424.0,2598253.0,15.0
3132,590786746.0,1300310465.0,461.55897,1494491136.0,2598253.0,15.0
3137,590787924.0,1300311407.0,461.65599499999996,1507069952.0,2616902.0,15.0
3142,590801623.0,1313371783.0,462.535074,1507069952.0,2616902.0,15.0
3147,590802053.0,1313372237.0,463.351665,1507074048.0,2616902.0,15.0
3152,590802053.0,1313372237.0,464.514145,1507074048.0,2616902.0,15.0
3158,590803898.0,1313373212.0,464.66711300000003,1507069952.0,2616902.0,15.0
3163,590810440.0,1326419652.0,464.82052699999997,1508175872.0,2635724.0,15.0
3168,590816402.0,1326434317.0,465.580631,1508974592.0,2635724.0,15.0
3173,590816534.0,1326434473.0,466.72415600000005,1508970496.0,2635724.0,15.0
3178,590816534.0,1326434473.0,467.690726,1508970496.0,2635724.0,15.0
3183,590816534.0,1326434473.0,468.788416,1508970496.0,2635724.0,15.0
3188,590816534.0,1326434473.0,469.900072,1508970496.0,2635724.0,15.0
3193,603814447.0,1326435934.0,470.790093,1508970496.0,2635724.0,15.0
3198,603815151.0,1326436453.0,470.90635199999997,1535193088.0,2667676.0,15.0
3204,603829931.0,1339496655.0,471.45668900000004,1535356928.0,2674071.0,15.0
3209,603830337.0,1339497151.0,472.35629,1535361024.0,2674075.0,15.0
3214,603830337.0,1339497151.0,473.45501900000005,1535361024.0,2674075.0,15.0
3219,603830337.0,1339497151.0,474.462058,1535361024.0,2674075.0,15.0
3224,603844468.0,1352558488.0,475.567116,1550348288.0,2686369.0,15.0
3229,603844874.0,1352558984.0,476.563813,1550360576.0,2692766.0,15.0
3234,603844874.0,1352558984.0,477.372296,1550360576.0,2692766.0,15.0
3239,603844874.0,1352558984.0,478.491396,1550360576.0,2692766.0,15.0
3245,603844874.0,1352558984.0,479.655931,1550360576.0,2692766.0,15.0
3250,603844874.0,1352558984.0,480.568674,1550360576.0,2692766.0,15.0
3255,616843179.0,1352561093.0,481.046237,1564233728.0,2712845.0,15.0
3260,616848079.0,1365597705.0,481.178824,1578373120.0,2725568.0,15.0
3265,616856831.0,1365622157.0,481.80847300000005,1578582016.0,2731977.0,15.0
3270,616856981.0,1365622331.0,482.807163,1578586112.0,2731977.0,15.0
3275,616856981.0,1365622331.0,483.685722,1578586112.0,2731977.0,15.0
3280,616858056.0,1365622802.0,484.630027,1578586112.0,2731977.0,15.0
3286,616865170.0,1378670363.0,484.84012900000005,1592455168.0,2750584.0,15.0
3291,616870280.0,1378683766.0,485.664348,1595867136.0,2750584.0,15.0
3296,616870430.0,1378683940.0,486.574637,1595863040.0,2750584.0,15.0
3301,616870430.0,1378683940.0,487.866188,1595863040.0,2750584.0,15.0
3306,616870430.0,1378683940.0,488.843594,1595863040.0,2750584.0,15.0
3311,616870430.0,1378683940.0,489.824121,1595863040.0,2750584.0,15.0
3316,616870430.0,1378683940.0,490.65335699999997,1595863040.0,2750584.0,15.0
3321,629868401.0,1378685541.0,491.883647,1608605696.0,2763468.0,15.0
3326,629869377.0,1378686433.0,491.930612,1608429568.0,2769849.0,15.0
3332,629870744.0,1378687502.0,491.974031,1608433664.0,2769849.0,15.0
3337,629882344.0,1391747968.0,492.441007,1621536768.0,2788346.0,15.0
3342,629882518.0,1391748166.0,493.43393100000003,1621540864.0,2788346.0,15.0
3347,629882750.0,1391748464.0,494.720082,1621540864.0,2788346.0,15.0
3352,629884337.0,1391749362.0,495.15644399999996,1621553152.0,2788346.0,15.0
3357,629896662.0,1404803214.0,495.50456399999996,1622970368.0,2806380.0,15.0
3362,629898702.0,1404810144.0,496.65476199999995,1622720512.0,2806380.0,15.0
3368,629898851.0,1404810293.0,497.547574,1622716416.0,2806380.0,15.0
3373,629898851.0,1404810293.0,498.482775,1622732800.0,2806384.0,15.0
3378,629898851.0,1404810293.0,499.57309,1622732800.0,2806384.0,15.0
3383,629898851.0,1404810293.0,500.728784,1622732800.0,2806384.0,15.0
3388,642896763.0,1404812216.0,501.566683,1634480128.0,2824717.0,15.0
3393,642909599.0,1417857211.0,501.760361,1504542720.0,2843545.0,15.0
3398,642915984.0,1417873130.0,502.69386000000003,1504821248.0,2843545.0,15.0
3403,642916092.0,1417873262.0,503.43442200000004,1504821248.0,2843545.0,15.0
3408,642917001.0,1417873567.0,504.51759999999996,1504825344.0,2843545.0,15.0
3414,642924742.0,1430921426.0,504.662327,1517957120.0,2854856.0,15.0
3419,642929620.0,1430934531.0,505.241651,1517981696.0,2861251.0,15.0
3424,642930002.0,1430935003.0,506.538616,1517977600.0,2861251.0,15.0
3429,642930002.0,1430935003.0,507.40418999999997,1517977600.0,2861251.0,15.0
3434,642930002.0,1430935003.0,508.30188200000003,1517977600.0,2861251.0,15.0
3439,642930002.0,1430935003.0,510.561011,1517977600.0,2861251.0,15.0
3444,655928464.0,1430936980.0,511.093143,1502208000.0,2879624.0,15.0
3449,655929520.0,1430937736.0,511.132246,1502212096.0,2879624.0,15.0
3454,655930373.0,1430938455.0,511.16147,1480400896.0,2879624.0,15.0
3460,655938235.0,1443984547.0,511.28407400000003,1470242816.0,2891641.0,15.0
3465,655944024.0,1443999171.0,512.097323,1470537728.0,2898041.0,15.0
3470,655944281.0,1443999452.0,513.119047,1470541824.0,2898041.0,15.0
3475,655944281.0,1443999452.0,514.0952950000001,1470541824.0,2898041.0,15.0
3480,655951500.0,1457035113.0,514.3245099999999,1484595200.0,2910820.0,15.0
3485,655960925.0,1457060618.0,515.029401,1472196608.0,2917215.0,15.0
3490,655961373.0,1457061090.0,516.062305,1472200704.0,2917215.0,15.0
3495,655961373.0,1457061090.0,516.945721,1472200704.0,2917215.0,15.0
3501,655961373.0,1457061090.0,517.978203,1472200704.0,2917215.0,15.0
3506,655961373.0,1457061090.0,518.985053,1451192320.0,2917215.0,15.0
3511,655961373.0,1457061090.0,520.162994,1430454272.0,2917215.0,15.0
3516,668959594.0,1457062809.0,520.873013,1443614720.0,2935734.0,15.0
3521,668960474.0,1457063439.0,520.908003,1443614720.0,2935734.0,15.0
3526,668961327.0,1457064092.0,520.9236,1423151104.0,2935734.0,15.0
3531,668968552.0,1470110323.0,521.072381,1419972608.0,2954250.0,15.0
3536,668974407.0,1470124881.0,521.603535,1420312576.0,2954250.0,15.0
3541,668974664.0,1470125162.0,522.95492,1420312576.0,2954250.0,15.0
3546,668974664.0,1470125162.0,523.938083,1420312576.0,2954250.0,15.0
3552,668976510.0,1470126137.0,524.089822,1420316672.0,2954255.0,15.0
3557,668977390.0,1470126767.0,524.14335,1420316672.0,2954255.0,15.0
3562,668978243.0,1470127486.0,524.184929,1379303424.0,2954255.0,15.0
3567,668979123.0,1470128116.0,524.2300329999999,1376149504.0,2954255.0,15.0
