Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1971,1138239769.0,1914194753.0,625.6291389999999,1063337984.0,4439892.0,0.0
1976,1138248151.0,1914218841.0,628.804386,1063530496.0,4439892.0,0.0
1981,1151246390.0,1914221263.0,631.829834,1074765824.0,4459641.0,0.0
1987,1151265853.0,1927281920.0,632.292257,1089179648.0,4479292.0,0.0
1992,1164263673.0,1927284090.0,636.213053,1074511872.0,4499672.0,0.0
1997,1164281357.0,1940329263.0,636.38522,953966592.0,4519482.0,0.0
2002,1164288446.0,1940345488.0,638.7336349999999,954204160.0,4519490.0,0.0
2007,1164289759.0,1940346473.0,638.789284,954208256.0,4519490.0,0.0
2012,1164305471.0,1953400603.0,639.075336,969449472.0,4539622.0,0.0
2017,1164308198.0,1953407543.0,644.66868,970809344.0,4539622.0,0.0
2022,1177306557.0,1953409365.0,645.547442,972611584.0,4575424.0,0.0
2028,1177325377.0,1966470229.0,647.623116,985575424.0,4581820.0,0.0
2033,1190323288.0,1966472423.0,652.163724,1012305920.0,4595316.0,0.0
2038,1190324141.0,1966473024.0,652.271845,1025490944.0,4621209.0,0.0
2043,1190344825.0,1979533886.0,654.782641,1026457600.0,4621213.0,0.0
2048,1190360216.0,1992581935.0,654.923342,1041166336.0,4641113.0,0.0
2053,1190365172.0,1992595387.0,660.035999,1041354752.0,4641113.0,0.0
2058,1203363531.0,1992597143.0,661.877714,1053958144.0,4660837.0,0.0
2063,1203386660.0,2005657807.0,662.8431039999999,1065922560.0,4680913.0,0.0
2068,1203386959.0,2005658130.0,668.103559,1065783296.0,4680913.0,0.0
2073,1216385561.0,2005660159.0,668.708645,1092669440.0,4713737.0,0.0
2079,1216405584.0,2018720895.0,671.250174,1092636672.0,4720135.0,0.0
2084,1216406721.0,2018721872.0,671.298098,1092632576.0,4720139.0,0.0
2089,1216407574.0,2018722459.0,671.353734,1092632576.0,4720139.0,0.0
2094,1216408603.0,2018723304.0,671.409112,1092640768.0,4720139.0,0.0
2099,1216409483.0,2018723934.0,671.455049,1092632576.0,4720143.0,0.0
