Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1875,1591421909.0,2674315053.0,675.186556,839024640.0,6219709.0,0.0
1880,1604420163.0,2674317563.0,676.157987,842907648.0,6252482.0,0.0
1885,1604423431.0,2687452619.0,678.432515,839045120.0,6258929.0,0.0
1890,1604425904.0,2700587495.0,679.719349,874008576.0,6278941.0,0.0
1896,1617423674.0,2700589131.0,683.4516570000001,843862016.0,6298469.0,0.0
1901,1617424879.0,2700589970.0,683.4921139999999,838590464.0,6298469.0,0.0
1906,1617425732.0,2700590689.0,683.533139,838586368.0,6298469.0,0.0
1911,1617429464.0,2713725614.0,685.479334,855130112.0,6317795.0,0.0
1916,1617430669.0,2713726585.0,685.56912,869793792.0,6330970.0,0.0
1921,1617435378.0,2726861078.0,688.924197,894103552.0,6337421.0,0.0
1926,1630433567.0,2726863060.0,690.299046,881930240.0,6356705.0,0.0
1931,1630434596.0,2726863773.0,690.33338,874975232.0,6356706.0,0.0
1936,1630435625.0,2726864618.0,690.3883179999999,870813696.0,6356706.0,0.0
1941,1630443968.0,2739999471.0,692.005695,725925888.0,6378470.0,0.0
1946,1630444821.0,2740000204.0,692.081515,740433920.0,6391549.0,0.0
1952,1630449881.0,2753134622.0,696.303887,748474368.0,6397988.0,0.0
1957,1643448377.0,2753137126.0,696.772501,737501184.0,6416274.0,0.0
1962,1643449582.0,2753138031.0,696.809157,737497088.0,6416274.0,0.0
1967,1643453114.0,2766273087.0,698.320874,745312256.0,6436292.0,0.0
1972,1643453967.0,2766273674.0,698.362457,737144832.0,6436292.0,0.0
1977,1643456489.0,2779408466.0,701.884635,760946688.0,6456401.0,0.0
1982,1656585328.0,2779412574.0,702.99094,756326400.0,6489045.0,0.0
1987,1656591207.0,2792547115.0,706.138637,779751424.0,6495496.0,0.0
1992,1669589491.0,2792549444.0,707.444231,775536640.0,6515899.0,0.0
1997,1669592922.0,2805684494.0,709.230813,782446592.0,6534762.0,0.0
2003,1669596420.0,2818820090.0,712.587216,817188864.0,6554382.0,0.0
2008,1682594499.0,2818822012.0,714.122676,806633472.0,6573965.0,0.0
2013,1682597770.0,2831956680.0,716.6690870000001,842752000.0,6594405.0,0.0
2018,1695726560.0,2831960541.0,718.0992020000001,843194368.0,6627701.0,0.0
2023,1695731764.0,2845095930.0,719.797487,685715456.0,6634147.0,0.0
2028,1695736482.0,2858230348.0,722.87397,734543872.0,6653456.0,0.0
2033,1708734588.0,2858232511.0,724.396886,735592448.0,6686105.0,0.0
2038,1708736212.0,2871367483.0,728.028468,748904448.0,6692551.0,0.0
2043,1721737897.0,2884503441.0,729.3589920000001,745861120.0,6725776.0,0.0
2048,1721739629.0,2884504450.0,730.1789620000001,745828352.0,6732223.0,0.0
2053,1721740685.0,2884505220.0,730.2586160000001,760930304.0,6745406.0,0.0
2059,1721743043.0,2897639985.0,734.535062,834703360.0,6771179.0,0.0
2064,1734745629.0,2910776822.0,735.342754,778399744.0,6784285.0,0.0
2069,1747743505.0,2910778509.0,739.984242,787894272.0,6790733.0,0.0
2074,1747744209.0,2910779027.0,740.0998519999999,817160192.0,6829554.0,0.0
2079,1747748088.0,2923914190.0,742.256247,817172480.0,6829554.0,0.0
2084,1747752547.0,2937048594.0,745.50514,852160512.0,6848772.0,0.0
2089,1760750885.0,2937050857.0,746.0925569999999,866451456.0,6883787.0,0.0
2094,1773756651.0,2950186589.0,749.40386,687431680.0,6910311.0,0.0
2099,1773757829.0,2950187517.0,749.4431169999999,687448064.0,6910315.0,0.0
2104,1773762796.0,2963322358.0,751.79702,699543552.0,6930431.0,0.0
2109,1773763974.0,2963323286.0,751.857908,699551744.0,6930431.0,0.0
2115,1773765616.0,2976457893.0,755.382441,742649856.0,6950286.0,0.0
2120,1786764063.0,2976460282.0,756.263396,723922944.0,6969421.0,0.0
2125,1786764943.0,2976460912.0,756.292277,723927040.0,6969421.0,0.0
2130,1786769590.0,2989596037.0,756.651586,736964608.0,6982679.0,0.0
2135,1786770848.0,2989596622.0,758.525762,736931840.0,6989126.0,0.0
2140,1786778521.0,3002731767.0,758.823306,764555264.0,7009224.0,0.0
2145,1786778521.0,3002731767.0,763.0124969999999,780357632.0,7022576.0,0.0
2150,1799777408.0,3002734480.0,763.5806439999999,757501952.0,7028957.0,0.0
2155,1799778112.0,3002734984.0,763.609611,749301760.0,7028957.0,0.0
2160,1799782442.0,3015869845.0,765.0190170000001,761155584.0,7048750.0,0.0
2165,1799783700.0,3015870364.0,765.956129,761143296.0,7048750.0,0.0
2171,1799785230.0,3015871544.0,766.033021,761155584.0,7048750.0,0.0
2176,1799786110.0,3015872174.0,766.10206,761147392.0,7048750.0,0.0
2181,1799786963.0,3015872893.0,766.171523,761147392.0,7048750.0,0.0
2186,1799787667.0,3015873397.0,766.211913,761147392.0,7048751.0,0.0
2191,1799789048.0,3015874494.0,766.2434020000001,759169024.0,7048751.0,0.0
2196,1799789752.0,3015874998.0,766.306661,759169024.0,7048751.0,0.0
