Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1974,1101748026.0,1600762795.0,437.973258,1118924800.0,3780249.0,8.0
1979,1101753686.0,1613799666.0,438.108611,1138733056.0,3799542.0,8.0
1984,1101762068.0,1613823820.0,441.359558,1139974144.0,3799542.0,8.0
1989,1114760902.0,1613826091.0,442.444352,999866368.0,3819830.0,8.0
1995,1114768284.0,1626863558.0,442.609465,1004126208.0,3837786.0,8.0
2000,1114776783.0,1626886886.0,446.451349,1005228032.0,3837786.0,8.0
2005,1127775519.0,1626888943.0,446.964072,988975104.0,3858081.0,8.0
2010,1127776697.0,1626889885.0,447.05057300000004,1003368448.0,3871248.0,8.0
2015,1127798471.0,1639949836.0,449.831184,1016246272.0,3877642.0,8.0
2020,1140797087.0,1639952005.0,451.499561,1030103040.0,3910316.0,8.0
2025,1140811763.0,1653012507.0,453.297219,1043062784.0,3916711.0,8.0
2030,1140812873.0,1653013441.0,453.353442,1043083264.0,3916715.0,8.0
2036,1140813929.0,1653014197.0,453.42546899999996,1043083264.0,3916715.0,8.0
2041,1140823995.0,1666060549.0,453.577416,1057267712.0,3939008.0,8.0
2046,1153827365.0,1666076319.0,457.800837,1084551168.0,3959628.0,8.0
2051,1153828367.0,1666077228.0,457.824004,1084293120.0,3959628.0,8.0
2056,1153829247.0,1666077858.0,457.90686800000003,1098108928.0,3972616.0,8.0
2061,1153844404.0,1679138337.0,459.61109899999997,1099153408.0,3979013.0,8.0
2066,1166842370.0,1679139890.0,462.32846600000005,1093378048.0,3999380.0,8.0
2071,1166856745.0,1692200609.0,463.18136000000004,1121660928.0,4017785.0,8.0
2076,1179854887.0,1692202420.0,466.80978400000004,1119375360.0,4038031.0,8.0
2082,1179875058.0,1705253384.0,466.990593,1150717952.0,4056858.0,8.0
2087,1179880265.0,1705264782.0,468.58205399999997,1151082496.0,4056858.0,8.0
2092,1179881277.0,1705265568.0,468.65352900000005,1151082496.0,4056858.0,8.0
2097,1179882348.0,1705266455.0,468.741291,1150828544.0,4069336.0,8.0
2102,1179894547.0,1718327352.0,470.42398599999996,1151381504.0,4075725.0,8.0
2107,1192892862.0,1718329204.0,473.150625,995983360.0,4095950.0,8.0
2112,1192893891.0,1718329917.0,473.210704,995979264.0,4095950.0,8.0
2117,1192912342.0,1731390674.0,473.817697,1007976448.0,4114130.0,8.0
2122,1205910524.0,1731392244.0,477.516574,994664448.0,4134400.0,8.0
2128,1205911377.0,1731392963.0,477.566484,994463744.0,4134400.0,8.0
2133,1205912582.0,1731393802.0,477.610215,992907264.0,4134400.0,8.0
2138,1205925542.0,1744444991.0,477.762407,1013829632.0,4152276.0,8.0
2143,1218926431.0,1744455678.0,482.09333599999997,1014251520.0,4172675.0,8.0
2148,1218927786.0,1744456823.0,482.17372,1024028672.0,4184618.0,8.0
2153,1218950875.0,1757516927.0,483.109488,1037185024.0,4191020.0,8.0
2158,1218952746.0,1757518083.0,483.95876999999996,1036083200.0,4191020.0,8.0
2163,1218953951.0,1757518922.0,484.03123899999997,1036079104.0,4191020.0,8.0
2169,1218961571.0,1770565046.0,484.19075200000003,1036161024.0,4209559.0,8.0
2174,1231964940.0,1770580951.0,488.51041000000004,1066131456.0,4228470.0,8.0
2179,1231965901.0,1770581802.0,488.54771800000003,1066139648.0,4228470.0,8.0
2184,1231986240.0,1783642162.0,489.24377699999997,1080410112.0,4247136.0,8.0
2189,1244984302.0,1783644524.0,492.988462,1094041600.0,4266839.0,8.0
2194,1244985155.0,1783645111.0,493.022805,1094037504.0,4266839.0,8.0
2199,1244999194.0,1796705676.0,495.06819900000005,1108344832.0,4285896.0,8.0
2204,1257997242.0,1796707294.0,497.550495,1120399360.0,4305546.0,8.0
2210,1257998623.0,1796708405.0,497.619301,1131868160.0,4318256.0,8.0
2215,1258011468.0,1809768872.0,499.39144899999997,1131941888.0,4324667.0,8.0
2220,1258012429.0,1809769657.0,499.44707900000003,1131945984.0,4324667.0,8.0
2225,1258013458.0,1809770436.0,499.517239,1131954176.0,4324667.0,8.0
2230,1258014663.0,1809771407.0,499.58910000000003,1131945984.0,4324667.0,8.0
2235,1258015367.0,1809771911.0,499.644941,1131945984.0,4324667.0,8.0
2240,1258038064.0,1822837273.0,501.047343,973078528.0,4343032.0,8.0
2245,1271036273.0,1822839678.0,504.075948,984862720.0,4362888.0,8.0
2251,1271037451.0,1822840606.0,504.11248900000004,984862720.0,4362888.0,8.0
2256,1271044277.0,1835885502.0,504.273162,1000198144.0,4382830.0,8.0
2261,1284048416.0,1835903376.0,508.52661,1015861248.0,4397532.0,8.0
2266,1284049228.0,1835904012.0,508.58362900000003,1015853056.0,4403914.0,8.0
2271,1284050406.0,1835904874.0,508.671916,1026834432.0,4416591.0,8.0
2276,1284063843.0,1848965164.0,511.53126,1026932736.0,4422992.0,8.0
2281,1297062526.0,1848967267.0,513.008842,1033891840.0,4456618.0,8.0
2286,1297077348.0,1862027332.0,514.678004,1047080960.0,4463020.0,8.0
2291,1297080248.0,1862029201.0,514.895764,1046839296.0,4463020.0,8.0
2297,1297081128.0,1862029831.0,514.961808,1046839296.0,4463020.0,8.0
2302,1297096424.0,1875090456.0,516.339684,1060392960.0,4482216.0,8.0
2307,1310094390.0,1875091877.0,519.303748,1088049152.0,4502622.0,8.0
2312,1310095610.0,1875092847.0,519.3444059999999,1088040960.0,4502622.0,8.0
2317,1310109703.0,1888130309.0,519.467229,1100619776.0,4515508.0,8.0
2322,1310118268.0,1888153615.0,523.50326,1118429184.0,4542738.0,8.0
2327,1323116763.0,1888155626.0,523.959896,1099132928.0,4555273.0,8.0
2332,1323131600.0,1901215887.0,526.250619,1119068160.0,4561677.0,8.0
2337,1336129784.0,1901217476.0,528.374007,1120694272.0,4581558.0,8.0
2343,1336130962.0,1901218404.0,528.431882,1120694272.0,4581558.0,8.0
2348,1336152502.0,1914278738.0,529.758837,1156898816.0,4600119.0,8.0
2353,1336154307.0,1914279828.0,530.3285089999999,1156902912.0,4600119.0,8.0
2358,1336155053.0,1914280374.0,530.391045,1156902912.0,4600119.0,8.0
2363,1336156082.0,1914281219.0,530.4547580000001,1156898816.0,4600119.0,8.0
2368,1336168831.0,1927341821.0,531.241323,987815936.0,4622040.0,8.0
2373,1349166873.0,1927344123.0,534.883436,1003773952.0,4641648.0,8.0
2378,1349168186.0,1927345094.0,534.932159,1003773952.0,4641648.0,8.0
2384,1349168863.0,1927345687.0,535.0002669999999,1018761216.0,4653869.0,8.0
2389,1349183504.0,1940405993.0,537.65774,981585920.0,4660259.0,8.0
2394,1362182079.0,1940408121.0,539.502866,1023983616.0,4680075.0,8.0
2399,1362192238.0,1953456872.0,539.671815,939216896.0,4698751.0,8.0
2404,1375194114.0,1953470811.0,543.878326,1025445888.0,4717872.0,8.0
2409,1375195251.0,1953471656.0,543.903088,1025347584.0,4717872.0,8.0
2414,1375196280.0,1953472516.0,543.973169,1038671872.0,4729898.0,8.0
2419,1375208999.0,1966533107.0,545.725505,1068589056.0,4736302.0,8.0
2424,1375210378.0,1966534276.0,545.7968070000001,1068597248.0,4736303.0,8.0
2430,1375218681.0,1979572097.0,545.910136,1082068992.0,4748995.0,8.0
2435,1375226634.0,1979595581.0,548.2436160000001,1081389056.0,4755403.0,8.0
2440,1388225258.0,1979598219.0,550.136897,1100500992.0,4775417.0,8.0
2445,1388226111.0,1979598953.0,550.214792,1113325568.0,4790490.0,8.0
2450,1388240193.0,1992659009.0,552.856308,1081405440.0,4796886.0,8.0
2455,1401238813.0,1992661197.0,554.6822629999999,1118961664.0,4816574.0,8.0
2460,1401242010.0,2005696382.0,554.7777100000001,1132240896.0,4828853.0,8.0
2465,1401248660.0,2005715311.0,554.969052,1130520576.0,4835250.0,8.0
2471,1414249003.0,2005723942.0,559.103982,1159024640.0,4855161.0,8.0
2476,1414262324.0,2018784996.0,560.1473329999999,1005961216.0,4873065.0,8.0
2481,1414264061.0,2018786002.0,561.119734,1005940736.0,4873065.0,8.0
2486,1414265090.0,2018786847.0,561.183996,1004531712.0,4873066.0,8.0
2491,1414266053.0,2018787575.0,561.290362,1018793984.0,4885410.0,8.0
2496,1414282644.0,2031847741.0,564.263585,1020772352.0,4891802.0,8.0
2501,1427281420.0,2031850547.0,565.616869,1004208128.0,4911930.0,8.0
2506,1427282491.0,2031851434.0,565.670183,1004208128.0,4911930.0,8.0
2511,1440292664.0,2044914492.0,570.0067769999999,1012334592.0,4930871.0,8.0
2517,1440293368.0,2044914996.0,570.107042,1026400256.0,4950010.0,8.0
2522,1440294546.0,2044915924.0,570.142063,1026400256.0,4950010.0,8.0
2527,1440308691.0,2057976482.0,571.915932,1053237248.0,4969318.0,8.0
2532,1440309694.0,2057977375.0,571.974745,1053241344.0,4969318.0,8.0
2537,1440310723.0,2057978088.0,572.042655,1053249536.0,4969318.0,8.0
2542,1440311928.0,2057979059.0,572.110233,1053245440.0,4969318.0,8.0
2547,1440323979.0,2071039261.0,573.034178,1067417600.0,4987368.0,8.0
2552,1453322081.0,2071041514.0,576.631393,1085730816.0,5006755.0,8.0
2558,1453323179.0,2071042312.0,576.715966,1098498048.0,5018014.0,8.0
2563,1453337652.0,2084102789.0,577.6971010000001,1098465280.0,5024410.0,8.0
2568,1466335926.0,2084105326.0,581.118544,1083805696.0,5044022.0,8.0
2573,1466337280.0,2084106380.0,581.1816389999999,1083809792.0,5044022.0,8.0
2578,1466357531.0,2097159939.0,581.438035,1125167104.0,5062422.0,8.0
2583,1466360288.0,2097166872.0,585.574955,1134501888.0,5081942.0,8.0
2588,1479365140.0,2110213847.0,585.794879,1146277888.0,5099564.0,8.0
2593,1479373013.0,2110230727.0,587.4097059999999,1146568704.0,5099564.0,8.0
2598,1479374201.0,2110231639.0,587.4712699999999,1146576896.0,5099564.0,8.0
2604,1479375379.0,2110232567.0,587.553509,1146916864.0,5111392.0,8.0
2609,1479386207.0,2123286409.0,587.799317,1148616704.0,5117783.0,8.0
2614,1492387183.0,2123295375.0,592.012444,993300480.0,5137138.0,8.0
2619,1492388063.0,2123296005.0,592.069934,993300480.0,5137138.0,8.0
2624,1492397042.0,2136341411.0,592.1950469999999,1003540480.0,5155103.0,8.0
2629,1505400696.0,2136358483.0,596.52779,987193344.0,5175379.0,8.0
2634,1505408536.0,2149403761.0,596.6966920000001,1011949568.0,5194094.0,8.0
2640,1505414508.0,2149419340.0,600.167175,1012207616.0,5194094.0,8.0
2645,1518413366.0,2149421701.0,601.156651,1013518336.0,5214502.0,8.0
2650,1518424360.0,2162472867.0,601.303614,1040265216.0,5233311.0,8.0
2655,1531425477.0,2162484363.0,605.57056,1045053440.0,5253505.0,8.0
2660,1531426289.0,2162484999.0,605.610202,1045045248.0,5253505.0,8.0
2665,1531441552.0,2175545524.0,607.0306360000001,1086337024.0,5272540.0,8.0
2670,1531443032.0,2175546405.0,607.5622989999999,1086337024.0,5272540.0,8.0
2676,1531444386.0,2175547459.0,607.640552,1086341120.0,5272540.0,8.0
2681,1531445090.0,2175547978.0,607.7248979999999,1101139968.0,5285505.0,8.0
2686,1531459454.0,2188608292.0,610.9529600000001,1101205504.0,5291901.0,8.0
2691,1544457597.0,2188610679.0,612.102614,1090912256.0,5312048.0,8.0
2696,1544463305.0,2201655928.0,612.254961,1116553216.0,5330327.0,8.0
2701,1544469277.0,2201671441.0,613.951022,1116807168.0,5330327.0,8.0
2706,1557467718.0,2201673352.0,616.6817870000001,1146167296.0,5350072.0,8.0
2711,1557475607.0,2214708641.0,616.8017500000001,1159626752.0,5362380.0,8.0
2716,1570483127.0,2214736891.0,621.126511,1133342720.0,5368790.0,8.0
2722,1570487679.0,2227773869.0,621.366832,998371328.0,5405622.0,8.0
2727,1570493183.0,2227788980.0,621.410422,998879232.0,5405622.0,8.0
2732,1570498044.0,2227799294.0,623.102256,998629376.0,5405622.0,8.0
2737,1570498748.0,2227799812.0,623.206483,999190528.0,5423946.0,8.0
2742,1570514689.0,2240860261.0,626.4352769999999,999202816.0,5423946.0,8.0
2747,1583513163.0,2240862882.0,627.580782,1007632384.0,5443154.0,8.0
2752,1583514341.0,2240863744.0,627.6470889999999,1007632384.0,5443154.0,8.0
2758,1583515221.0,2240864440.0,627.6819290000001,1007632384.0,5443154.0,8.0
2763,1583527805.0,2253917326.0,627.850886,1033752576.0,5460892.0,8.0
2768,1596528162.0,2253927423.0,632.199653,1013874688.0,5460892.0,8.0
2773,1596529582.0,2253928507.0,632.327,1028083712.0,5480808.0,8.0
2778,1596538338.0,2266977121.0,632.46208,1059028992.0,5499682.0,8.0
2783,1609540375.0,2266990378.0,636.748292,1070383104.0,5519748.0,8.0
2788,1609541228.0,2266991112.0,636.854286,1081794560.0,5538212.0,8.0
2793,1609555826.0,2280051278.0,640.334301,1090125824.0,5538212.0,8.0
2799,1622554294.0,2280053298.0,641.327577,1092661248.0,5570519.0,8.0
2804,1622568720.0,2293113791.0,642.3941460000001,1105862656.0,5576924.0,8.0
2809,1622570550.0,2293114971.0,643.1574390000001,1105641472.0,5576924.0,8.0
2814,1622571403.0,2293115558.0,643.2279229999999,1105641472.0,5576924.0,8.0
2819,1622572432.0,2293116418.0,643.3324640000001,1120845824.0,5595020.0,8.0
2824,1622585572.0,2306176710.0,646.258192,1147006976.0,5609002.0,8.0
2829,1635584282.0,2306178856.0,647.701247,1079910400.0,5615391.0,8.0
2834,1635597445.0,2319239021.0,648.208269,1167073280.0,5634448.0,8.0
2839,1648595553.0,2319241947.0,652.2140989999999,984629248.0,5653198.0,8.0
2845,1648596890.0,2319242942.0,652.246434,983072768.0,5653198.0,8.0
2850,1648607859.0,2332303392.0,653.364012,1005735936.0,5675541.0,8.0
2855,1661606040.0,2332305094.0,656.6865290000001,994410496.0,5694496.0,8.0
2860,1661607245.0,2332306065.0,656.7267860000001,994156544.0,5694496.0,8.0
2865,1661614741.0,2345343589.0,656.8564769999999,1025167360.0,5714216.0,8.0
2870,1661623662.0,2345367237.0,658.501204,1025273856.0,5714216.0,8.0
2876,1661624799.0,2345368082.0,658.546126,1025277952.0,5714216.0,8.0
2881,1661636199.0,2358416870.0,658.694688,1035612160.0,5733250.0,8.0
2886,1661640446.0,2358428766.0,662.865346,1047937024.0,5755182.0,8.0
2891,1674639266.0,2358431104.0,662.971097,1064722432.0,5755182.0,8.0
2896,1674654462.0,2371491551.0,663.997395,1081098240.0,5774219.0,8.0
2901,1687652813.0,2371494135.0,667.4601220000001,1060835328.0,5793919.0,8.0
2906,1687654018.0,2371494988.0,667.5341559999999,1075372032.0,5806469.0,8.0
2911,1700666914.0,2384557515.0,671.999774,1100374016.0,5832938.0,8.0
2917,1700678264.0,2397618031.0,673.220152,1131380736.0,5851153.0,8.0
2922,1713676490.0,2397619793.0,676.38581,1138077696.0,5871417.0,8.0
2927,1713677561.0,2397620680.0,676.434488,1138077696.0,5871418.0,8.0
2932,1713688187.0,2410666860.0,676.572061,1166147584.0,5891896.0,8.0
2937,1713690829.0,2410672199.0,676.610903,1166131200.0,5891896.0,8.0
2942,1713695216.0,2410682155.0,678.284953,1166401536.0,5891900.0,8.0
2947,1713696570.0,2410683209.0,678.3553099999999,1166397440.0,5891900.0,8.0
2952,1713708068.0,2423741664.0,678.764926,993271808.0,5910107.0,8.0
2958,1726707677.0,2423745655.0,682.787304,979447808.0,5923564.0,8.0
2963,1726708882.0,2423746494.0,682.896472,989061120.0,5941250.0,8.0
2968,1726725451.0,2436806933.0,684.1746509999999,1002065920.0,5947643.0,8.0
2973,1739723484.0,2436809278.0,687.305697,1030610944.0,5967362.0,8.0
2978,1739724486.0,2436810080.0,687.3735839999999,1043943424.0,5980150.0,8.0
2983,1739736663.0,2449870600.0,690.0089969999999,1032077312.0,5986546.0,8.0
2988,1752734996.0,2449872470.0,691.837952,1040670720.0,6008779.0,8.0
2993,1752735876.0,2449873100.0,691.891555,1040670720.0,6008779.0,8.0
2999,1752751560.0,2462933584.0,692.739311,1056059392.0,6026900.0,8.0
3004,1752752933.0,2462934267.0,693.759534,1055973376.0,6026900.0,8.0
3009,1752754219.0,2462935327.0,693.829969,1055981568.0,6026900.0,8.0
3014,1752755099.0,2462935971.0,693.9174380000001,1069285376.0,6042070.0,8.0
3019,1752770056.0,2475996220.0,696.981817,1069342720.0,6048478.0,8.0
3024,1765768482.0,2475998793.0,698.267368,1066799104.0,6068716.0,8.0
3029,1765769484.0,2475999595.0,698.318062,1066795008.0,6068716.0,8.0
3034,1765782782.0,2489053411.0,698.659605,1095352320.0,6091100.0,8.0
3040,1778783419.0,2489062389.0,702.778207,1119666176.0,6111252.0,8.0
3045,1778792506.0,2502108624.0,702.9277500000001,1131786240.0,6129748.0,8.0
3050,1778798397.0,2502123331.0,706.768584,1130782720.0,6129748.0,8.0
3055,1791868532.0,2515161760.0,707.297946,1151246336.0,6161577.0,8.0
3060,1791878759.0,2515188002.0,709.013411,1152565248.0,6167981.0,8.0
3065,1791879771.0,2515188788.0,709.047521,1152565248.0,6167981.0,8.0
3070,1791880949.0,2515189716.0,709.124911,1152565248.0,6167981.0,8.0
3075,1791882005.0,2515190486.0,709.2110560000001,1153699840.0,6179592.0,8.0
3081,1791898030.0,2528250735.0,712.558613,980258816.0,6185982.0,8.0
3086,1804896522.0,2528253374.0,713.662657,995328000.0,6218905.0,8.0
3091,1804909082.0,2541313852.0,716.407412,1009172480.0,6225296.0,8.0
3096,1817907291.0,2541316323.0,718.103915,1000906752.0,6244885.0,8.0
3101,1817908469.0,2541317251.0,718.138245,1000898560.0,6244885.0,8.0
3106,1817919150.0,2554365716.0,718.283864,1026965504.0,6266940.0,8.0
3111,1830921700.0,2554380214.0,722.52146,1036308480.0,6286525.0,8.0
3116,1830922580.0,2554380844.0,722.560509,1036308480.0,6286526.0,8.0
3121,1830937053.0,2567441273.0,723.414306,1061109760.0,6305009.0,8.0
3127,1830940063.0,2567443334.0,724.471855,1061113856.0,6305010.0,8.0
3132,1830940591.0,2567443712.0,724.527329,1061109760.0,6305010.0,8.0
3137,1830941796.0,2567444683.0,724.598222,1061105664.0,6305010.0,8.0
3142,1830955404.0,2580492070.0,724.7188540000001,1074356224.0,6323179.0,8.0
3147,1830960414.0,2580505498.0,728.3685879999999,1073905664.0,6323179.0,8.0
3152,1843959070.0,2580508370.0,728.934948,1104121856.0,6342552.0,8.0
3157,1843975925.0,2593555626.0,729.071489,1114001408.0,6361603.0,8.0
3162,1856978509.0,2593570307.0,733.44193,1103855616.0,6381108.0,8.0
3168,1856990285.0,2606620668.0,733.611766,1122529280.0,6399756.0,8.0
3173,1869991936.0,2606633071.0,737.7039900000001,1123594240.0,6399756.0,8.0
3178,1869993073.0,2606634048.0,737.785983,1137897472.0,6419175.0,8.0
3183,1869993750.0,2606634509.0,737.832124,1137897472.0,6419175.0,8.0
3188,1869995131.0,2606635606.0,737.911967,1152286720.0,6431079.0,8.0
3193,1870007858.0,2619695820.0,739.570453,993918976.0,6437474.0,8.0
3198,1870009947.0,2619697144.0,739.846025,989184000.0,6437478.0,8.0
3204,1870010800.0,2619697731.0,739.907461,989179904.0,6437478.0,8.0
3209,1870011680.0,2619698361.0,739.9667820000001,989184000.0,6437478.0,8.0
3214,1870012533.0,2619699080.0,740.0459129999999,998973440.0,6449575.0,8.0
3219,1870025765.0,2632759548.0,743.69564,997982208.0,6455968.0,8.0
3224,1883024040.0,2632761557.0,744.444399,988102656.0,6475915.0,8.0
3229,1883034634.0,2645810812.0,744.595989,1002033152.0,6494739.0,8.0
3234,1883038881.0,2645822642.0,745.129062,1003081728.0,6494739.0,8.0
3239,1896036672.0,2645824201.0,748.8326699999999,1017135104.0,6514870.0,8.0
3245,1896051152.0,2658877427.0,748.997921,1044291584.0,6534221.0,8.0
3250,1909051238.0,2658886695.0,753.1257169999999,1004544000.0,6534221.0,8.0
3255,1909052289.0,2658887570.0,753.1932009999999,1019498496.0,6554684.0,8.0
3260,1909053318.0,2658888283.0,753.269498,1031405568.0,6566136.0,8.0
3265,1909068241.0,2671949067.0,755.091932,1078665216.0,6572533.0,8.0
3270,1909069420.0,2671949954.0,755.1703759999999,1078677504.0,6572533.0,8.0
3275,1909077677.0,2684985462.0,755.306567,1081221120.0,6591343.0,8.0
3280,1909086569.0,2685010901.0,759.430671,1085464576.0,6591343.0,8.0
3285,1922085049.0,2685013855.0,759.716589,1086373888.0,6611568.0,8.0
3291,1922095467.0,2698061237.0,759.8881709999999,1112838144.0,6628793.0,8.0
3296,1935098321.0,2698076901.0,763.9442740000001,1097945088.0,6628793.0,8.0
3301,1935099309.0,2698077663.0,764.008526,1114464256.0,6648673.0,8.0
3306,1935100338.0,2698078508.0,764.053539,1114472448.0,6648673.0,8.0
3311,1935101218.0,2698079138.0,764.094081,1114468352.0,6648673.0,8.0
3316,1935112967.0,2711139785.0,765.457258,1144098816.0,6667497.0,8.0
3321,1948111067.0,2711141422.0,768.4709009999999,1154158592.0,6687431.0,8.0
3326,1948112245.0,2711142350.0,768.5401519999999,1154158592.0,6687431.0,8.0
3331,1948114154.0,2711143825.0,768.648634,1154154496.0,6687431.0,8.0
3337,1948114858.0,2711144329.0,768.742784,992210944.0,6702073.0,8.0
3342,1948127945.0,2724205064.0,770.546021,1002049536.0,6708469.0,8.0
3347,1948129300.0,2724206077.0,770.619589,1002053632.0,6708469.0,8.0
3352,1948130329.0,2724206922.0,770.687092,1002053632.0,6708469.0,8.0
3357,1948131209.0,2724207552.0,770.75538,1002053632.0,6708469.0,8.0
3362,1948132238.0,2724208397.0,770.824931,1002057728.0,6708469.0,8.0
3367,1948133091.0,2724208999.0,770.895046,1015607296.0,6720927.0,8.0
3372,1948154284.0,2737269310.0,773.836577,1000796160.0,6727323.0,8.0
3377,1961152994.0,2737272130.0,775.299213,1008558080.0,6761270.0,8.0
3382,1961164658.0,2750332362.0,776.636938,992784384.0,6767665.0,8.0
3388,1974163015.0,2750334916.0,779.739806,1006170112.0,6787001.0,8.0
3393,1974164044.0,2750335761.0,779.7910720000001,1006166016.0,6787001.0,8.0
3398,1974173482.0,2763381737.0,779.904131,1033535488.0,6805978.0,8.0
3403,1987177405.0,2763398723.0,784.2351199999999,1052909568.0,6825341.0,8.0
3408,1987177933.0,2763399115.0,784.328516,1065984000.0,6844223.0,8.0
3413,1987194352.0,2776459961.0,786.141565,1077932032.0,6844223.0,8.0
3418,1987195489.0,2776460806.0,786.2044820000001,1077927936.0,6844223.0,8.0
3423,1987196342.0,2776461525.0,786.261229,1077927936.0,6844223.0,8.0
3429,1987208221.0,2789522185.0,786.808291,1090568192.0,6862748.0,8.0
3434,2000206631.0,2789524828.0,790.690638,1120784384.0,6882703.0,8.0
3439,2000207836.0,2789525681.0,790.7765539999999,1135312896.0,6894802.0,8.0
3444,2000219116.0,2802586091.0,793.344183,1091735552.0,6901205.0,8.0
3449,2013217649.0,2802588573.0,795.318864,1116864512.0,6933036.0,8.0
3454,2013229861.0,2815648879.0,797.094752,1139945472.0,6939447.0,8.0
3459,2026228086.0,2815651103.0,799.786566,980590592.0,6961293.0,8.0
3465,2026229157.0,2815652004.0,799.871079,994291712.0,6973358.0,8.0
3470,2026241906.0,2828711950.0,802.324213,1006235648.0,6979757.0,8.0
3475,2039240263.0,2828713976.0,804.151829,1000288256.0,6999422.0,8.0
3480,2039241468.0,2828714815.0,804.198474,1000280064.0,6999422.0,8.0
3485,2039250317.0,2841768342.0,804.4505240000001,1028399104.0,7018180.0,8.0
3490,2039254201.0,2841775816.0,805.9626949999999,1028202496.0,7018180.0,8.0
3495,2039255379.0,2841776744.0,806.0430319999999,1028202496.0,7018180.0,8.0
3500,2039256477.0,2841777542.0,806.111983,1028202496.0,7018180.0,8.0
3505,2039257506.0,2841778387.0,806.176645,1028202496.0,7018180.0,8.0
3511,2039258386.0,2841779017.0,806.239064,1028202496.0,7018180.0,8.0
3516,2039259239.0,2841779736.0,806.277661,1028206592.0,7018180.0,8.0
