Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1984,1098672670.0,1613824375.0,569.809863,1157836800.0,3829135.0,18.0
1989,1111670767.0,1613826618.0,573.676526,1006297088.0,3848759.0,18.0
1995,1111685329.0,1626887678.0,574.370098,1010761728.0,3866864.0,18.0
2000,1111685437.0,1626887810.0,578.8736210000001,1010765824.0,3866864.0,18.0
2005,1124684319.0,1626890765.0,579.654257,996286464.0,3887322.0,18.0
2010,1124698141.0,1639943622.0,579.800083,1022611456.0,3906094.0,18.0
2015,1124700843.0,1639951805.0,584.194328,1023676416.0,3906094.0,18.0
2020,1137699383.0,1639953898.0,585.6698140000001,1068351488.0,3938714.0,18.0
2025,1137713275.0,1653014394.0,587.248917,1068613632.0,3945115.0,18.0
2030,1137714998.0,1653015297.0,587.475778,1068417024.0,3945116.0,18.0
2036,1137716528.0,1653016477.0,587.553028,1068417024.0,3945116.0,18.0
2041,1137717056.0,1653016855.0,587.6272720000001,1081352192.0,3960089.0,18.0
2046,1137729079.0,1666077767.0,589.653243,1080311808.0,3966496.0,18.0
2051,1137729229.0,1666078048.0,592.95487,1093722112.0,3986351.0,18.0
2056,1150728177.0,1666080319.0,593.6095379999999,1106530304.0,4005627.0,18.0
2061,1150744336.0,1679140394.0,596.931605,1106776064.0,4005627.0,18.0
2066,1163742689.0,1679142269.0,600.0548160000001,1121148928.0,4026040.0,18.0
2071,1163748551.0,1692187100.0,600.17665,1135669248.0,4044367.0,18.0
2076,1163754755.0,1692203109.0,604.269979,1136963584.0,4044367.0,18.0
2082,1176766537.0,1705259029.0,606.8811000000001,1162616832.0,4083973.0,18.0
2087,1176770688.0,1705266587.0,609.1340769999999,1162444800.0,4083973.0,18.0
2092,1176771514.0,1705267263.0,609.17439,1162452992.0,4083973.0,18.0
2097,1176772570.0,1705268033.0,609.263092,1161273344.0,4095332.0,18.0
2102,1176789347.0,1718328150.0,610.51865,1110282240.0,4101723.0,18.0
2107,1189787354.0,1718329943.0,615.311639,938422272.0,4121064.0,18.0
2112,1189788532.0,1718330871.0,615.365524,938422272.0,4121064.0,18.0
2117,1189804159.0,1731391106.0,616.75989,986353664.0,4139423.0,18.0
2122,1202802664.0,1731393809.0,619.781717,982798336.0,4159541.0,18.0
2128,1202803544.0,1731394439.0,619.830075,982798336.0,4159541.0,18.0
2133,1202804397.0,1731395158.0,619.890218,995987456.0,4172163.0,18.0
2138,1202820679.0,1744455612.0,621.242682,1010208768.0,4178557.0,18.0
2143,1215818617.0,1744457740.0,626.698325,997122048.0,4178557.0,18.0
2148,1215819536.0,1744458341.0,626.806513,1021485056.0,4211111.0,18.0
2153,1215834476.0,1757518613.0,628.544615,1034637312.0,4217512.0,18.0
2158,1215836323.0,1757519745.0,629.4578750000001,1034485760.0,4217512.0,18.0
2163,1215837528.0,1757520716.0,629.515096,1034485760.0,4217512.0,18.0
2169,1215842964.0,1770557251.0,629.637785,1035173888.0,4236762.0,18.0
2174,1215851429.0,1770581554.0,632.625638,1058054144.0,4236762.0,18.0
2179,1228849675.0,1770584048.0,636.529509,1090813952.0,4255887.0,18.0
2184,1228857795.0,1783632764.0,636.70584,1104199680.0,4274728.0,18.0
2189,1228862150.0,1783644792.0,642.324846,1105096704.0,4274728.0,18.0
2194,1241860465.0,1783647280.0,644.1598670000001,1117945856.0,4295141.0,18.0
2199,1241866881.0,1796692199.0,644.297769,1133035520.0,4314359.0,18.0
2204,1241873110.0,1796708191.0,646.021204,1093885952.0,4314359.0,18.0
2210,1254871224.0,1796710397.0,648.4123,1132138496.0,4346437.0,18.0
2215,1254884461.0,1809771127.0,649.099818,1132400640.0,4352841.0,18.0
2220,1254886090.0,1809772091.0,650.54313,1132265472.0,4352841.0,18.0
2225,1254887119.0,1809772936.0,650.600495,1132269568.0,4352842.0,18.0
2230,1254887999.0,1809773566.0,650.664065,1132265472.0,4352846.0,18.0
2235,1254889353.0,1809774635.0,650.750366,1146515456.0,4365065.0,18.0
2240,1254898991.0,1822822839.0,650.878551,974983168.0,4371456.0,18.0
2245,1254899182.0,1822823120.0,650.903947,974987264.0,4371456.0,18.0
2251,1254903429.0,1822835016.0,654.8804339999999,932294656.0,4371456.0,18.0
2256,1267902030.0,1822836978.0,655.061629,952688640.0,4404440.0,18.0
2261,1267914066.0,1835897144.0,657.691618,981135360.0,4410842.0,18.0
2266,1280912222.0,1835899614.0,661.7525519999999,990875648.0,4431080.0,18.0
2271,1280921521.0,1848944462.0,661.8842910000001,1015799808.0,4449388.0,18.0
2276,1280927576.0,1848960322.0,665.8173609999999,1016320000.0,4449388.0,18.0
2281,1293926285.0,1848962534.0,667.243736,1014497280.0,4469621.0,18.0
2286,1293936648.0,1862007766.0,667.372792,1045590016.0,4488593.0,18.0
2291,1293945017.0,1862024860.0,669.415452,1046818816.0,4488593.0,18.0
2297,1293946222.0,1862025699.0,669.513555,1046818816.0,4488593.0,18.0
2302,1293947075.0,1862026432.0,669.600779,1060327424.0,4507524.0,18.0
2307,1293961380.0,1875086598.0,672.181855,1061552128.0,4507524.0,18.0
2312,1306959800.0,1875088540.0,675.933326,1054760960.0,4527532.0,18.0
2317,1306976060.0,1888148966.0,676.5880219999999,1075154944.0,4545554.0,18.0
2322,1306976143.0,1888149115.0,680.726584,1093607424.0,4565007.0,18.0
2327,1319975115.0,1888151921.0,681.4403510000001,1073508352.0,4565007.0,18.0
2332,1319992048.0,1901212545.0,682.63966,1105682432.0,4583275.0,18.0
2337,1319992305.0,1901212826.0,687.057264,1105481728.0,4583275.0,18.0
2343,1332990769.0,1901214846.0,688.0490490000001,1112006656.0,4614685.0,18.0
2348,1333007127.0,1914275300.0,689.731903,1118732288.0,4621085.0,18.0
2353,1333008440.0,1914276403.0,689.7823139999999,1118728192.0,4621085.0,18.0
2358,1333009469.0,1914277116.0,689.85036,1118728192.0,4621085.0,18.0
2363,1333010322.0,1914277835.0,689.903382,1118728192.0,4621085.0,18.0
2368,1333019151.0,1927325561.0,690.067987,947249152.0,4639015.0,18.0
2373,1333024028.0,1927339011.0,694.5997470000001,947462144.0,4639015.0,18.0
2378,1346022409.0,1927341523.0,696.498114,947376128.0,4658328.0,18.0
2384,1346034919.0,1940392778.0,696.659379,975646720.0,4677278.0,18.0
2389,1346038234.0,1940402236.0,700.1073110000001,984604672.0,4677278.0,18.0
2394,1359036614.0,1940404064.0,703.092663,977715200.0,4697680.0,18.0
2399,1359044601.0,1953439502.0,703.183497,1015373824.0,4709491.0,18.0
2404,1359054176.0,1953465390.0,705.381171,1016532992.0,4715887.0,18.0
2409,1372052313.0,1953467362.0,709.127342,959832064.0,4735421.0,18.0
2414,1372063300.0,1966512654.0,709.276867,1002930176.0,4754311.0,18.0
2419,1372070926.0,1966529353.0,710.878085,1029279744.0,4754312.0,18.0
2424,1372071955.0,1966530198.0,710.934976,1029283840.0,4754313.0,18.0
2430,1372072984.0,1966530925.0,711.016081,1045184512.0,4766434.0,18.0
2435,1372084544.0,1979584842.0,711.473526,1044709376.0,4772843.0,18.0
2440,1372087197.0,1979591848.0,717.255726,1044824064.0,4772843.0,18.0
2445,1385085687.0,1979594000.0,717.7687870000001,1046003712.0,4804776.0,18.0
2450,1385102738.0,1992654158.0,719.900989,1079582720.0,4811173.0,18.0
2455,1398100800.0,1992656345.0,724.5906249999999,1108336640.0,4830879.0,18.0
2460,1398109195.0,2005704224.0,724.759746,1123192832.0,4849403.0,18.0
2465,1398114096.0,2005717544.0,729.178943,1123438592.0,4849403.0,18.0
2471,1411112525.0,2005720039.0,731.396082,1138409472.0,4868928.0,18.0
2476,1411124861.0,2018774001.0,731.688517,993869824.0,4887187.0,18.0
2481,1411129044.0,2018781684.0,733.909483,993689600.0,4887187.0,18.0
2486,1411129939.0,2018782445.0,733.965016,993685504.0,4887187.0,18.0
2491,1411130968.0,2018783172.0,734.0729570000001,1007423488.0,4905194.0,18.0
2496,1411138388.0,2031827676.0,734.152241,1004244992.0,4905194.0,18.0
2501,1411144485.0,2031843448.0,736.965538,1004511232.0,4905194.0,18.0
2506,1424142948.0,2031845425.0,738.257148,995790848.0,4937227.0,18.0
2511,1424158421.0,2044905906.0,740.55404,1017741312.0,4943628.0,18.0
2517,1437157892.0,2044908747.0,742.762894,1009754112.0,4962734.0,18.0
2522,1437159070.0,2044909675.0,742.807854,1007144960.0,4962734.0,18.0
2527,1437166986.0,2057955772.0,742.937639,1036992512.0,4975421.0,18.0
2532,1437174127.0,2057971102.0,744.657487,1037217792.0,4981817.0,18.0
2537,1437175139.0,2057971888.0,744.7174600000001,1036955648.0,4981817.0,18.0
2542,1437176317.0,2057972816.0,744.792407,1049440256.0,4993551.0,18.0
2547,1437188854.0,2071033149.0,746.763413,1050636288.0,4999960.0,18.0
2552,1450187205.0,2071035666.0,751.162916,1047433216.0,5019492.0,18.0
2558,1450188303.0,2071036464.0,751.2429669999999,1061380096.0,5031907.0,18.0
2563,1450203370.0,2084096919.0,752.638668,1087524864.0,5038304.0,18.0
2568,1450203478.0,2084097051.0,756.952449,1102811136.0,5058094.0,18.0
2573,1463202029.0,2084099478.0,757.685788,1076637696.0,5058094.0,18.0
2578,1463213358.0,2097159330.0,758.194386,1120501760.0,5076829.0,18.0
2583,1463215115.0,2097160426.0,762.650111,1123799040.0,5076829.0,18.0
2588,1476213433.0,2097162627.0,763.49034,1168441344.0,5108502.0,18.0
2593,1476228136.0,2110223488.0,765.249059,1169494016.0,5114901.0,18.0
2598,1476228948.0,2110224124.0,765.306676,1169494016.0,5114902.0,18.0
2604,1476230302.0,2110225112.0,765.364786,1169498112.0,5114902.0,18.0
2609,1476246052.0,2123285462.0,766.877722,1169952768.0,5133436.0,18.0
2614,1489244644.0,2123287559.0,770.943227,1011511296.0,5153533.0,18.0
2619,1489245524.0,2123288189.0,770.98255,1011507200.0,5153533.0,18.0
2624,1489259382.0,2136348903.0,772.322698,987209728.0,5171832.0,18.0
2629,1489259436.0,2136349035.0,776.16297,987471872.0,5171832.0,18.0
2634,1502257981.0,2136351583.0,777.85101,996614144.0,5206880.0,18.0
2640,1502271322.0,2149412308.0,780.310544,1030361088.0,5213275.0,18.0
2645,1515269327.0,2149413950.0,784.2078690000001,1039339520.0,5232772.0,18.0
2650,1515278756.0,2162460658.0,784.360713,1049657344.0,5250873.0,18.0
2655,1515284592.0,2162475257.0,789.008047,1049915392.0,5250873.0,18.0
2660,1528282956.0,2162479066.0,790.810441,1048223744.0,5270652.0,18.0
2665,1528298701.0,2175539968.0,792.546208,1061564416.0,5289551.0,18.0
2670,1528299513.0,2175540604.0,792.596146,1061568512.0,5289552.0,18.0
2676,1528300867.0,2175541592.0,792.658809,1061572608.0,5289552.0,18.0
2681,1528301747.0,2175542222.0,792.714413,1061568512.0,5289552.0,18.0
2686,1528313880.0,2188602726.0,794.484968,1062215680.0,5307822.0,18.0
2691,1528314012.0,2188602882.0,799.201195,1075281920.0,5327786.0,18.0
2696,1541318998.0,2201641714.0,799.441787,1087598592.0,5346540.0,18.0
2701,1541327392.0,2201665934.0,800.256181,1105145856.0,5346540.0,18.0
2706,1554325264.0,2201667472.0,804.933897,1104642048.0,5366814.0,18.0
2711,1554326117.0,2201668206.0,805.021524,1118212096.0,5384953.0,18.0
2716,1554342301.0,2214728414.0,807.2589310000001,1131134976.0,5384953.0,18.0
2722,1567353312.0,2227783220.0,811.738049,984150016.0,5426543.0,18.0
2727,1567356978.0,2227791662.0,813.3142610000001,983162880.0,5426544.0,18.0
2732,1567358115.0,2227792507.0,813.356581,983162880.0,5426545.0,18.0
2737,1567359144.0,2227793352.0,813.443133,979742720.0,5437769.0,18.0
2742,1567368454.0,2240843419.0,813.554671,979480576.0,5444164.0,18.0
2747,1567368562.0,2240843551.0,813.597366,979476480.0,5444164.0,18.0
2752,1567373631.0,2240859181.0,814.6532759999999,980783104.0,5444164.0,18.0
2758,1580371763.0,2240862310.0,817.740411,1009135616.0,5464151.0,18.0
2763,1580382974.0,2253912396.0,817.904012,1022988288.0,5482963.0,18.0
2768,1580386852.0,2253923215.0,822.815928,1022574592.0,5482963.0,18.0
2773,1593385433.0,2253925020.0,824.236217,1028669440.0,5514852.0,18.0
2778,1593401142.0,2266985621.0,826.919588,1078063104.0,5521248.0,18.0
2783,1606398955.0,2266987270.0,830.7370970000001,1068171264.0,5541652.0,18.0
2788,1606406443.0,2280025306.0,830.875606,1085771776.0,5559602.0,18.0
2793,1606414162.0,2280048370.0,835.8956360000001,1086713856.0,5559602.0,18.0
2799,1619412934.0,2280050893.0,837.3329500000001,1104191488.0,5591368.0,18.0
2804,1619429048.0,2293110839.0,838.843288,1065218048.0,5597772.0,18.0
2809,1619431045.0,2293112186.0,839.8834420000001,1065148416.0,5597772.0,18.0
2814,1619431749.0,2293112690.0,839.9399540000001,1065156608.0,5597773.0,18.0
2819,1619432927.0,2293113633.0,840.016789,1076056064.0,5609694.0,18.0
2824,1619449844.0,2306173650.0,843.395883,1108193280.0,5616089.0,18.0
2829,1632448230.0,2306175627.0,846.51888,1108340736.0,5635932.0,18.0
2834,1632448934.0,2306176131.0,846.577453,1114992640.0,5637443.0,18.0
2839,1632463728.0,2319236703.0,848.2591170000001,1136226304.0,5653590.0,18.0
2845,1645461932.0,2319238429.0,852.153656,934768640.0,5673055.0,18.0
2850,1645465801.0,2332275312.0,852.2746179999999,964317184.0,5691997.0,18.0
2855,1645474195.0,2332299334.0,854.7600239999999,1005977600.0,5691997.0,18.0
2860,1658472109.0,2332301348.0,857.674028,997003264.0,5710843.0,18.0
2865,1658483860.0,2345362205.0,858.27617,1033220096.0,5729552.0,18.0
2870,1658485815.0,2345363510.0,859.720673,1032675328.0,5729552.0,18.0
2876,1658486519.0,2345364014.0,859.758051,1028558848.0,5729552.0,18.0
2881,1658499436.0,2358424513.0,860.9518710000001,1041006592.0,5748381.0,18.0
2886,1671497375.0,2358426051.0,865.378369,1038835712.0,5768366.0,18.0
2891,1671498553.0,2358426979.0,865.413399,1038835712.0,5768366.0,18.0
2896,1671514093.0,2371487483.0,866.2327789999999,1066749952.0,5787174.0,18.0
2901,1684512181.0,2371489802.0,871.318345,1048031232.0,5807205.0,18.0
2906,1684512885.0,2371490321.0,871.399421,1060413440.0,5825966.0,18.0
2911,1697526443.0,2384553032.0,876.9209609999999,1067814912.0,5846988.0,18.0
2917,1697533404.0,2397597951.0,877.106368,1111556096.0,5865940.0,18.0
2922,1697540030.0,2397614261.0,881.091351,1150148608.0,5865940.0,18.0
2927,1710538360.0,2397616221.0,883.266158,1146306560.0,5885635.0,18.0
2932,1710550048.0,2410670035.0,883.523411,1160359936.0,5907567.0,18.0
2937,1710554258.0,2410677850.0,885.101882,1160065024.0,5907568.0,18.0
2942,1710555111.0,2410678437.0,885.1490990000001,1160065024.0,5907568.0,18.0
2947,1710556140.0,2410679216.0,885.202198,1160065024.0,5907568.0,18.0
2952,1710573588.0,2423739906.0,886.607337,936468480.0,5926499.0,18.0
2958,1710573821.0,2423740229.0,891.701136,936480768.0,5926499.0,18.0
2963,1723572355.0,2423742601.0,891.831469,941592576.0,5946231.0,18.0
2968,1723583914.0,2436792639.0,891.967128,964964352.0,5964751.0,18.0
2973,1723587709.0,2436803309.0,897.006472,983019520.0,5964751.0,18.0
2978,1736586049.0,2436805054.0,898.469988,992149504.0,6000852.0,18.0
2983,1736601755.0,2449865636.0,899.652916,1005330432.0,6007249.0,18.0
2988,1749599912.0,2449867380.0,903.7206010000001,1005592576.0,6026837.0,18.0
2993,1749600941.0,2449868159.0,903.774633,1005592576.0,6026837.0,18.0
2999,1749608732.0,2462915647.0,903.9173,1032880128.0,6046187.0,18.0
3004,1749614896.0,2462929524.0,906.440373,1033224192.0,6046187.0,18.0
3009,1749616033.0,2462930501.0,906.50257,1033232384.0,6046187.0,18.0
3014,1749616928.0,2462931130.0,906.554128,1033224192.0,6046187.0,18.0
3019,1749631429.0,2475991783.0,907.5988319999999,1027620864.0,6064996.0,18.0
3024,1749631686.0,2475992064.0,912.603728,1027579904.0,6064996.0,18.0
3029,1762630366.0,2475994291.0,913.377664,1040674816.0,6097100.0,18.0
3034,1762642667.0,2489054655.0,916.6444309999999,1072103424.0,6103498.0,18.0
3040,1775640824.0,2489056597.0,919.710716,1076314112.0,6123354.0,18.0
3045,1775652393.0,2502104262.0,919.8483180000001,1093197824.0,6141819.0,18.0
3050,1775657211.0,2502117433.0,922.890315,1103675392.0,6141819.0,18.0
3055,1788655885.0,2502120160.0,926.475459,1104351232.0,6161633.0,18.0
3060,1788667863.0,2515171174.0,926.617303,1133850624.0,6179860.0,18.0
3065,1788672688.0,2515181506.0,928.833012,1134194688.0,6179860.0,18.0
3070,1788673392.0,2515182010.0,928.880529,1134194688.0,6179860.0,18.0
3075,1788674245.0,2515182729.0,928.936659,1134194688.0,6179860.0,18.0
3081,1788688084.0,2528243654.0,931.753943,987750400.0,6198146.0,18.0
3086,1801686139.0,2528245891.0,934.555132,980590592.0,6217949.0,18.0
3091,1801692981.0,2541282619.0,934.676705,1005867008.0,6240285.0,18.0
3096,1801701375.0,2541306707.0,935.623369,1007169536.0,6240285.0,18.0
3101,1814699881.0,2541308750.0,938.754472,1008402432.0,6260894.0,18.0
3106,1814711078.0,2554355863.0,938.874496,1034866688.0,6279736.0,18.0
3111,1814715979.0,2554369117.0,940.885066,1006170112.0,6279736.0,18.0
3116,1827714110.0,2554371587.0,944.104455,1006985216.0,6299475.0,18.0
3121,1827729368.0,2567432120.0,944.914405,1033834496.0,6318479.0,18.0
3127,1827731785.0,2567433737.0,946.4340129999999,1033674752.0,6318483.0,18.0
3132,1827732814.0,2567434582.0,946.500753,1033678848.0,6318483.0,18.0
3137,1827733870.0,2567435338.0,946.5571640000001,1033674752.0,6318483.0,18.0
3142,1827749597.0,2580495946.0,948.8964199999999,1028886528.0,6337499.0,18.0
3147,1840747780.0,2580498393.0,950.945879,1031753728.0,6357779.0,18.0
3152,1840748958.0,2580499321.0,950.988562,1031745536.0,6357779.0,18.0
3157,1840758310.0,2593552110.0,951.165231,1062113280.0,6379426.0,18.0
3162,1840761012.0,2593560293.0,955.4974540000001,1080512512.0,6379426.0,18.0
3168,1853759264.0,2593562098.0,956.9571659999999,1091346432.0,6410944.0,18.0
3173,1853771080.0,2606622886.0,958.3115260000001,1104539648.0,6417342.0,18.0
3178,1866769178.0,2606624505.0,962.487674,1105641472.0,6437237.0,18.0
3183,1866770532.0,2606625559.0,962.5366809999999,1105637376.0,6437237.0,18.0
3188,1866771236.0,2606626063.0,962.606732,1118363648.0,6448588.0,18.0
3193,1866787020.0,2619686751.0,964.6509880000001,971804672.0,6454978.0,18.0
3198,1866788501.0,2619687632.0,964.7352109999999,971751424.0,6454978.0,18.0
3204,1866789831.0,2619688728.0,964.8063249999999,971751424.0,6454978.0,18.0
3209,1866790711.0,2619689358.0,964.868393,971759616.0,6454978.0,18.0
3214,1866791889.0,2619690300.0,964.945739,984838144.0,6467510.0,18.0
3219,1866807586.0,2632750715.0,967.715503,984838144.0,6473902.0,18.0
3224,1879805939.0,2632753580.0,971.184224,986488832.0,6495978.0,18.0
3229,1879815051.0,2645803535.0,971.341732,986615808.0,6513970.0,18.0
3234,1879819079.0,2645814462.0,976.5786029999999,1023393792.0,6513970.0,18.0
3239,1892817465.0,2645816525.0,977.4181799999999,1013452800.0,6534280.0,18.0
3245,1892823588.0,2658861330.0,977.583112,1053507584.0,6556996.0,18.0
3250,1905827973.0,2658879057.0,981.882285,1040658432.0,6576416.0,18.0
3255,1905828958.0,2658879932.0,981.908056,1040666624.0,6576417.0,18.0
3260,1905842035.0,2671933806.0,982.082682,1066356736.0,6594997.0,18.0
3265,1905846069.0,2671941405.0,983.641437,1064886272.0,6595006.0,18.0
3270,1905847206.0,2671942250.0,983.694452,1064890368.0,6595006.0,18.0
3275,1905854058.0,2684987179.0,983.8342309999999,1068355584.0,6606825.0,18.0
3280,1905860469.0,2685003252.0,987.5400109999999,1046728704.0,6613215.0,18.0
3285,1918858649.0,2685005944.0,990.611427,1010180096.0,6632526.0,18.0
3291,1918859678.0,2685006657.0,990.687289,1020452864.0,6645056.0,18.0
3296,1918872496.0,2698067133.0,991.5976919999999,1095331840.0,6651460.0,18.0
3301,1931870460.0,2698068668.0,996.569023,1114112000.0,6651460.0,18.0
3306,1931871313.0,2698069387.0,996.637872,1127174144.0,6670610.0,18.0
3311,1931872342.0,2698070100.0,996.700028,1141370880.0,6682341.0,18.0
3316,1931879791.0,2711118983.0,996.828359,1143185408.0,6688746.0,18.0
3321,1931880072.0,2711119288.0,996.8689539999999,1143189504.0,6688746.0,18.0
3326,1931880221.0,2711119437.0,996.92392,1143189504.0,6688746.0,18.0
3331,1931880221.0,2711119437.0,996.978794,1143189504.0,6688746.0,18.0
3337,1944882736.0,2711132999.0,1001.0889159999999,1129025536.0,6708023.0,18.0
3342,1944895322.0,2724186558.0,1001.522024,974405632.0,6727071.0,18.0
3347,1944898958.0,2724194316.0,1002.916849,974204928.0,6727071.0,18.0
3352,1944899662.0,2724194820.0,1002.961934,974209024.0,6727071.0,18.0
3357,1944900867.0,2724195791.0,1003.020945,974213120.0,6727071.0,18.0
3362,1944901571.0,2724196295.0,1003.073939,974204928.0,6727071.0,18.0
3367,1944915566.0,2737246474.0,1003.225508,976150528.0,6748324.0,18.0
3372,1944919254.0,2737256971.0,1007.40288,975933440.0,6748324.0,18.0
3377,1957918067.0,2737259734.0,1009.284092,964603904.0,6767631.0,18.0
3382,1957929800.0,2750320089.0,1010.695149,1013706752.0,6785784.0,18.0
3388,1957930140.0,2750320519.0,1015.6112320000001,1014661120.0,6785784.0,18.0
3393,1970928525.0,2750322398.0,1016.342528,1027276800.0,6816958.0,18.0
3398,1970941682.0,2763383111.0,1019.460094,1041203200.0,6823355.0,18.0
3403,1983939759.0,2763384694.0,1023.3287240000001,1033011200.0,6823355.0,18.0
3408,1983943204.0,2776420236.0,1023.5384,1060343808.0,6861835.0,18.0
3413,1983952952.0,2776446112.0,1025.1220859999999,1059627008.0,6861836.0,18.0
3418,1983954238.0,2776447172.0,1025.1869080000001,1059622912.0,6861836.0,18.0
3423,1983955118.0,2776447802.0,1025.2440179999999,1059618816.0,6861836.0,18.0
3429,1983964010.0,2789497026.0,1025.39406,1073655808.0,6880178.0,18.0
3434,1983968216.0,2789508839.0,1030.772229,1048084480.0,6880178.0,18.0
3439,1996966855.0,2789510810.0,1031.212973,1069051904.0,6912371.0,18.0
3444,1996978204.0,2802571361.0,1033.208037,1107124224.0,6918776.0,18.0
3449,2009976577.0,2802574196.0,1037.009996,1106862080.0,6938775.0,18.0
3454,2009985099.0,2815625369.0,1037.163172,1117483008.0,6957150.0,18.0
3459,2009988323.0,2815634778.0,1041.910635,1117167616.0,6957150.0,18.0
3465,2022988757.0,2828671566.0,1043.100342,1013583872.0,6988924.0,18.0
3470,2022997881.0,2828697237.0,1044.644217,1013878784.0,6995316.0,18.0
3475,2035995955.0,2828698964.0,1047.6327,1006157824.0,7015528.0,18.0
3480,2035997133.0,2828699892.0,1047.679006,1006157824.0,7015528.0,18.0
3485,2036006298.0,2841745968.0,1047.808259,1028608000.0,7034768.0,18.0
3490,2036013330.0,2841761256.0,1049.937443,1028808704.0,7034768.0,18.0
3495,2036014318.0,2841762018.0,1050.005457,1028812800.0,7034768.0,18.0
3500,2036015171.0,2841762737.0,1050.06309,1028812800.0,7034768.0,18.0
3505,2036016051.0,2841763367.0,1050.121592,1028812800.0,7034768.0,18.0
3511,2036017080.0,2841764212.0,1050.190269,1028825088.0,7034768.0,18.0
3516,2036017960.0,2841764842.0,1050.228677,1028816896.0,7034768.0,18.0
