Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3683,1773628236.0,2989664740.0,780.127633,818610176.0,7075157.0,63.0
3688,1773629116.0,2989665370.0,780.20327,818618368.0,7075157.0,63.0
3693,1773629969.0,2989666176.0,780.269663,818610176.0,7075157.0,63.0
3698,1773630849.0,2989666913.0,780.335737,818606080.0,7075157.0,63.0
3704,1773631702.0,2989667632.0,780.4078030000001,818614272.0,7075157.0,63.0
3709,1773632582.0,2989668262.0,780.483575,818614272.0,7075157.0,63.0
3714,1773633787.0,2989669233.0,780.560166,818606080.0,7075157.0,63.0
3719,1773634667.0,2989669863.0,780.632177,818606080.0,7075158.0,63.0
3724,1773635872.0,2989670834.0,780.7051160000001,818618368.0,7075158.0,63.0
3729,1773636576.0,2989671338.0,780.770605,818618368.0,7075158.0,63.0
3734,1773637605.0,2989672183.0,780.846984,818610176.0,7075158.0,63.0
3739,1773638309.0,2989672687.0,780.917712,818610176.0,7075158.0,63.0
3744,1773639514.0,2989673658.0,781.0024649999999,818618368.0,7075158.0,63.0
3749,1773640394.0,2989674288.0,781.071153,818610176.0,7075158.0,63.0
3755,1773641247.0,2989675007.0,781.141525,818610176.0,7075159.0,63.0
3760,1773642479.0,2989675889.0,781.240225,818626560.0,7075163.0,63.0
3765,1773643156.0,2989676482.0,781.291796,818614272.0,7075163.0,63.0
3770,1773644036.0,2989677112.0,781.371849,818614272.0,7075163.0,63.0
3775,1773645241.0,2989678083.0,781.449147,818618368.0,7075164.0,63.0
3780,1773646121.0,2989678713.0,781.52341,818618368.0,7075164.0,63.0
3785,1773647150.0,2989679558.0,781.608269,818626560.0,7075165.0,63.0
3790,1773648030.0,2989680188.0,781.673389,818626560.0,7075165.0,63.0
3795,1773649059.0,2989681033.0,781.751523,818630656.0,7075165.0,63.0
3801,1773649939.0,2989681663.0,781.819807,818626560.0,7075165.0,63.0
3806,1773650968.0,2989682508.0,781.90131,818622464.0,7075165.0,63.0
3811,1773651848.0,2989683138.0,781.980236,818630656.0,7075165.0,63.0
3816,1773652877.0,2989683983.0,782.054061,818622464.0,7075165.0,63.0
3821,1773653933.0,2989684739.0,782.140468,818622464.0,7075165.0,63.0
3826,1773654786.0,2989685458.0,782.211257,818622464.0,7075165.0,63.0
3831,1773655666.0,2989686088.0,782.272919,818634752.0,7075165.0,63.0
3836,1773656695.0,2989686933.0,782.3503,818626560.0,7075165.0,63.0
3841,1773657575.0,2989687563.0,782.4271769999999,818622464.0,7075165.0,63.0
3846,1773658780.0,2989688534.0,782.503669,818626560.0,7075165.0,63.0
3852,1773659484.0,2989689038.0,782.565822,818626560.0,7075165.0,63.0
3857,1773660513.0,2989689883.0,782.65088,818622464.0,7075165.0,63.0
3862,1773662422.0,2989691358.0,782.801081,818626560.0,7075165.0,63.0
3867,1773663302.0,2989691988.0,782.871629,818634752.0,7075165.0,63.0
3872,1773664331.0,2989692833.0,782.9405889999999,818630656.0,7075165.0,63.0
3877,1773665035.0,2989693337.0,783.010943,818622464.0,7075165.0,63.0
3882,1773666240.0,2989694308.0,783.08605,818622464.0,7075165.0,63.0
3887,1773666944.0,2989694812.0,783.158668,818634752.0,7075165.0,63.0
3892,1773667973.0,2989695657.0,783.227646,818618368.0,7075169.0,63.0
3898,1773669029.0,2989696413.0,783.304922,818626560.0,7075169.0,63.0
3903,1773669882.0,2989697132.0,783.378868,818626560.0,7075169.0,63.0
3908,1773670762.0,2989697762.0,783.448083,818622464.0,7075170.0,63.0
3913,1773671791.0,2989698607.0,783.5250699999999,818626560.0,7075170.0,63.0
3918,1773672847.0,2989699363.0,783.608166,818626560.0,7075170.0,63.0
3923,1773673876.0,2989700208.0,783.685077,818622464.0,7075170.0,63.0
3928,1773674756.0,2989700838.0,783.755166,818626560.0,7075170.0,63.0
3933,1773675785.0,2989701683.0,783.826837,818634752.0,7075171.0,63.0
3938,1773676489.0,2989702187.0,783.903851,818626560.0,7075171.0,63.0
3944,1773677694.0,2989703158.0,783.9856090000001,818638848.0,7075171.0,63.0
3949,1773678398.0,2989703662.0,784.0477579999999,818634752.0,7075171.0,63.0
3954,1773679603.0,2989704633.0,784.131829,818638848.0,7075172.0,63.0
3959,1773680483.0,2989705263.0,784.204077,818642944.0,7075172.0,63.0
3964,1773681336.0,2989705916.0,784.2719380000001,818638848.0,7075172.0,63.0
3969,1773682216.0,2989706612.0,784.351538,818630656.0,7075172.0,63.0
3974,1773683245.0,2989707391.0,784.427024,818634752.0,7075172.0,63.0
3979,1773684125.0,2989708087.0,784.4906500000001,818638848.0,7075172.0,63.0
3984,1773685154.0,2989708866.0,784.5612470000001,818638848.0,7075172.0,63.0
3989,1773686034.0,2989709562.0,784.6466009999999,818630656.0,7075172.0,63.0
3995,1773686914.0,2989710192.0,784.7124920000001,818634752.0,7075172.0,63.0
4000,1773687943.0,2989711037.0,784.780834,818634752.0,7075172.0,63.0
4005,1773689148.0,2989712008.0,784.8704779999999,818642944.0,7075172.0,63.0
4010,1773689852.0,2989712512.0,784.9351330000001,818638848.0,7075172.0,63.0
4015,1773690881.0,2989713291.0,785.012552,818634752.0,7075172.0,63.0
4020,1773691761.0,2989714094.0,785.0782529999999,818634752.0,7075172.0,63.0
4025,1773692790.0,2989714873.0,785.156484,818642944.0,7075172.0,63.0
4030,1773693670.0,2989715569.0,785.232636,818614272.0,7075172.0,63.0
4035,1773694550.0,2989716199.0,785.3099910000001,818638848.0,7075176.0,63.0
4041,1773695579.0,2989717044.0,785.380482,818634752.0,7075176.0,63.0
4046,1773696283.0,2989717548.0,785.457805,818634752.0,7075176.0,63.0
4051,1773697664.0,2989718645.0,785.538397,818630656.0,7075176.0,63.0
4056,1773698627.0,2989719490.0,785.618647,818642944.0,7075176.0,63.0
4061,1773699397.0,2989719994.0,785.681215,818634752.0,7075176.0,63.0
4066,1773700277.0,2989720624.0,785.7632369999999,818638848.0,7075177.0,63.0
4071,1773701306.0,2989721469.0,785.833247,818642944.0,7075177.0,63.0
4076,1773702186.0,2989722099.0,785.899896,818634752.0,7075177.0,63.0
4081,1773703391.0,2989723070.0,785.985962,818634752.0,7075177.0,63.0
4086,1773704095.0,2989723574.0,786.051877,818638848.0,7075177.0,63.0
4092,1773704948.0,2989724293.0,786.122255,818642944.0,7075177.0,63.0
4097,1773707209.0,2989725954.0,786.2605689999999,818638848.0,7075177.0,63.0
4102,1773707913.0,2989726458.0,786.358111,818634752.0,7075177.0,63.0
4107,1773708942.0,2989727303.0,786.434574,818634752.0,7075177.0,63.0
4112,1773709646.0,2989727807.0,786.498612,818651136.0,7075178.0,63.0
4117,1773711027.0,2989728904.0,786.580019,818638848.0,7075178.0,63.0
4122,1773711555.0,2989729282.0,786.64264,818647040.0,7075178.0,63.0
4127,1773712760.0,2989730253.0,786.72969,818651136.0,7075179.0,63.0
4132,1773713640.0,2989730883.0,786.7924380000001,818647040.0,7075179.0,63.0
4137,1773714669.0,2989731728.0,786.866626,818651136.0,7075179.0,63.0
4143,1773715549.0,2989732358.0,786.937115,818651136.0,7075179.0,63.0
4148,1773716578.0,2989733203.0,787.017405,818647040.0,7075179.0,63.0
4153,1773717458.0,2989733833.0,787.0890350000001,818651136.0,7075179.0,63.0
4158,1773718487.0,2989734678.0,787.181002,818642944.0,7075179.0,63.0
4163,1773719543.0,2989735434.0,787.246109,818655232.0,7075179.0,63.0
4168,1773720396.0,2989736153.0,787.32367,818651136.0,7075183.0,63.0
4173,1773721100.0,2989736657.0,787.388321,818647040.0,7075183.0,63.0
4178,1773722129.0,2989737502.0,787.460833,818651136.0,7075183.0,63.0
4183,1773723185.0,2989738258.0,787.5456389999999,818655232.0,7075183.0,63.0
4188,1773724390.0,2989739229.0,787.625227,818647040.0,7075183.0,63.0
4194,1773725094.0,2989739733.0,787.691643,818647040.0,7075183.0,63.0
4199,1773726123.0,2989740578.0,787.7702330000001,818642944.0,7075183.0,63.0
4204,1773727003.0,2989741208.0,787.83954,818651136.0,7075183.0,63.0
4209,1773727856.0,2989741927.0,787.906137,818651136.0,7075183.0,63.0
4214,1773728912.0,2989742683.0,787.985399,818642944.0,7075183.0,63.0
4219,1773729941.0,2989743528.0,788.059949,818651136.0,7075183.0,63.0
4224,1773730821.0,2989744158.0,788.138017,818651136.0,7075183.0,63.0
4229,1773731674.0,2989744877.0,788.2053970000001,818651136.0,7075183.0,63.0
4234,1773732730.0,2989745633.0,788.274361,818642944.0,7075183.0,63.0
4240,1773733583.0,2989746352.0,788.345958,818647040.0,7075183.0,63.0
4245,1773734463.0,2989746982.0,788.4120170000001,818651136.0,7075183.0,63.0
4250,1773735668.0,2989747821.0,788.48327,818647040.0,7075183.0,63.0
4255,1773736548.0,2989748451.0,788.553591,818647040.0,7075183.0,63.0
4260,1773737401.0,2989749170.0,788.621193,818647040.0,7075183.0,63.0
4265,1773738281.0,2989749800.0,788.690532,818647040.0,7075183.0,63.0
4270,1773739486.0,2989750771.0,788.767339,818647040.0,7075183.0,63.0
4275,1773740366.0,2989751401.0,788.835392,818651136.0,7075183.0,63.0
4280,1773741395.0,2989752246.0,788.905067,818651136.0,7075183.0,63.0
4286,1773742275.0,2989752876.0,788.973758,818651136.0,7075183.0,63.0
4291,1773743304.0,2989753721.0,789.041033,818659328.0,7075184.0,63.0
4296,1773744184.0,2989754351.0,789.104882,818655232.0,7075184.0,63.0
4301,1773745213.0,2989755196.0,789.172554,818630656.0,7075184.0,63.0
4306,1773745917.0,2989755700.0,789.244676,818647040.0,7075188.0,63.0
4311,1773746946.0,2989756545.0,789.306048,818647040.0,7075188.0,63.0
4316,1773748002.0,2989757301.0,789.389044,818655232.0,7075189.0,63.0
4321,1773749031.0,2989758146.0,789.466646,818655232.0,7075189.0,63.0
4326,1773749735.0,2989758650.0,789.5303749999999,818655232.0,7075189.0,63.0
4332,1773750940.0,2989759621.0,789.601116,818655232.0,7075189.0,63.0
4337,1773752849.0,2989761096.0,789.726264,818659328.0,7075189.0,63.0
4342,1773753729.0,2989761726.0,789.8327009999999,818655232.0,7075189.0,63.0
4347,1773754758.0,2989762571.0,789.906978,818659328.0,7075189.0,63.0
4352,1773755462.0,2989763075.0,789.973275,818917376.0,7075190.0,63.0
4357,1773756667.0,2989764046.0,790.048558,818655232.0,7075190.0,63.0
4362,1773757547.0,2989764676.0,790.117117,818659328.0,7075190.0,63.0
4367,1773758576.0,2989765521.0,790.197091,818663424.0,7075190.0,63.0
4372,1773759456.0,2989766151.0,790.273116,818663424.0,7075190.0,63.0
4378,1773760485.0,2989766996.0,790.348298,818663424.0,7075190.0,63.0
4383,1773761189.0,2989767500.0,790.4157260000001,818659328.0,7075190.0,63.0
4388,1773762218.0,2989768345.0,790.4918299999999,818659328.0,7075190.0,63.0
4393,1773763098.0,2989768975.0,790.574321,818667520.0,7075190.0,63.0
4398,1773764303.0,2989769946.0,790.641875,818663424.0,7075190.0,63.0
4403,1773765183.0,2989770576.0,790.7208519999999,818663424.0,7075190.0,63.0
4408,1773766036.0,2989771295.0,790.7895219999999,818655232.0,7075190.0,63.0
4413,1773766916.0,2989771925.0,790.860429,818925568.0,7075190.0,63.0
4418,1773767945.0,2989772770.0,790.935439,818663424.0,7075191.0,63.0
4423,1773769001.0,2989773526.0,791.02399,818671616.0,7075191.0,63.0
4429,1773769854.0,2989774245.0,791.085865,818663424.0,7075191.0,63.0
4434,1773770734.0,2989774875.0,791.1657260000001,818667520.0,7075191.0,63.0
4439,1773771939.0,2989775846.0,791.239379,818663424.0,7075195.0,63.0
4444,1773772643.0,2989776350.0,791.314732,818671616.0,7075195.0,63.0
4449,1773773848.0,2989777321.0,791.384152,818667520.0,7075195.0,63.0
4454,1773774552.0,2989777825.0,791.4619090000001,818671616.0,7075195.0,63.0
4459,1773775581.0,2989778670.0,791.534884,818667520.0,7075195.0,63.0
4464,1773776637.0,2989779426.0,791.61139,818663424.0,7075195.0,63.0
4469,1773777490.0,2989780145.0,791.685665,818679808.0,7075196.0,63.0
4475,1773778546.0,2989780901.0,791.756764,818671616.0,7075196.0,63.0
4480,1773779399.0,2989781620.0,791.822992,818671616.0,7075196.0,63.0
4485,1773780279.0,2989782250.0,791.890099,818671616.0,7075196.0,63.0
4490,1773781308.0,2989783095.0,791.965729,818675712.0,7075196.0,63.0
4495,1773782364.0,2989783851.0,792.056218,818675712.0,7075197.0,63.0
4500,1773783217.0,2989784570.0,792.1185839999999,818679808.0,7075197.0,63.0
4505,1773784097.0,2989785200.0,792.186471,818675712.0,7075197.0,63.0
4510,1773785126.0,2989786045.0,792.265797,818671616.0,7075197.0,63.0
4515,1773786006.0,2989786675.0,792.335073,818671616.0,7075197.0,63.0
4520,1773787035.0,2989787520.0,792.409082,818667520.0,7075197.0,63.0
4526,1773787915.0,2989788150.0,792.4873220000001,818671616.0,7075197.0,63.0
4531,1773788944.0,2989788995.0,792.5581579999999,818679808.0,7075197.0,63.0
4536,1773789824.0,2989789625.0,792.633391,818667520.0,7075197.0,63.0
4541,1773790528.0,2989790129.0,792.690341,818671616.0,7075197.0,63.0
4546,1773791909.0,2989791226.0,792.777017,818679808.0,7075197.0,63.0
4551,1773792762.0,2989791879.0,792.844772,818671616.0,7075197.0,63.0
4556,1773793466.0,2989792383.0,792.906648,818667520.0,7075197.0,63.0
4561,1773794346.0,2989793013.0,792.983752,818675712.0,7075197.0,63.0
4566,1773795551.0,2989793984.0,793.058968,818667520.0,7075197.0,63.0
4572,1773796580.0,2989794697.0,793.138471,818675712.0,7075197.0,63.0
4577,1773798164.0,2989795963.0,793.2839280000001,818667520.0,7075201.0,63.0
4582,1773799369.0,2989796934.0,793.363035,818683904.0,7075201.0,63.0
4587,1773800398.0,2989797713.0,793.451587,818675712.0,7075201.0,63.0
4592,1773801278.0,2989798409.0,793.51935,818667520.0,7075201.0,63.0
4597,1773802483.0,2989799380.0,793.608292,818683904.0,7075201.0,63.0
4602,1773803187.0,2989799884.0,793.6751489999999,818671616.0,7075201.0,63.0
4607,1773804216.0,2989800663.0,793.7498820000001,818679808.0,7075201.0,63.0
4612,1773805096.0,2989801359.0,793.821811,818671616.0,7075201.0,63.0
4618,1773806301.0,2989802330.0,793.893493,818667520.0,7075201.0,63.0
4623,1773807005.0,2989802834.0,793.963681,818671616.0,7075201.0,63.0
4628,1773808144.0,2989803805.0,794.045845,818941952.0,7075201.0,63.0
4633,1773808914.0,2989804309.0,794.1119709999999,818671616.0,7075201.0,63.0
4638,1773809943.0,2989805088.0,794.183764,818671616.0,7075201.0,63.0
4643,1773810823.0,2989805784.0,794.2523289999999,818683904.0,7075202.0,63.0
4648,1773811703.0,2989806414.0,794.328527,818683904.0,7075202.0,63.0
4653,1773812556.0,2989807133.0,794.390328,818675712.0,7075202.0,63.0
4658,1773813436.0,2989807763.0,794.468598,818675712.0,7075202.0,63.0
4663,1773814641.0,2989808734.0,794.558289,818675712.0,7075202.0,63.0
4669,1773815521.0,2989809364.0,794.619597,818671616.0,7075202.0,63.0
4674,1773816550.0,2989810209.0,794.694557,818675712.0,7075203.0,63.0
4679,1773817430.0,2989810839.0,794.779692,818679808.0,7075203.0,63.0
4684,1773818459.0,2989811684.0,794.8449019999999,818683904.0,7075203.0,63.0
4689,1773819339.0,2989812314.0,794.916119,818675712.0,7075203.0,63.0
4694,1773820368.0,2989813159.0,794.996026,818683904.0,7075203.0,63.0
4699,1773821248.0,2989813789.0,795.069433,818688000.0,7075203.0,63.0
4704,1773822277.0,2989814568.0,795.13788,818679808.0,7075203.0,63.0
4709,1773822981.0,2989815072.0,795.19737,818667520.0,7075204.0,63.0
4715,1773824186.0,2989816043.0,795.274405,818683904.0,7075208.0,63.0
4720,1773824890.0,2989816547.0,795.342532,818683904.0,7075208.0,63.0
4725,1773826095.0,2989817518.0,795.415883,818683904.0,7075208.0,63.0
4730,1773826975.0,2989818148.0,795.498226,818683904.0,7075208.0,63.0
4735,1773827828.0,2989818867.0,795.561408,818679808.0,7075208.0,63.0
4740,1773828708.0,2989819497.0,795.640453,818679808.0,7075208.0,63.0
4745,1773829913.0,2989820468.0,795.725267,818683904.0,7075208.0,63.0
4750,1773830793.0,2989821098.0,795.79115,818683904.0,7075208.0,63.0
4755,1773831822.0,2989821943.0,795.872615,818688000.0,7075208.0,63.0
4761,1773832526.0,2989822447.0,795.930561,818683904.0,7075208.0,63.0
4766,1773833555.0,2989823292.0,796.014462,818683904.0,7075208.0,63.0
4771,1773834611.0,2989824048.0,796.0869700000001,818692096.0,7075208.0,63.0
4776,1773835464.0,2989824767.0,796.159958,818692096.0,7075208.0,63.0
4781,1773836520.0,2989825523.0,796.244176,818683904.0,7075208.0,63.0
4786,1773837549.0,2989826368.0,796.319784,818683904.0,7075208.0,63.0
4791,1773838077.0,2989826746.0,796.382425,818679808.0,7075208.0,63.0
4796,1773839282.0,2989827717.0,796.4608029999999,818679808.0,7075208.0,63.0
4801,1773840338.0,2989828473.0,796.535809,818683904.0,7075208.0,63.0
4806,1773841367.0,2989829318.0,796.602885,818679808.0,7075208.0,63.0
4812,1773841895.0,2989829696.0,796.6642099999999,818679808.0,7075208.0,63.0
4817,1773843276.0,2989830793.0,796.745724,818692096.0,7075208.0,63.0
4822,1773845185.0,2989832268.0,796.901838,818683904.0,7075208.0,63.0
4827,1773846065.0,2989832898.0,796.9778689999999,818688000.0,7075208.0,63.0
4832,1773846918.0,2989833617.0,797.037605,818683904.0,7075208.0,63.0
4837,1773847974.0,2989834373.0,797.11612,818688000.0,7075208.0,63.0
4842,1773849003.0,2989835218.0,797.188401,818688000.0,7075212.0,63.0
4847,1773849883.0,2989835848.0,797.253926,818696192.0,7075212.0,63.0
4852,1773850912.0,2989836693.0,797.3228730000001,818696192.0,7075213.0,63.0
4857,1773851792.0,2989837323.0,797.4091759999999,818683904.0,7075213.0,63.0
4862,1773852645.0,2989838042.0,797.467576,818683904.0,7075213.0,63.0
4868,1773853525.0,2989838672.0,797.539131,818688000.0,7075213.0,63.0
4873,1773854554.0,2989839517.0,797.605638,818692096.0,7075213.0,63.0
4878,1773855434.0,2989840147.0,797.6816689999999,818696192.0,7075213.0,63.0
4883,1773856639.0,2989841118.0,797.770664,818692096.0,7075213.0,63.0
4888,1773857519.0,2989841748.0,797.83822,818688000.0,7075213.0,63.0
4893,1773858548.0,2989842593.0,797.9166849999999,818692096.0,7075213.0,63.0
4898,1773859428.0,2989843223.0,797.996609,818688000.0,7075213.0,63.0
4903,1773860281.0,2989843942.0,798.060557,818696192.0,7075213.0,63.0
4909,1773861161.0,2989844572.0,798.1281220000001,818688000.0,7075213.0,63.0
4914,1773862190.0,2989845417.0,798.208534,818688000.0,7075213.0,63.0
4919,1773863070.0,2989846047.0,798.276873,818688000.0,7075213.0,63.0
4924,1773864099.0,2989846892.0,798.351448,818688000.0,7075213.0,63.0
4929,1773864979.0,2989847522.0,798.4348990000001,818692096.0,7075213.0,63.0
4934,1773866184.0,2989848493.0,798.505904,818688000.0,7075213.0,63.0
4939,1773867064.0,2989849123.0,798.58466,818688000.0,7075214.0,63.0
4944,1773867917.0,2989849842.0,798.645621,818700288.0,7075214.0,63.0
4949,1773868973.0,2989850598.0,798.7227889999999,818692096.0,7075214.0,63.0
4954,1773869826.0,2989851317.0,798.7739949999999,789684224.0,7075214.0,63.0
4960,1773870706.0,2989851947.0,798.791247,777199616.0,7075218.0,63.0
4965,1773871735.0,2989852792.0,798.8515629999999,777457664.0,7075222.0,66.0
