Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1959,1138062184.0,1627970031.0,559.1895880000001,1606864896.0,3982597.0,0.0
1964,1138063213.0,1627970744.0,559.215561,1606864896.0,3982597.0,0.0
1969,1138075199.0,1641020726.0,559.385323,1620344832.0,4004747.0,0.0
1974,1138080248.0,1641031821.0,560.8396349999999,1620639744.0,4004748.0,0.0
1979,1138081427.0,1641032840.0,560.901249,1620631552.0,4004748.0,0.0
1984,1138082456.0,1641033553.0,560.9559009999999,1620639744.0,4004748.0,0.0
1989,1138083485.0,1641034398.0,561.023745,1620635648.0,4004748.0,0.0
1995,1138098560.0,1654094541.0,561.434463,1631936512.0,4024623.0,0.0
2000,1138098830.0,1654094822.0,566.260492,1632145408.0,4024623.0,0.0
2005,1151097361.0,1654097378.0,567.386413,1659056128.0,4060493.0,0.0
2010,1151119909.0,1667157367.0,569.257426,1662857216.0,4066889.0,0.0
2015,1164118262.0,1667159157.0,573.598848,1677070336.0,4087002.0,0.0
2020,1164137527.0,1680210544.0,573.727807,1690583040.0,4106241.0,0.0
2025,1164140770.0,1680219780.0,577.418417,1690918912.0,4106241.0,0.0
2030,1177139336.0,1680222286.0,579.055519,1705537536.0,4126894.0,0.0
2035,1177140365.0,1680222999.0,579.117748,1705533440.0,4126894.0,0.0
2040,1177153659.0,1693283861.0,580.680431,1719369728.0,4146644.0,0.0
2046,1177155552.0,1693284909.0,580.734314,1719128064.0,4146644.0,0.0
2051,1177156581.0,1693285861.0,580.793392,1719132160.0,4146644.0,0.0
2056,1177157461.0,1693286491.0,580.862204,1719128064.0,4146644.0,0.0
2061,1177170439.0,1706340344.0,581.1047689999999,1732276224.0,4166352.0,0.0
2066,1190170681.0,1706348958.0,586.062369,1745424384.0,4186806.0,0.0
2071,1190171859.0,1706349886.0,586.1023449999999,1745358848.0,4186806.0,0.0
2076,1190191101.0,1719400965.0,586.276017,1577828352.0,4206323.0,0.0
2081,1203192250.0,1719412395.0,591.5906200000001,1578737664.0,4206323.0,0.0
2086,1203193020.0,1719412914.0,591.6927900000001,1603805184.0,4239549.0,0.0
2092,1203215628.0,1732473094.0,594.288886,1604255744.0,4245946.0,0.0
2097,1216213723.0,1732475505.0,597.630486,1621286912.0,4267117.0,0.0
2102,1216226365.0,1745536448.0,599.215928,1632309248.0,4286840.0,0.0
2107,1216227843.0,1745537263.0,599.7817180000001,1632075776.0,4286840.0,0.0
2112,1216229021.0,1745538125.0,599.83906,1632063488.0,4286840.0,0.0
2117,1216229901.0,1745538755.0,599.903104,1632079872.0,4286840.0,0.0
2123,1216230930.0,1745539600.0,599.94965,1632063488.0,4286840.0,0.0
2128,1216247084.0,1758599970.0,602.0200140000001,1634783232.0,4306426.0,0.0
2133,1229258654.0,1771663215.0,605.886564,1657651200.0,4346072.0,0.0
2138,1242256668.0,1771665451.0,610.773956,1669496832.0,4365534.0,0.0
2143,1242262069.0,1784701978.0,610.9064010000001,1684881408.0,4385627.0,0.0
2148,1242270930.0,1784726633.0,615.010949,1684987904.0,4385627.0,0.0
2153,1255269334.0,1784728528.0,616.274355,1713938432.0,4418644.0,0.0
2158,1255283773.0,1797788886.0,617.013485,1715535872.0,4425047.0,0.0
2163,1268281995.0,1797790714.0,620.496396,1742131200.0,4458759.0,0.0
2168,1268294048.0,1810851361.0,621.212156,1586925568.0,4465156.0,0.0
2174,1268295741.0,1810852325.0,622.7064250000001,1586679808.0,4465156.0,0.0
2179,1268296946.0,1810853296.0,622.7579929999999,1586683904.0,4465156.0,0.0
2184,1268297623.0,1810853757.0,622.8005390000001,1586692096.0,4465156.0,0.0
2189,1268298828.0,1810854728.0,622.8719110000001,1586679808.0,4465156.0,0.0
2194,1268311923.0,1823908740.0,623.05997,1598074880.0,4484579.0,0.0
2199,1268314591.0,1823915590.0,627.664542,1606332416.0,4497857.0,0.0
2204,1281313120.0,1823918336.0,628.2833009999999,1622204416.0,4517051.0,0.0
2209,1281328692.0,1836978903.0,631.542684,1623363584.0,4523448.0,0.0
2215,1294326913.0,1836981325.0,633.55677,1655009280.0,4556731.0,0.0
2220,1294349855.0,1850041623.0,635.095704,1654943744.0,4563127.0,0.0
2225,1307347790.0,1850043331.0,639.4318059999999,1666404352.0,4583300.0,0.0
2230,1307348861.0,1850044218.0,639.4564829999999,1666404352.0,4583300.0,0.0
2235,1307349890.0,1850044946.0,639.536927,1680678912.0,4596545.0,0.0
2240,1307365900.0,1863105446.0,641.358113,1680580608.0,4602942.0,0.0
2245,1307367061.0,1863106381.0,641.4112279999999,1680576512.0,4602942.0,0.0
2250,1307368266.0,1863107352.0,641.482914,1680576512.0,4602942.0,0.0
2256,1307369295.0,1863108079.0,641.571866,1681821696.0,4616045.0,0.0
2261,1307382723.0,1876168373.0,643.691265,1681842176.0,4622435.0,0.0
2266,1320381008.0,1876170645.0,647.455503,1699946496.0,4642046.0,0.0
2271,1320396636.0,1889214825.0,647.566838,1708527616.0,4660925.0,0.0
2276,1320403269.0,1889231081.0,651.7019059999999,1709039616.0,4660925.0,0.0
2281,1333402080.0,1889233316.0,653.5565409999999,1721827328.0,4680028.0,0.0
2286,1333423760.0,1902293537.0,655.123373,1738813440.0,4700129.0,0.0
2291,1346422196.0,1902295514.0,657.899056,1753518080.0,4718567.0,0.0
2296,1346423118.0,1902296252.0,657.9485870000001,1753530368.0,4718568.0,0.0
2301,1346441132.0,1915347209.0,658.140971,1599094784.0,4738443.0,0.0
2306,1346446561.0,1915357697.0,660.150165,1598869504.0,4738444.0,0.0
2312,1346447590.0,1915358542.0,660.219713,1598869504.0,4738444.0,0.0
2317,1346448470.0,1915359172.0,660.28158,1598869504.0,4738444.0,0.0
2322,1346449499.0,1915359951.0,660.348341,1598865408.0,4738444.0,0.0
2327,1346462797.0,1928420401.0,661.14377,1595240448.0,4756334.0,0.0
2332,1359460975.0,1928422169.0,665.589555,1609863168.0,4776429.0,0.0
2337,1359476748.0,1941482378.0,665.942398,1625460736.0,4796475.0,0.0
2342,1359476880.0,1941483068.0,670.6879700000001,1625460736.0,4796475.0,0.0
2347,1372475463.0,1941485525.0,671.087212,1562906624.0,4830218.0,0.0
2352,1372488672.0,1954545807.0,674.673028,1584517120.0,4836613.0,0.0
2358,1385486894.0,1954547503.0,676.9098859999999,1610743808.0,4857043.0,0.0
2363,1385500939.0,1967607734.0,677.810005,1632501760.0,4876374.0,0.0
2368,1385502904.0,1967608973.0,678.644291,1632272384.0,4876374.0,0.0
2373,1385504637.0,1967610322.0,678.7479960000001,1632264192.0,4876374.0,0.0
2378,1385505517.0,1967610952.0,678.842844,1646788608.0,4889381.0,0.0
2383,1385520165.0,1980671551.0,680.992404,1656725504.0,4895778.0,0.0
2388,1398517952.0,1980673488.0,684.687541,1669660672.0,4915693.0,0.0
2393,1398525039.0,1993719953.0,684.831582,1695055872.0,4935218.0,0.0
2398,1398530571.0,1993734386.0,688.915869,1696608256.0,4935218.0,0.0
2403,1411529118.0,1993736489.0,690.9885529999999,1726386176.0,4967719.0,0.0
2409,1411540892.0,2006797019.0,693.442357,1729708032.0,4974124.0,0.0
2414,1424538881.0,2006799032.0,696.990243,1587060736.0,4994014.0,0.0
2419,1424559181.0,2019859438.0,697.639327,1609584640.0,5014575.0,0.0
2424,1437557088.0,2019861542.0,701.2483199999999,1614196736.0,5032748.0,0.0
2429,1437562698.0,2032899251.0,701.392994,1627635712.0,5052574.0,0.0
2434,1437571850.0,2032923082.0,702.944747,1627463680.0,5052574.0,0.0
2439,1437573187.0,2032924077.0,703.003977,1627475968.0,5052574.0,0.0
2444,1437574216.0,2032924922.0,703.055618,1627467776.0,5052574.0,0.0
2450,1437574920.0,2032925426.0,703.109868,1627463680.0,5052574.0,0.0
2455,1437586685.0,2045986392.0,703.672402,1628700672.0,5073925.0,0.0
2460,1437586859.0,2045986590.0,708.52054,1628704768.0,5073925.0,0.0
2465,1450585231.0,2045988561.0,709.6708930000001,1655345152.0,5106823.0,0.0
2470,1450607121.0,2059048715.0,713.168988,1655377920.0,5113219.0,0.0
2475,1463605636.0,2059051154.0,716.035768,1673039872.0,5135368.0,0.0
2480,1463627804.0,2072111502.0,716.9201459999999,1685651456.0,5154599.0,0.0
2485,1463628247.0,2072111890.0,721.882814,1685594112.0,5154599.0,0.0
2490,1476626519.0,2072114421.0,722.195332,1699463168.0,5174043.0,0.0
2495,1476627563.0,2072115265.0,722.272201,1715589120.0,5186888.0,0.0
2501,1476639180.0,2085175976.0,723.561124,1717977088.0,5193292.0,0.0
2506,1476641198.0,2085177215.0,724.5057059999999,1717755904.0,5193293.0,0.0
2511,1476642078.0,2085177845.0,724.564797,1717751808.0,5193293.0,0.0
2516,1476642931.0,2085178564.0,724.619623,1717755904.0,5193293.0,0.0
2521,1476644136.0,2085179418.0,724.702315,1733767168.0,5206113.0,0.0
2526,1476655573.0,2098240043.0,726.7805040000001,1734856704.0,5212512.0,0.0
2531,1489654211.0,2098242831.0,729.9233049999999,1745969152.0,5232173.0,0.0
2537,1489666087.0,2111303266.0,731.736934,1755652096.0,5251615.0,0.0
2542,1502664066.0,2111305694.0,734.923947,1607524352.0,5272073.0,0.0
2547,1502671482.0,2124353408.0,735.080021,1625178112.0,5291892.0,0.0
2552,1502676228.0,2124366513.0,739.33971,1637773312.0,5311413.0,0.0
2557,1516980673.0,2137406248.0,739.488493,1652047872.0,5331526.0,0.0
2562,1516990146.0,2137431965.0,742.980308,1667432448.0,5351920.0,0.0
2567,1529988803.0,2137434884.0,743.500616,1669517312.0,5351920.0,0.0
2572,1530001559.0,2150495348.0,744.672754,1551003648.0,5371132.0,0.0
2577,1530003252.0,2150496378.0,745.658178,1551003648.0,5371132.0,0.0
2583,1530004281.0,2150497091.0,745.7105929999999,1551011840.0,5371132.0,0.0
2588,1530005310.0,2150497936.0,745.764505,1551011840.0,5371132.0,0.0
2593,1530018582.0,2163558470.0,746.383379,1551396864.0,5390592.0,0.0
2598,1543017426.0,2163561284.0,752.314455,1576316928.0,5422982.0,0.0
2603,1543031239.0,2176621579.0,754.8799409999999,1577340928.0,5429379.0,0.0
2608,1556029092.0,2176623732.0,758.992906,1591562240.0,5448765.0,0.0
2613,1556038174.0,2189668875.0,759.1199760000001,1605402624.0,5467851.0,0.0
2618,1556044735.0,2189685285.0,762.7797830000001,1606619136.0,5467851.0,0.0
2623,1569043332.0,2189687389.0,763.149037,1623052288.0,5487567.0,0.0
2628,1569044579.0,2189688402.0,763.194177,1604329472.0,5487567.0,0.0
2634,1569048558.0,2202725923.0,763.335052,1618235392.0,5506634.0,0.0
2639,1569058379.0,2202749895.0,764.891968,1618333696.0,5506634.0,0.0
2644,1569059557.0,2202750823.0,764.945147,1618333696.0,5506634.0,0.0
2649,1569060261.0,2202751327.0,764.996131,1618337792.0,5506634.0,0.0
2654,1569061141.0,2202751957.0,765.05344,1618337792.0,5506634.0,0.0
2659,1569062170.0,2202752802.0,765.109719,1618337792.0,5506634.0,0.0
2664,1569079203.0,2215812733.0,765.445518,1447952384.0,5525160.0,0.0
2670,1569079647.0,2215813746.0,770.871393,1448738816.0,5525160.0,0.0
2675,1582088714.0,2228851356.0,771.6049310000001,1475477504.0,5557463.0,0.0
2680,1582097600.0,2228876663.0,773.85391,1476448256.0,5563857.0,0.0
2685,1595095970.0,2228878574.0,777.784643,1476984832.0,5584478.0,0.0
2690,1595115714.0,2241938854.0,778.263862,1497788416.0,5604240.0,0.0
2695,1595115863.0,2241938937.0,782.297033,1518784512.0,5619691.0,0.0
2700,1608114689.0,2241941785.0,783.764465,1513406464.0,5624788.0,0.0
2705,1608127069.0,2254993074.0,783.941962,1526722560.0,5644431.0,0.0
2710,1608131477.0,2255003023.0,785.463051,1527013376.0,5644431.0,0.0
2716,1608132963.0,2255004101.0,785.521911,1527021568.0,5644431.0,0.0
2721,1608133843.0,2255004863.0,785.571678,1527013376.0,5644435.0,0.0
2726,1608134723.0,2255005493.0,785.632764,1527021568.0,5644435.0,0.0
2731,1608135725.0,2255006309.0,785.7096379999999,1539870720.0,5657650.0,0.0
2736,1608147647.0,2268066233.0,790.239419,1540124672.0,5664058.0,0.0
2741,1621146272.0,2268069062.0,791.805144,1553846272.0,5684249.0,0.0
2746,1621158434.0,2281122623.0,792.006397,1565356032.0,5703803.0,0.0
2751,1634158855.0,2281131139.0,798.076539,1584238592.0,5724102.0,0.0
2756,1634171319.0,2294166166.0,798.165401,1600745472.0,5739531.0,0.0
2762,1634180696.0,2294191983.0,802.02042,1600974848.0,5745930.0,0.0
2767,1647179452.0,2294194130.0,802.245679,1501306880.0,5767441.0,0.0
2772,1647180496.0,2294194974.0,802.268291,1501302784.0,5767441.0,0.0
2777,1647185239.0,2307230174.0,802.481175,1536200704.0,5787359.0,0.0
2782,1647195642.0,2307256364.0,804.357732,1539854336.0,5787363.0,0.0
2787,1647196454.0,2307257000.0,804.419788,1539854336.0,5787367.0,0.0
2792,1647197307.0,2307257719.0,804.508359,1371574272.0,5801006.0,0.0
2798,1647208797.0,2320318737.0,805.674726,1404395520.0,5807396.0,0.0
2803,1660207206.0,2320321399.0,808.728301,1421430784.0,5826133.0,0.0
2808,1660218856.0,2333382308.0,814.2180780000001,1441370112.0,5845909.0,0.0
2813,1673222223.0,2346429432.0,814.656791,1472987136.0,5880053.0,0.0
2818,1673224711.0,2346434705.0,814.713441,1473003520.0,5886452.0,0.0
2823,1686226221.0,2346446736.0,818.679481,1473347584.0,5886452.0,0.0
2828,1686227292.0,2346447623.0,818.750498,1490862080.0,5907505.0,0.0
2833,1686228321.0,2346448336.0,818.7829879999999,1488265216.0,5907505.0,0.0
2838,1686239404.0,2359498410.0,818.953518,1502777344.0,5926810.0,0.0
2843,1686244276.0,2359509379.0,821.131269,1499238400.0,5926810.0,0.0
2849,1686245413.0,2359510356.0,821.19139,1499230208.0,5926810.0,0.0
2854,1686246618.0,2359511195.0,821.245044,1497473024.0,5926810.0,0.0
2859,1686247471.0,2359511928.0,821.319312,1513324544.0,5939676.0,0.0
2864,1686262830.0,2372572133.0,824.995308,1502396416.0,5946070.0,0.0
2869,1699260954.0,2372574429.0,827.73928,1513967616.0,5966437.0,0.0
2874,1699271564.0,2385627178.0,827.92138,1526722560.0,5989142.0,0.0
2879,1699274190.0,2385635212.0,832.144054,1527590912.0,5989142.0,0.0
2885,1712272830.0,2385637834.0,834.21848,1549008896.0,6022310.0,0.0
2890,1712294166.0,2398697932.0,835.903468,1550401536.0,6028714.0,0.0
2895,1725292319.0,2398699742.0,840.362092,1560834048.0,6048263.0,0.0
2900,1725293172.0,2398700461.0,840.406977,1560829952.0,6048263.0,0.0
2905,1725294377.0,2398701300.0,840.4440519999999,1556688896.0,6048263.0,0.0
2910,1725298996.0,2411736529.0,840.588814,1428918272.0,6067756.0,0.0
2915,1725308031.0,2411762052.0,841.05593,1423716352.0,6067756.0,0.0
2920,1725309616.0,2411762950.0,842.112083,1423470592.0,6067756.0,0.0
2926,1725310795.0,2411763837.0,842.1652809999999,1419997184.0,6067756.0,0.0
2931,1725311824.0,2411764682.0,842.227786,1420001280.0,6067756.0,0.0
2936,1725312704.0,2411765312.0,842.2855569999999,1417879552.0,6067756.0,0.0
2941,1725313733.0,2411766091.0,842.337685,1417879552.0,6067756.0,0.0
2946,1725314613.0,2411766721.0,842.391473,1414131712.0,6067756.0,0.0
2951,1725328556.0,2424827549.0,843.021842,1426997248.0,6086958.0,0.0
2956,1738326716.0,2424830026.0,846.743302,1434800128.0,6106273.0,0.0
2961,1738327718.0,2424830828.0,846.769646,1434812416.0,6106273.0,0.0
2967,1738344307.0,2437891176.0,848.184267,1447510016.0,6125918.0,0.0
2972,1751342471.0,2437892901.0,852.422853,1462370304.0,6145615.0,0.0
2977,1751343175.0,2437893419.0,852.5094710000001,1474682880.0,6165618.0,0.0
2982,1751362856.0,2450945781.0,852.606233,1471193088.0,6165618.0,0.0
2987,1751365470.0,2450953840.0,856.859784,1471721472.0,6165618.0,0.0
2992,1764363649.0,2450955866.0,858.8788470000001,1486286848.0,6186042.0,0.0
2997,1764364678.0,2450956725.0,858.986767,1502015488.0,6205844.0,0.0
3002,1764374771.0,2464006276.0,859.083336,1501741056.0,6205844.0,0.0
3007,1764379522.0,2464017449.0,860.513465,1502023680.0,6205844.0,0.0
3013,1764380700.0,2464018377.0,860.564559,1502023680.0,6205844.0,0.0
3018,1764382609.0,2464019852.0,860.655849,1502023680.0,6205844.0,0.0
3023,1764397707.0,2477080157.0,861.2277590000001,1517465600.0,6225621.0,0.0
3028,1764397857.0,2477080331.0,865.9997979999999,1529102336.0,6244988.0,0.0
3033,1777396617.0,2477083169.0,866.834764,1538990080.0,6264659.0,0.0
3038,1777409968.0,2490143398.0,868.700695,1538879488.0,6264659.0,0.0
3043,1790407970.0,2490144974.0,872.8884790000001,1538879488.0,6264659.0,0.0
3048,1790408674.0,2490145492.0,873.021316,1569865728.0,6304150.0,0.0
3054,1790431461.0,2503205950.0,875.948145,1570111488.0,6304150.0,0.0
3059,1803429682.0,2503208108.0,879.233068,1580666880.0,6323670.0,0.0
3064,1803430711.0,2503208901.0,879.333925,1402576896.0,6336982.0,0.0
3069,1803443938.0,2516269276.0,880.937677,1403420672.0,6343375.0,0.0
3074,1803445048.0,2516270210.0,880.982969,1403424768.0,6343375.0,0.0
3079,1803446104.0,2516270966.0,881.036911,1403424768.0,6343375.0,0.0
3084,1803447133.0,2516271745.0,881.095072,1403424768.0,6343375.0,0.0
3089,1803458415.0,2529321692.0,881.269196,1404387328.0,6362282.0,0.0
3094,1803462259.0,2529332492.0,885.871201,1404416000.0,6362282.0,0.0
3100,1816460987.0,2529335304.0,887.881219,1432317952.0,6396551.0,0.0
3105,1816479860.0,2542395938.0,889.7882529999999,1432580096.0,6402948.0,0.0
3110,1829477972.0,2542397706.0,894.157634,1447751680.0,6423390.0,0.0
3115,1829491597.0,2555432756.0,894.279224,1458479104.0,6443201.0,0.0
3120,1829500632.0,2555458278.0,898.0157360000001,1458675712.0,6443201.0,0.0
3125,1842499150.0,2555460604.0,900.194663,1473196032.0,6463385.0,0.0
3130,1842500003.0,2555461191.0,900.23349,1473204224.0,6463385.0,0.0
3135,1842509035.0,2568512522.0,900.418607,1489199104.0,6483576.0,0.0
3141,1842513496.0,2568522339.0,902.373367,1489469440.0,6483576.0,0.0
3146,1842514633.0,2568523316.0,902.432618,1489473536.0,6483576.0,0.0
3151,1842515731.0,2568524114.0,902.489978,1489477632.0,6483576.0,0.0
3156,1842516584.0,2568524833.0,902.536319,1489457152.0,6483576.0,0.0
3161,1842517640.0,2568525589.0,902.614016,1489477632.0,6483580.0,0.0
3166,1842527496.0,2581578281.0,902.756636,1500598272.0,6503388.0,0.0
3171,1842530110.0,2581586340.0,907.6718000000001,1539469312.0,6522679.0,0.0
3176,1855528988.0,2581588452.0,907.947468,1527599104.0,6544140.0,0.0
3182,1855547919.0,2594648532.0,911.389038,1528074240.0,6544140.0,0.0
3187,1868546303.0,2594650905.0,913.977914,1541943296.0,6563349.0,0.0
3192,1868567500.0,2607711120.0,915.325118,1557164032.0,6582998.0,0.0
3197,1868567961.0,2607711526.0,920.034132,1556926464.0,6582998.0,0.0
3202,1881566344.0,2607713589.0,920.31579,1410514944.0,6602260.0,0.0
3207,1881567346.0,2607714391.0,920.39097,1421070336.0,6615130.0,0.0
3212,1881577019.0,2620768331.0,920.5956160000001,1421578240.0,6621522.0,0.0
3217,1881581107.0,2620775935.0,922.856973,1421094912.0,6621523.0,0.0
3222,1881582205.0,2620776733.0,922.92206,1421086720.0,6621523.0,0.0
3228,1881583234.0,2620777578.0,922.973821,1421086720.0,6621523.0,0.0
3233,1881583938.0,2620778082.0,923.04878,1435693056.0,6635439.0,0.0
3238,1881599122.0,2633838255.0,925.120119,1436749824.0,6641834.0,0.0
3243,1894613096.0,2646885637.0,928.9635900000001,1465020416.0,6682437.0,0.0
3248,1894618996.0,2646901194.0,931.372161,1466392576.0,6682437.0,0.0
3253,1907617204.0,2646903837.0,934.609469,1461121024.0,6702581.0,0.0
3258,1907627303.0,2659949812.0,934.723795,1486381056.0,6722081.0,0.0
3263,1907633146.0,2659964477.0,938.7045989999999,1517690880.0,6722081.0,0.0
3268,1920631461.0,2659966678.0,940.461159,1413160960.0,6742529.0,0.0
3273,1920639693.0,2673003370.0,940.6768910000001,1453838336.0,6762552.0,0.0
3278,1920648015.0,2673027536.0,942.865845,1455927296.0,6762552.0,0.0
3283,1920650384.0,2673029027.0,942.9776370000001,1455771648.0,6762552.0,0.0
3289,1920650912.0,2673029405.0,943.025706,1455775744.0,6762552.0,0.0
3294,1920652117.0,2673030376.0,943.114253,1454006272.0,6776067.0,0.0
3299,1920666405.0,2686090938.0,944.982501,1478541312.0,6782458.0,0.0
3304,1933664552.0,2686093438.0,949.04033,1491357696.0,6801912.0,0.0
3309,1933673244.0,2699145075.0,949.184546,1515376640.0,6821315.0,0.0
3314,1933676458.0,2699154401.0,953.392179,1525276672.0,6821315.0,0.0
3319,1946674746.0,2699156361.0,955.2629,1524572160.0,6841646.0,0.0
3324,1946695379.0,2712216725.0,956.597094,1551151104.0,6863479.0,0.0
3329,1946695678.0,2712217048.0,960.138885,1496502272.0,6863479.0,0.0
3335,1959694342.0,2712219194.0,961.494932,1354268672.0,6883413.0,0.0
3340,1959695195.0,2712219781.0,961.534217,1354264576.0,6883413.0,0.0
3345,1959704394.0,2725271140.0,961.712634,1369538560.0,6903214.0,0.0
3350,1959709315.0,2725281561.0,963.225681,1385234432.0,6903214.0,0.0
3355,1959710386.0,2725282448.0,963.280304,1385222144.0,6903214.0,0.0
3360,1959711415.0,2725283161.0,963.343535,1385242624.0,6903219.0,0.0
3365,1959721535.0,2738332043.0,963.492269,1406058496.0,6922964.0,0.0
3370,1959725908.0,2738344029.0,968.706104,1407123456.0,6922964.0,0.0
3376,1972724439.0,2738345992.0,969.103373,1430364160.0,6955880.0,0.0
3381,1972736943.0,2751405771.0,972.1237580000001,1433784320.0,6962278.0,0.0
3386,1985735273.0,2751407641.0,974.921511,1447174144.0,6984108.0,0.0
3391,1985747616.0,2764452426.0,975.04718,1461886976.0,7004203.0,0.0
3396,1985753582.0,2764468071.0,978.5126240000001,1462943744.0,7004207.0,0.0
3401,1998752163.0,2764470048.0,980.512237,1477849088.0,7026465.0,0.0
3406,1998753544.0,2764471145.0,980.545586,1477849088.0,7026465.0,0.0
3411,1998754573.0,2764471858.0,980.602642,1477849088.0,7026465.0,0.0
3416,1998766556.0,2777525456.0,980.76054,1493430272.0,7046843.0,0.0
3422,1998770941.0,2777533294.0,982.2230109999999,1492942848.0,7046843.0,0.0
3427,1998771821.0,2777533924.0,982.2712319999999,1492942848.0,7046843.0,0.0
3432,1998772999.0,2777534852.0,982.331964,1492946944.0,7046843.0,0.0
3437,1998787132.0,2790588749.0,982.5111559999999,1505071104.0,7066245.0,0.0
3442,1998789745.0,2790595557.0,986.3631720000001,1504870400.0,7066245.0,0.0
3447,2011788515.0,2790597817.0,988.945681,1515872256.0,7086175.0,0.0
3452,2011810344.0,2803658054.0,990.862132,1534369792.0,7105568.0,0.0
3457,2011810452.0,2803658186.0,994.38009,1549074432.0,7125404.0,0.0
3462,2024815982.0,2816704481.0,995.342184,1372831744.0,7144967.0,0.0
3467,2024822453.0,2816720642.0,998.5547459999999,1373593600.0,7144967.0,0.0
3473,2037821079.0,2816722745.0,1001.198045,1386414080.0,7164574.0,0.0
3478,2037840239.0,2829784042.0,1003.248854,1388412928.0,7180156.0,0.0
3483,2037841251.0,2829784828.0,1003.341829,1388408832.0,7186553.0,0.0
3488,2037842605.0,2829785882.0,1003.409313,1387077632.0,7186553.0,0.0
3493,2037843485.0,2829786512.0,1003.4698920000001,1387073536.0,7186553.0,0.0
3498,2037844514.0,2829787357.0,1003.527693,1383845888.0,7186553.0,0.0
3503,2037857710.0,2842847704.0,1005.712484,1395990528.0,7206422.0,4.0
3508,2050855833.0,2842850048.0,1009.711015,1396330496.0,7227836.0,4.0
3514,2050860047.0,2855886708.0,1009.85418,1400971264.0,7246484.0,4.0
3519,2050868651.0,2855911011.0,1013.7662419999999,1394704384.0,7246484.0,4.0
3524,2063867005.0,2855913103.0,1015.9865649999999,1399017472.0,7265876.0,4.0
3529,2063886990.0,2868966985.0,1016.1422239999999,1429495808.0,7285852.0,4.0
3534,2063889777.0,2868973925.0,1021.255007,1391439872.0,7285935.0,16.0
3539,2076888198.0,2868975879.0,1022.109208,1403359232.0,7305840.0,16.0
3544,2076889403.0,2868976718.0,1022.153655,1370443776.0,7305840.0,16.0
3551,2076902298.0,2882037601.0,1023.8128839999999,1404747776.0,7325611.0,108.0
3559,2076903652.0,2882038473.0,1024.572903,1365057536.0,7325766.0,169.0
3565,2076904547.0,2882039102.0,1024.620564,1362571264.0,7325766.0,169.0
3570,2076905752.0,2882040073.0,1024.692883,1362567168.0,7325766.0,169.0
3575,2076906632.0,2882040703.0,1024.758034,1360986112.0,7325766.0,169.0
3580,2076907661.0,2882041548.0,1024.830509,1360216064.0,7325768.0,169.0
3586,2076908365.0,2882042052.0,1024.886118,1360216064.0,7325768.0,169.0
3591,2076909570.0,2882043023.0,1024.965269,1360220160.0,7325768.0,169.0
3596,2076910450.0,2882043653.0,1025.027811,1359335424.0,7325768.0,169.0
3602,2076911303.0,2882044372.0,1025.089532,1359335424.0,7325769.0,169.0
3615,2076913467.0,2882046266.0,1027.210258,1350127616.0,7367709.0,13340.0
3856,2076913819.0,2882046650.0,1027.229209,1351077888.0,7368169.0,13451.0
3861,2076914699.0,2882047280.0,1027.292311,1351086080.0,7368234.0,13451.0
