Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1954,1267216659.0,1809720759.0,496.017374,995508224.0,4261010.0,17.0
1959,1267222039.0,1809736687.0,496.59151399999996,997085184.0,4261010.0,17.0
1964,1280219024.0,1809739891.0,500.09500099999997,984444928.0,4279743.0,17.0
1969,1280242003.0,1822800593.0,501.372528,1022357504.0,4298724.0,17.0
1975,1293239055.0,1822802539.0,504.56226300000003,1001795584.0,4316661.0,17.0
1980,1293251218.0,1835854044.0,504.725863,1041207296.0,4338539.0,17.0
1985,1293255539.0,1835863778.0,506.420729,1041297408.0,4338539.0,17.0
1990,1293257001.0,1835864964.0,506.500088,1041297408.0,4338539.0,17.0
1995,1293257705.0,1835865468.0,506.576868,1055002624.0,4350476.0,17.0
2000,1293269340.0,1848926055.0,509.406965,1055551488.0,4356877.0,17.0
2005,1306266827.0,1848928073.0,511.06233799999995,1071476736.0,4376063.0,17.0
2010,1306281731.0,1861988794.0,512.133855,1087078400.0,4395195.0,17.0
2015,1319278980.0,1861990542.0,515.393836,1067520000.0,4413037.0,17.0
2021,1319280334.0,1861991611.0,515.482023,1080344576.0,4428746.0,17.0
2026,1319293739.0,1875051562.0,518.103917,1093246976.0,4435157.0,17.0
2031,1332291364.0,1875053943.0,519.837485,1136410624.0,4466244.0,17.0
2036,1332307573.0,1888114009.0,521.302489,1136492544.0,4472655.0,17.0
2041,1332310474.0,1888115812.0,521.664046,1136496640.0,4472655.0,17.0
2046,1332311679.0,1888116717.0,521.78545,1151815680.0,4484658.0,17.0
2051,1332324539.0,1901177023.0,523.264477,1111359488.0,4491064.0,17.0
2056,1345321947.0,1901179158.0,526.288563,1112784896.0,4509979.0,17.0
2061,1345331181.0,1914230614.0,526.467225,960282624.0,4528937.0,17.0
2066,1345334413.0,1914239940.0,530.50091,983691264.0,4528937.0,17.0
2072,1358332208.0,1914242493.0,530.910538,991678464.0,4565663.0,17.0
2077,1358344322.0,1927302659.0,534.227154,995856384.0,4565663.0,17.0
2082,1371341740.0,1927304724.0,535.285391,1048137728.0,4596438.0,17.0
2087,1371355976.0,1940365156.0,537.3402199999999,1049919488.0,4602839.0,17.0
2092,1384353502.0,1940367065.0,539.5830550000001,1030172672.0,4621801.0,17.0
2097,1384362378.0,1953414431.0,539.732357,1053810688.0,4640897.0,17.0
2102,1384367387.0,1953427751.0,540.246475,1066110976.0,4640897.0,17.0
2108,1384368920.0,1953428649.0,541.4599880000001,1065697280.0,4640897.0,17.0
2113,1384375047.0,1966465178.0,541.602867,1068429312.0,4659197.0,17.0
2118,1384383591.0,1966489415.0,545.228976,1071267840.0,4659197.0,17.0
2123,1397511945.0,1966492578.0,545.908273,1111552000.0,4677524.0,17.0
2128,1397527151.0,1979546586.0,546.095452,1126322176.0,4695579.0,17.0
2133,1397529770.0,1979553328.0,550.192803,1120960512.0,4695579.0,17.0
2138,1410535765.0,1992599977.0,550.595002,1149648896.0,4733323.0,17.0
2143,1423538440.0,1992617011.0,554.68552,1166794752.0,4751647.0,17.0
2148,1423539832.0,1992618280.0,554.711636,1166639104.0,4751647.0,17.0
2153,1423540861.0,1992619008.0,554.773094,1179824128.0,4763586.0,17.0
2159,1423563247.0,2005679453.0,556.4978550000001,1020338176.0,4769982.0,17.0
2164,1423564426.0,2005680340.0,556.55052,1020338176.0,4769982.0,17.0
2169,1423565455.0,2005681185.0,556.6184000000001,1020338176.0,4769982.0,17.0
2174,1423566660.0,2005682038.0,556.7170619999999,1030615040.0,4785026.0,17.0
2179,1423578366.0,2018742084.0,558.0923859999999,995196928.0,4791426.0,17.0
2184,1436575393.0,2018743874.0,561.211458,1008951296.0,4810241.0,17.0
2189,1436590680.0,2031804494.0,562.663857,1005088768.0,4828832.0,17.0
2194,1449587828.0,2031806194.0,565.703914,997769216.0,4847985.0,17.0
2199,1449589006.0,2031807122.0,565.728767,997769216.0,4847985.0,17.0
2205,1449600462.0,2044866721.0,566.159635,1055698944.0,4867222.0,17.0
2210,1462598306.0,2044870087.0,570.0463649999999,1057714176.0,4886154.0,17.0
2215,1462599186.0,2044870717.0,570.076098,1057714176.0,4886154.0,17.0
2220,1462600012.0,2044871407.0,570.1636880000001,1071099904.0,4905070.0,17.0
2225,1462614294.0,2057932143.0,571.983998,1084055552.0,4905071.0,17.0
2230,1462615428.0,2057933101.0,572.053149,1084043264.0,4905075.0,17.0
2235,1462616484.0,2057933857.0,572.1363709999999,1084043264.0,4905075.0,17.0
2241,1462623091.0,2070970405.0,572.272773,1096851456.0,4923737.0,17.0
2246,1462631665.0,2070994693.0,576.370093,1097388032.0,4923737.0,17.0
2251,1475629609.0,2070997117.0,576.499156,1096990720.0,4942271.0,17.0
2256,1475643378.0,2084051073.0,576.97612,1123971072.0,4964370.0,17.0
2261,1488643099.0,2084060049.0,581.023719,1123561472.0,4964370.0,17.0
2266,1488659509.0,2097120496.0,583.781992,1152069632.0,5001504.0,17.0
2271,1501657131.0,2097122678.0,585.6397430000001,981544960.0,5033037.0,17.0
2276,1501679942.0,2110182971.0,586.46239,982065152.0,5039428.0,17.0
2281,1514677101.0,2110184695.0,590.002694,997363712.0,5058211.0,17.0
2286,1514691169.0,2123245588.0,590.837543,1009655808.0,5077001.0,17.0
2292,1514692781.0,2123246469.0,591.8393619999999,1009410048.0,5077001.0,17.0
2297,1514693959.0,2123247397.0,591.909026,1009414144.0,5077001.0,17.0
2302,1514694839.0,2123248027.0,591.975756,1009410048.0,5077001.0,17.0
2307,1514695692.0,2123248746.0,592.055146,1025146880.0,5089547.0,17.0
2312,1514710654.0,2136309245.0,594.006633,1050386432.0,5095944.0,17.0
2317,1527708086.0,2136311376.0,596.4979020000001,1037541376.0,5114673.0,17.0
2322,1527709115.0,2136312103.0,596.5643160000001,1049489408.0,5127128.0,17.0
2327,1527730919.0,2149372203.0,599.943954,1062387712.0,5133525.0,17.0
2332,1540728379.0,2149374772.0,600.9724729999999,1104396288.0,5167894.0,17.0
2337,1540741955.0,2162435138.0,603.247622,1062547456.0,5174291.0,17.0
2343,1553739439.0,2162437335.0,605.322418,1054904320.0,5193048.0,17.0
2348,1553750573.0,2175497833.0,606.675438,1111707648.0,5210949.0,17.0
2353,1566747925.0,2175500414.0,609.701794,1110446080.0,5228505.0,17.0
2358,1566748954.0,2175501274.0,609.763402,1110441984.0,5228505.0,17.0
2363,1566770583.0,2188561647.0,611.5461270000001,1123659776.0,5246143.0,17.0
2368,1566771786.0,2188562690.0,611.619515,1123667968.0,5246143.0,17.0
2373,1566772639.0,2188563277.0,611.673136,1123663872.0,5246143.0,17.0
2378,1566781182.0,2201601152.0,611.812906,1139343360.0,5264070.0,17.0
2383,1579785836.0,2201625696.0,615.9631099999999,1126756352.0,5264070.0,17.0
2389,1579795305.0,2214673539.0,616.181716,1017483264.0,5300431.0,17.0
2394,1579800206.0,2214686727.0,620.2912640000001,1017581568.0,5300431.0,17.0
2399,1592797910.0,2214688993.0,620.497216,1046405120.0,5341109.0,17.0
2404,1592812490.0,2227749569.0,622.9361260000001,1047207936.0,5341109.0,17.0
2409,1605809933.0,2227751724.0,624.817896,1034588160.0,5360258.0,17.0
2414,1605810962.0,2227752452.0,624.889681,1049382912.0,5372258.0,17.0
2419,1605826474.0,2240813117.0,626.7290340000001,1074335744.0,5378654.0,17.0
2424,1605827477.0,2240813878.0,626.7852800000001,1074339840.0,5378654.0,17.0
2429,1605828506.0,2240814723.0,626.863086,1074339840.0,5378654.0,17.0
2435,1605829562.0,2240815479.0,626.9369770000001,1074323456.0,5378654.0,17.0
2440,1605830916.0,2240816547.0,627.024414,1088069632.0,5391123.0,17.0
2445,1605845166.0,2253876410.0,628.455098,1088311296.0,5397536.0,17.0
2450,1618842694.0,2253878601.0,631.376815,1074388992.0,5416326.0,17.0
2455,1618843547.0,2253879203.0,631.482977,1087344640.0,5434085.0,17.0
2460,1618859742.0,2266939435.0,635.0902600000001,1082245120.0,5434085.0,17.0
2465,1631857205.0,2266941428.0,636.01175,1128235008.0,5464157.0,17.0
2470,1631871397.0,2280001866.0,638.318512,1131102208.0,5470555.0,17.0
2475,1644868791.0,2280003973.0,640.3759190000001,1125232640.0,5489756.0,17.0
2480,1644869820.0,2280004832.0,640.449616,1134673920.0,5501035.0,17.0
2486,1644882041.0,2293064932.0,643.5039830000001,1151135744.0,5507434.0,17.0
2491,1657879745.0,2293067395.0,644.762799,932786176.0,5538486.0,17.0
2496,1657893602.0,2306127708.0,646.552062,998658048.0,5544876.0,17.0
2501,1657895768.0,2306129398.0,646.6949950000001,998666240.0,5544876.0,17.0
2506,1657896973.0,2306130369.0,646.7672,998662144.0,5544876.0,17.0
2511,1657909146.0,2319165422.0,646.871805,1015885824.0,5561237.0,17.0
2516,1657918242.0,2319191052.0,647.6586749999999,975171584.0,5567628.0,17.0
2521,1670915200.0,2319192865.0,651.179249,984244224.0,5586335.0,17.0
2526,1670924365.0,2332245004.0,651.350618,1011478528.0,5605369.0,17.0
2531,1683924381.0,2332255862.0,655.653176,1002651648.0,5605369.0,17.0
2537,1683925190.0,2332256611.0,655.790119,1030213632.0,5642907.0,17.0
2542,1683937713.0,2345317063.0,659.223224,1040486400.0,5642907.0,17.0
2547,1696935441.0,2345319550.0,660.2734340000001,1041543168.0,5661738.0,17.0
2552,1696946618.0,2358379690.0,661.958658,1067655168.0,5680392.0,17.0
2557,1696948665.0,2358380906.0,662.054888,1053921280.0,5680393.0,17.0
2562,1696949518.0,2358381493.0,662.119235,1053929472.0,5680393.0,17.0
2567,1696950547.0,2358382338.0,662.2018539999999,1053220864.0,5692864.0,17.0
2572,1696962274.0,2371442782.0,663.833236,1047826432.0,5699260.0,17.0
2577,1709959747.0,2371444823.0,666.71496,1037787136.0,5718267.0,17.0
2583,1709978507.0,2384505336.0,667.653243,1077243904.0,5736535.0,17.0
2588,1722975655.0,2384507393.0,671.179026,1073254400.0,5758719.0,17.0
2593,1722976684.0,2384508106.0,671.212225,1063010304.0,5758719.0,17.0
2598,1722994188.0,2397568544.0,672.790964,1093632000.0,5777893.0,17.0
2603,1735991606.0,2397570675.0,675.574252,911405056.0,5796828.0,17.0
2608,1736007559.0,2410630976.0,676.069198,952844288.0,5815008.0,17.0
2613,1749004802.0,2410632717.0,679.804329,980791296.0,5834159.0,17.0
2618,1749017075.0,2423685431.0,679.979762,993898496.0,5852797.0,17.0
2623,1749021067.0,2423694082.0,681.709624,993853440.0,5852797.0,17.0
2628,1749022246.0,2423695101.0,681.783864,993853440.0,5852797.0,17.0
2634,1749023126.0,2423695731.0,681.856255,993853440.0,5852797.0,17.0
2639,1749024155.0,2423696576.0,681.9301350000001,993857536.0,5852797.0,17.0
2644,1749025008.0,2423697178.0,682.031382,996319232.0,5871750.0,17.0
2649,1749046945.0,2436757278.0,684.958979,996409344.0,5871750.0,17.0
2654,1762044474.0,2436760248.0,686.358367,1009446912.0,5903186.0,17.0
2659,1762060391.0,2449820423.0,687.368419,975278080.0,5909583.0,17.0
2664,1775057201.0,2449821955.0,690.8676240000001,989360128.0,5928063.0,17.0
2669,1775067351.0,2462866759.0,691.016587,1007783936.0,5946729.0,17.0
2674,1788070762.0,2462884721.0,695.271669,1021227008.0,5968277.0,17.0
2679,1788078806.0,2475929718.0,695.39521,1040039936.0,5986735.0,17.0
2684,1801082187.0,2475947418.0,699.508671,1030799360.0,5986735.0,17.0
2690,1801083348.0,2475948419.0,699.5878329999999,1039908864.0,6005203.0,17.0
2695,1801084052.0,2475948923.0,699.64718,1052741632.0,6017047.0,17.0
2700,1801098933.0,2489009352.0,700.910702,1052696576.0,6023452.0,17.0
2705,1801100914.0,2489010568.0,701.5794020000001,1052700672.0,6023452.0,17.0
2710,1801101767.0,2489011287.0,701.642507,1052700672.0,6023452.0,17.0
2715,1801105641.0,2502046384.0,701.739868,1067716608.0,6041611.0,17.0
2720,1814112049.0,2502074097.0,706.17948,911200256.0,6059769.0,17.0
2725,1814115891.0,2515110676.0,706.277554,912093184.0,6072099.0,17.0
2730,1814124584.0,2515135018.0,710.312861,912257024.0,6078489.0,17.0
2735,1827122337.0,2515137200.0,710.65802,937689088.0,6112506.0,17.0
2741,1827135104.0,2528197974.0,713.2441620000001,936734720.0,6118901.0,17.0
2746,1840132507.0,2528200040.0,714.9307210000001,916160512.0,6141666.0,17.0
2751,1840146155.0,2541245294.0,715.063439,954703872.0,6160421.0,17.0
2756,1840152127.0,2541260873.0,718.035164,945819648.0,6160421.0,17.0
2761,1853164411.0,2554323941.0,720.8216120000001,962850816.0,6198046.0,17.0
2766,1853166322.0,2554325120.0,721.090785,956702720.0,6198047.0,17.0
2771,1853167378.0,2554325876.0,721.1662709999999,956715008.0,6198047.0,17.0
2776,1853168556.0,2554326804.0,721.236816,956702720.0,6198047.0,17.0
2782,1853178919.0,2567380495.0,721.551649,917843968.0,6216237.0,17.0
2787,1866178510.0,2567388984.0,725.827129,955314176.0,6234849.0,17.0
2792,1866189465.0,2580441845.0,725.9957310000001,931926016.0,6254223.0,17.0
2797,1879189122.0,2580451956.0,730.239234,926519296.0,6254223.0,17.0
2802,1879192983.0,2593487251.0,730.3872110000001,970829824.0,6291514.0,17.0
2807,1892199218.0,2593514686.0,734.493295,961904640.0,6291514.0,17.0
2812,1892200230.0,2593515472.0,734.603197,813096960.0,6310139.0,17.0
2817,1892201408.0,2593516415.0,734.6499570000001,813096960.0,6310139.0,17.0
2822,1892216252.0,2606576645.0,736.484399,851791872.0,6332548.0,17.0
2827,1892217538.0,2606577705.0,736.5449179999999,851791872.0,6332548.0,17.0
2833,1892218242.0,2606578209.0,736.607723,851787776.0,6332548.0,17.0
2838,1892227765.0,2619625871.0,736.778372,863641600.0,6351464.0,17.0
2843,1905229326.0,2619640910.0,741.1042199999999,829861888.0,6370020.0,17.0
2848,1905230788.0,2619642096.0,741.1479439999999,829870080.0,6370020.0,17.0
2853,1905250428.0,2632702121.0,741.738316,881762304.0,6388757.0,17.0
2858,1918247795.0,2632704185.0,745.535408,883253248.0,6407617.0,17.0
2863,1918248675.0,2632704815.0,745.596601,896335872.0,6420142.0,17.0
2868,1918263887.0,2645765403.0,747.907444,908984320.0,6426550.0,17.0
2873,1931261157.0,2645767319.0,749.944122,868900864.0,6445652.0,17.0
2878,1931262335.0,2645768247.0,749.9925999999999,852254720.0,6445652.0,17.0
2884,1931270090.0,2658818286.0,750.159834,909262848.0,6464047.0,19.0
2889,1931275473.0,2658829788.0,751.8637209999999,934912000.0,6464047.0,19.0
2894,1931276461.0,2658830550.0,751.922506,934920192.0,6464048.0,19.0
2899,1931277639.0,2658831492.0,752.0129959999999,947310592.0,6476004.0,19.0
2904,1931289117.0,2671891773.0,754.660052,950571008.0,6482408.0,19.0
2909,1944286643.0,2671893946.0,756.428169,940634112.0,6501342.0,19.0
2914,1944301724.0,2684954400.0,758.809139,981700608.0,6520112.0,19.0
2919,1957299208.0,2684956465.0,760.7739809999999,978030592.0,6538922.0,19.0
2924,1957300237.0,2684957192.0,760.8192859999999,990650368.0,6550900.0,19.0
2929,1957314451.0,2698017688.0,763.210167,829911040.0,6557289.0,19.0
2935,1970312243.0,2698019879.0,765.267607,824078336.0,6576335.0,19.0
2940,1970317992.0,2711055032.0,765.4070449999999,848003072.0,6594687.0,19.0
2945,1970327943.0,2711080859.0,767.1016189999999,848330752.0,6594687.0,19.0
2950,1970329256.0,2711081962.0,767.169442,848326656.0,6594687.0,19.0
2955,1970330285.0,2711082675.0,767.238526,848326656.0,6594687.0,19.0
2960,1970331314.0,2711083534.0,767.306963,861294592.0,6606938.0,19.0
2965,1970346703.0,2724143700.0,770.6625690000001,848752640.0,6613330.0,19.0
2970,1983344339.0,2724145999.0,771.683145,860864512.0,6644485.0,19.0
2975,1983359311.0,2737206306.0,772.442551,885571584.0,6650879.0,19.0
2980,1996356471.0,2737207964.0,775.9593950000001,910196736.0,6670083.0,19.0
2986,1996366485.0,2750261052.0,776.137166,922923008.0,6689642.0,19.0
2991,2009366045.0,2750270840.0,780.324651,906579968.0,6707917.0,19.0
2996,2009367250.0,2750271745.0,780.366098,906579968.0,6707917.0,19.0
3001,2009368279.0,2750272590.0,780.412158,906588160.0,6707918.0,19.0
3006,2009387911.0,2763327169.0,780.704198,932663296.0,6726926.0,19.0
3011,2009391862.0,2763334841.0,782.267996,932511744.0,6726926.0,19.0
3016,2009393040.0,2763335769.0,782.337499,932511744.0,6726926.0,19.0
3021,2009403138.0,2776389459.0,782.534562,948105216.0,6745516.0,19.0
3026,2022402933.0,2776398776.0,786.925353,975769600.0,6763914.0,19.0
3032,2022403879.0,2776399406.0,787.006654,986599424.0,6776296.0,19.0
3037,2022418484.0,2789459927.0,787.938317,999395328.0,6782708.0,19.0
3042,2035415687.0,2789462556.0,791.4926869999999,1000087552.0,6801904.0,19.0
3047,2035428399.0,2802523180.0,792.607972,832987136.0,6821281.0,19.0
3052,2048425317.0,2802525240.0,795.851496,831922176.0,6839122.0,19.0
3057,2048430416.0,2815563181.0,795.9607840000001,861597696.0,6861575.0,19.0
3062,2061434885.0,2815588002.0,800.038562,863629312.0,6863222.0,19.0
3067,2061436171.0,2815588996.0,800.16485,882073600.0,6893439.0,19.0
3073,2061451169.0,2828649253.0,800.8516840000001,907984896.0,6899839.0,19.0
3078,2061453189.0,2828650492.0,802.142738,907788288.0,6899839.0,19.0
3083,2061454111.0,2828651164.0,802.22033,907788288.0,6899839.0,19.0
3088,2061455140.0,2828652009.0,802.295471,907784192.0,6899839.0,19.0
3093,2061472399.0,2841712353.0,803.0089710000001,911466496.0,6918941.0,19.0
3098,2074469773.0,2841714424.0,806.5910869999999,925102080.0,6937523.0,19.0
3103,2074470626.0,2841715011.0,806.645934,935202816.0,6949701.0,19.0
3108,2074491397.0,2854775466.0,808.424785,935288832.0,6956118.0,19.0
3113,2087488992.0,2854777525.0,810.98011,967589888.0,6984908.0,19.0
3119,2087510552.0,2867837807.0,812.8973870000001,965017600.0,6993986.0,19.0
3124,2100508102.0,2867840004.0,815.229666,950104064.0,7012415.0,19.0
3129,2100508955.0,2867840657.0,815.253826,950104064.0,7012415.0,19.0
3134,2100510160.0,2867841562.0,815.309841,943837184.0,7012415.0,19.0
3139,2100521976.0,2880901776.0,816.967025,970792960.0,7031550.0,19.0
3144,2100523957.0,2880902992.0,817.2936950000001,968704000.0,7031550.0,19.0
3149,2100524986.0,2880903837.0,817.355653,968708096.0,7031550.0,19.0
3155,2100525866.0,2880904467.0,817.421422,968699904.0,7031550.0,19.0
3160,2100541660.0,2893964856.0,819.110114,981839872.0,7049384.0,19.0
3165,2113668532.0,2893968008.0,821.907463,824496128.0,7067995.0,19.0
3170,2113682939.0,2907028907.0,822.725168,850870272.0,7086840.0,19.0
3175,2126679748.0,2907031099.0,826.350762,879091712.0,7105408.0,19.0
3180,2126692070.0,2920081478.0,826.5122259999999,841412608.0,7124741.0,19.0
3185,2139692526.0,2920093531.0,830.7070100000001,859291648.0,7124741.0,19.0
3190,2139693487.0,2920094264.0,830.830082,877989888.0,7161589.0,19.0
3195,2139704905.0,2933154736.0,834.267208,889282560.0,7161589.0,19.0
3201,2152702433.0,2933156861.0,835.155706,908713984.0,7193402.0,19.0
3206,2152717324.0,2946217380.0,836.9393,917372928.0,7199809.0,19.0
3211,2152718285.0,2946218099.0,836.991528,917372928.0,7199809.0,19.0
3216,2152719490.0,2946219070.0,837.061107,917372928.0,7199809.0,19.0
3221,2152733986.0,2959279856.0,841.171907,914743296.0,7222681.0,19.0
3226,2165731985.0,2959282337.0,841.71621,903938048.0,7256458.0,19.0
3231,2165745270.0,2972342596.0,844.505717,940199936.0,7256458.0,19.0
3236,2178743131.0,2972344937.0,845.965851,943435776.0,7275135.0,19.0
3241,2178758646.0,2985405005.0,846.500745,966615040.0,7294129.0,19.0
3246,2191821111.0,2985408317.0,850.518485,975089664.0,7313091.0,19.0
3252,2191822081.0,2985409058.0,850.613248,988438528.0,7325035.0,19.0
3257,2191836499.0,2998470170.0,852.376087,820482048.0,7331431.0,19.0
3262,2191837335.0,2998470896.0,852.4365949999999,820494336.0,7331432.0,19.0
3267,2191838257.0,2998471568.0,852.501009,820494336.0,7331432.0,19.0
3272,2191839462.0,2998472539.0,852.57181,820490240.0,7331432.0,19.0
3277,2191840491.0,2998473318.0,852.634203,820490240.0,7331432.0,19.0
3282,2191841371.0,2998474014.0,852.697005,820494336.0,7331432.0,19.0
3288,2191842400.0,2998474793.0,852.751289,820490240.0,7331432.0,19.0
3293,2191843280.0,2998475489.0,852.79185,820490240.0,7331432.0,19.0
3298,2191843984.0,2998475993.0,852.85378,820494336.0,7331432.0,19.0
