Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2014,357301085.0,843223733.0,194.605086,1482608640.0,1609286.0,0.0
2020,357302114.0,843224578.0,194.672313,1482608640.0,1609286.0,0.0
2025,357303170.0,843225334.0,194.75752100000003,1482608640.0,1609286.0,0.0
2030,357304199.0,843226179.0,194.831613,1482612736.0,1609286.0,0.0
2035,357304903.0,843226683.0,194.91171799999998,1482608640.0,1609286.0,0.0
2040,357305932.0,843227528.0,194.96873599999998,1482612736.0,1609286.0,0.0
2045,357306636.0,843228032.0,195.031499,1482608640.0,1609286.0,0.0
2051,357327866.0,856282393.0,195.200493,1496518656.0,1629216.0,0.0
2056,357331633.0,856289651.0,196.722578,1496018944.0,1629220.0,0.0
2061,357333095.0,856290837.0,196.808757,1496023040.0,1629220.0,0.0
2066,357333975.0,856291467.0,196.87380199999998,1496023040.0,1629220.0,0.0
2071,357334828.0,856292186.0,196.929494,1496027136.0,1629220.0,0.0
2076,357351619.0,869352909.0,199.397112,1512411136.0,1649305.0,0.0
2081,370349492.0,869355661.0,201.49408200000002,1523007488.0,1668739.0,0.0
2086,370350345.0,869356248.0,201.555426,1523007488.0,1668739.0,0.0
2091,370351550.0,869357219.0,201.63125200000002,1523007488.0,1668739.0,0.0
2097,370352430.0,869357849.0,201.695122,1523015680.0,1668739.0,0.0
2102,370353459.0,869358694.0,201.772706,1523011584.0,1668739.0,0.0
2107,370354339.0,869359324.0,201.844858,1523007488.0,1668739.0,0.0
2112,370355368.0,869360169.0,201.914815,1523007488.0,1668739.0,0.0
2117,370356072.0,869360673.0,201.97911,1523011584.0,1668739.0,0.0
2122,370357277.0,869361644.0,202.076385,1535709184.0,1682400.0,0.0
2127,370376334.0,882421996.0,203.571952,1535377408.0,1688812.0,0.0
2132,370378422.0,882423320.0,203.679665,1535377408.0,1688812.0,0.0
2138,370379275.0,882423907.0,203.742999,1535377408.0,1688812.0,0.0
2143,370380480.0,882424878.0,203.804932,1535377408.0,1688812.0,0.0
2148,370403563.0,895485255.0,205.68134099999997,1538822144.0,1708652.0,0.0
2153,383401379.0,895486957.0,208.43209099999999,1549762560.0,1727661.0,0.0
2158,383402584.0,895487796.0,208.516145,1549766656.0,1727661.0,0.0
2163,383403437.0,895488515.0,208.578935,1549746176.0,1727661.0,0.0
2168,383405522.0,895490116.0,208.722217,1549770752.0,1727665.0,0.0
2173,383406402.0,895490746.0,208.78333099999998,1549766656.0,1727665.0,0.0
2179,383407431.0,895491591.0,208.86565000000002,1549762560.0,1727665.0,0.0
2184,383408311.0,895492221.0,208.935271,1549766656.0,1727665.0,0.0
2189,383409340.0,895493066.0,209.026295,1562632192.0,1741123.0,0.0
2194,383427744.0,908540270.0,209.160566,1562386432.0,1747519.0,0.0
2199,383429750.0,908544521.0,209.212055,1562390528.0,1747519.0,0.0
2204,383434213.0,908554404.0,210.784714,1562664960.0,1747523.0,0.0
2209,383435418.0,908555375.0,210.856323,1562664960.0,1747523.0,0.0
2214,383454718.0,921615967.0,211.23721400000002,1578979328.0,1769584.0,0.0
2220,396452579.0,921617795.0,214.995556,1590644736.0,1788846.0,0.0
2225,396453432.0,921618382.0,215.02447,1590636544.0,1788846.0,0.0
2230,396454461.0,921619227.0,215.09278799999998,1590636544.0,1788846.0,0.0
2235,396455341.0,921619857.0,215.17204,1590636544.0,1788846.0,0.0
2240,396456045.0,921620361.0,215.227255,1590636544.0,1788846.0,0.0
2245,396457250.0,921621332.0,215.318298,1590636544.0,1788846.0,0.0
2250,396458279.0,921622111.0,215.382166,1590640640.0,1788846.0,0.0
2255,396459159.0,921622807.0,215.445126,1590640640.0,1788846.0,0.0
2261,396460188.0,921623586.0,215.512269,1590640640.0,1788846.0,0.0
2266,396461217.0,921624380.0,215.614134,1603059712.0,1808247.0,0.0
2271,396479733.0,934685177.0,217.348287,1603063808.0,1808252.0,0.0
2276,396480912.0,934686130.0,217.428044,1603072000.0,1808252.0,0.0
2281,396481941.0,934686909.0,217.50126799999998,1603067904.0,1808252.0,0.0
2286,396482821.0,934687605.0,217.575493,1603072000.0,1808252.0,0.0
2291,396506418.0,947748405.0,217.957676,1447776256.0,1827985.0,0.0
2296,409503951.0,947750468.0,222.26989,1460523008.0,1846690.0,0.0
2301,409505129.0,947751330.0,222.320333,1460527104.0,1846690.0,0.0
2307,409506009.0,947752026.0,222.399054,1460523008.0,1846690.0,0.0
2312,409506889.0,947752656.0,222.475525,1460523008.0,1846690.0,0.0
2317,409507742.0,947753375.0,222.54352200000002,1460531200.0,1846691.0,0.0
2322,409508798.0,947754131.0,222.620329,1460531200.0,1846691.0,0.0
2327,409509827.0,947754976.0,222.687212,1460531200.0,1846692.0,0.0
2332,409510707.0,947755606.0,222.749299,1460531200.0,1846692.0,0.0
2337,409511560.0,947756325.0,222.808805,1460531200.0,1846692.0,0.0
2342,409524040.0,960806755.0,222.96466199999998,1474347008.0,1865991.0,0.0
2348,409529080.0,960818090.0,224.572486,1474363392.0,1865995.0,0.0
2353,409530041.0,960818809.0,224.632404,1474351104.0,1865995.0,0.0
2358,409531070.0,960819654.0,224.69141399999998,1474367488.0,1865999.0,0.0
2363,409532126.0,960820410.0,224.769778,1474371584.0,1865999.0,0.0
2368,409548912.0,973873397.0,224.912327,1470693376.0,1885448.0,0.0
2373,422549151.0,973882943.0,229.445354,1483616256.0,1904816.0,0.0
2378,422550329.0,973883805.0,229.50702299999998,1483616256.0,1904817.0,0.0
2383,422552238.0,973885280.0,229.62414099999998,1483620352.0,1904821.0,0.0
2388,422552942.0,973885784.0,229.71424,1483616256.0,1904821.0,0.0
2394,422554147.0,973886755.0,229.790764,1483620352.0,1904821.0,0.0
2399,422554851.0,973887259.0,229.856581,1483616256.0,1904821.0,0.0
2404,422555880.0,973888104.0,229.928171,1483620352.0,1904821.0,0.0
2409,422556909.0,973888831.0,230.007524,1495949312.0,1917914.0,0.0
2414,422581066.0,986949730.0,231.58962200000002,1495994368.0,1924310.0,0.0
2419,422582203.0,986950575.0,231.66208699999999,1495998464.0,1924310.0,0.0
2424,422583232.0,986951420.0,231.73134,1495994368.0,1924310.0,0.0
2429,422584112.0,986952050.0,231.805268,1495998464.0,1924310.0,0.0
2435,422584965.0,986952769.0,231.871317,1495998464.0,1924310.0,0.0
2440,422601052.0,1000001931.0,231.99726299999998,1526927360.0,1941371.0,0.0
2445,422605348.0,1000014001.0,236.259516,1511092224.0,1943847.0,0.0
2450,435603868.0,1000016735.0,236.491151,1524125696.0,1963568.0,0.0
2455,435604721.0,1000017454.0,236.561367,1524117504.0,1963568.0,0.0
2460,435605601.0,1000018084.0,236.622808,1524121600.0,1963568.0,0.0
2465,435606806.0,1000019055.0,236.69903300000001,1524125696.0,1963569.0,0.0
2470,435607620.0,1000019559.0,236.773526,1524125696.0,1963569.0,0.0
2476,435608715.0,1000020530.0,236.839384,1524129792.0,1963570.0,0.0
2481,435609419.0,1000021034.0,236.9126,1524125696.0,1963570.0,0.0
2486,435610448.0,1000021879.0,236.96712399999998,1524125696.0,1963570.0,0.0
2491,435630414.0,1013082624.0,238.641523,1537953792.0,1982954.0,0.0
2496,435631593.0,1013083643.0,238.705432,1537687552.0,1982958.0,0.0
2501,435632622.0,1013084356.0,238.758968,1537691648.0,1982958.0,0.0
2506,435633651.0,1013085201.0,238.81169799999998,1537687552.0,1982958.0,0.0
2511,435656735.0,1026145601.0,240.372933,1539801088.0,2003188.0,0.0
2517,448654880.0,1026147465.0,243.316158,1551949824.0,2022901.0,0.0
2522,448655909.0,1026148178.0,243.380772,1551933440.0,2022901.0,0.0
2527,448656437.0,1026148556.0,243.438614,1551949824.0,2022905.0,0.0
2532,448657642.0,1026149527.0,243.516503,1551945728.0,2022905.0,0.0
2537,448658671.0,1026150372.0,243.589376,1551945728.0,2022905.0,0.0
2542,448659551.0,1026151002.0,243.66445599999997,1551945728.0,2022905.0,0.0
2547,448660756.0,1026151973.0,243.732093,1551949824.0,2022905.0,0.0
2552,448661636.0,1026152603.0,243.79754,1551949824.0,2022905.0,0.0
2558,448680977.0,1039213098.0,244.285373,1565208576.0,2042532.0,0.0
2563,448682498.0,1039214021.0,245.534025,1564971008.0,2042537.0,0.0
2568,448683676.0,1039214883.0,245.597026,1564950528.0,2042537.0,0.0
2573,448684556.0,1039215579.0,245.66376499999998,1564966912.0,2042541.0,0.0
2578,448685260.0,1039216083.0,245.718679,1564966912.0,2042541.0,0.0
2583,461706457.0,1052278431.0,250.22625399999998,1368981504.0,2061846.0,0.0
2588,461707635.0,1052279359.0,250.34713200000002,1382019072.0,2083356.0,0.0
2594,461708840.0,1052280264.0,250.426656,1382023168.0,2083357.0,0.0
2599,461709720.0,1052280960.0,250.509598,1382027264.0,2083357.0,0.0
2604,461710600.0,1052281590.0,250.575299,1382023168.0,2083357.0,0.0
2609,461711629.0,1052282435.0,250.643509,1382023168.0,2083357.0,0.0
2614,461712768.0,1052283406.0,250.71497,1382289408.0,2083358.0,0.0
2619,461713714.0,1052284036.0,250.796288,1382027264.0,2083358.0,0.0
2624,461714418.0,1052284540.0,250.865008,1396498432.0,2096575.0,0.0
2629,461725969.0,1065345328.0,252.378352,1296568320.0,2102969.0,0.0
2635,461727733.0,1065346311.0,252.593837,1296748544.0,2102974.0,0.0
2640,461728911.0,1065347239.0,252.663727,1296752640.0,2102974.0,0.0
2645,461729791.0,1065347869.0,252.757159,1307271168.0,2115824.0,0.0
2650,461735320.0,1078384654.0,252.872939,1312636928.0,2122215.0,0.0
2655,461743696.0,1078408808.0,254.033859,1329950720.0,2122215.0,0.0
2660,474742003.0,1078411547.0,257.338828,1397624832.0,2141602.0,0.0
2666,474742883.0,1078412177.0,257.418857,1397624832.0,2141602.0,0.0
2671,474744061.0,1078413105.0,257.487321,1397633024.0,2141603.0,0.0
2676,474744941.0,1078413735.0,257.551468,1397628928.0,2141603.0,0.0
2681,474745794.0,1078414454.0,257.621888,1397633024.0,2141603.0,0.0
2686,474746674.0,1078415084.0,257.69323399999996,1397628928.0,2141603.0,0.0
2691,474747703.0,1078415929.0,257.753461,1397633024.0,2141603.0,0.0
2696,474767050.0,1091476773.0,259.451663,1411379200.0,2160492.0,0.0
2701,474769162.0,1091478121.0,259.583394,1411190784.0,2160497.0,0.0
2707,474770191.0,1091478834.0,259.65659600000004,1411194880.0,2160497.0,0.0
2712,474771220.0,1091479679.0,259.731581,1411186688.0,2160497.0,0.0
2717,474771924.0,1091480183.0,259.785548,1411186688.0,2160497.0,0.0
2722,474791692.0,1104540359.0,260.06906200000003,1417924608.0,2180264.0,0.0
2727,487789117.0,1104542408.0,264.470385,1444134912.0,2192869.0,0.0
2732,487790161.0,1104543342.0,264.549931,1444151296.0,2199248.0,0.0
2737,487791217.0,1104544098.0,264.605655,1444151296.0,2199248.0,0.0
2742,487792246.0,1104544943.0,264.677565,1444147200.0,2199248.0,0.0
2747,487792950.0,1104545447.0,264.74256,1444151296.0,2199249.0,0.0
2753,487793979.0,1104546292.0,264.787565,1444151296.0,2199249.0,0.0
2758,487795035.0,1104547048.0,264.811645,1444151296.0,2199249.0,0.0
2763,487795971.0,1104547864.0,264.904084,1457405952.0,2218975.0,0.0
2768,487819814.0,1117608446.0,266.607004,1457405952.0,2218979.0,0.0
2773,487821142.0,1117609548.0,266.673908,1457393664.0,2218979.0,0.0
2778,487822198.0,1117610304.0,266.76702,1457410048.0,2218983.0,0.0
2783,487840018.0,1130671494.0,269.478632,1481297920.0,2238970.0,0.0
2788,500838377.0,1130673507.0,271.11735500000003,1524551680.0,2258932.0,0.0
2794,500839081.0,1130674011.0,271.157016,1524551680.0,2258932.0,0.0
2799,500840286.0,1130674982.0,271.197392,1524551680.0,2258932.0,0.0
2804,500841342.0,1130675738.0,271.276576,1524555776.0,2258932.0,0.0
2809,500842371.0,1130676583.0,271.33962,1524559872.0,2258932.0,0.0
2814,500843075.0,1130677087.0,271.416056,1524555776.0,2258933.0,0.0
2819,500844104.0,1130677932.0,271.488588,1524555776.0,2258933.0,0.0
2824,500844808.0,1130678436.0,271.540585,1524559872.0,2258933.0,0.0
2829,500864427.0,1143739345.0,272.972241,1535774720.0,2278731.0,0.0
2834,500865972.0,1143740292.0,273.46772,1535533056.0,2278735.0,0.0
2840,500867150.0,1143741220.0,273.527768,1535533056.0,2278735.0,0.0
2845,500868030.0,1143741850.0,273.599893,1535533056.0,2278735.0,0.0
2850,500869318.0,1143742918.0,273.680462,1547689984.0,2291712.0,0.0
2855,500892154.0,1156803094.0,275.88000500000004,1542320128.0,2298103.0,0.0
2860,513890134.0,1156804898.0,278.348101,1558515712.0,2317720.0,0.0
2865,513890921.0,1156805551.0,278.405422,1558511616.0,2317720.0,0.0
2870,513892302.0,1156806648.0,278.48161,1558511616.0,2317720.0,0.0
2875,513893006.0,1156807152.0,278.55015599999996,1558511616.0,2317720.0,0.0
2881,513893710.0,1156807656.0,278.60623300000003,1558511616.0,2317720.0,0.0
2886,513895091.0,1156808753.0,278.693759,1558511616.0,2317720.0,0.0
2891,513895944.0,1156809406.0,278.764226,1558519808.0,2317720.0,0.0
2896,513896824.0,1156810102.0,278.837001,1558511616.0,2317720.0,0.0
2901,513897853.0,1156810881.0,278.895799,1558511616.0,2317720.0,0.0
2906,513918525.0,1169871819.0,280.527986,1578192896.0,2337770.0,0.0
2911,513919528.0,1169872646.0,280.575714,1578192896.0,2337770.0,0.0
2917,513920733.0,1169873551.0,280.652463,1578192896.0,2337770.0,0.0
2922,513921762.0,1169874330.0,280.722111,1578192896.0,2337770.0,0.0
2927,513933615.0,1182912172.0,280.876567,1591058432.0,2357271.0,0.0
2932,513941172.0,1182935048.0,284.64979400000004,1594462208.0,2357271.0,0.0
2937,526939479.0,1182937721.0,285.51906,1450819584.0,2377140.0,0.0
2942,526940535.0,1182938477.0,285.59441000000004,1450819584.0,2377140.0,0.0
2947,526941212.0,1182939070.0,285.654832,1450819584.0,2377140.0,0.0
2952,526942268.0,1182939826.0,285.732171,1450819584.0,2377144.0,0.0
2958,526943473.0,1182940797.0,285.810361,1450819584.0,2377144.0,0.0
2963,526944177.0,1182941301.0,285.878317,1450819584.0,2377144.0,0.0
2968,526945382.0,1182942272.0,285.96522000000004,1450819584.0,2377144.0,0.0
2973,526946262.0,1182942902.0,286.051231,1463197696.0,2390046.0,0.0
2978,526966442.0,1195994248.0,286.161794,1465274368.0,2396439.0,0.0
2983,526970973.0,1196004216.0,287.79028,1465303040.0,2396445.0,0.0
2988,526973139.0,1196005840.0,287.938911,1465311232.0,2396445.0,0.0
2993,526974168.0,1196006685.0,287.988674,1465307136.0,2396445.0,0.0
2999,526997498.0,1209067297.0,289.209619,1480966144.0,2416008.0,0.0
3004,539995262.0,1209069659.0,292.58097200000003,1493880832.0,2435583.0,0.0
3009,539996467.0,1209070498.0,292.654386,1493880832.0,2435583.0,0.0
3014,539997496.0,1209071343.0,292.73237200000005,1493884928.0,2435583.0,0.0
3019,539998200.0,1209071847.0,292.79890600000004,1493880832.0,2435583.0,0.0
3024,539999405.0,1209072818.0,292.892218,1493876736.0,2435583.0,0.0
3029,540000109.0,1209073322.0,292.953557,1493880832.0,2435583.0,0.0
3034,540001314.0,1209074293.0,293.02551600000004,1493876736.0,2435583.0,0.0
3040,540002194.0,1209074923.0,293.091862,1493880832.0,2435583.0,0.0
3045,540003223.0,1209075768.0,293.15921,1493876736.0,2435583.0,0.0
3050,540013904.0,1222111988.0,293.283825,1506066432.0,2455111.0,0.0
3055,540023339.0,1222136638.0,294.850463,1503920128.0,2455111.0,0.0
3060,540024652.0,1222137609.0,294.918671,1503911936.0,2455115.0,0.0
3065,540025681.0,1222138454.0,295.000104,1502867456.0,2455115.0,0.0
3071,540026710.0,1222139181.0,295.081376,1517084672.0,2469054.0,0.0
3076,540042832.0,1235199572.0,296.26612,1503088640.0,2475443.0,0.0
3081,553040651.0,1235201887.0,299.57883400000003,1514508288.0,2494046.0,0.0
3086,553041829.0,1235202815.0,299.64536000000004,1511260160.0,2494046.0,0.0
3091,553042709.0,1235203445.0,299.71441899999996,1511260160.0,2494046.0,0.0
3096,553043738.0,1235204290.0,299.804279,1509343232.0,2494046.0,0.0
3101,553044442.0,1235204794.0,299.863402,1509343232.0,2494046.0,0.0
3106,553045647.0,1235205765.0,299.930249,1505554432.0,2494046.0,0.0
3112,553046527.0,1235206395.0,300.00266500000004,1505550336.0,2494046.0,0.0
3117,553047556.0,1235207240.0,300.066727,1505529856.0,2494047.0,0.0
3122,553048436.0,1235207870.0,300.13320799999997,1505525760.0,2494047.0,0.0
3127,553062518.0,1248254416.0,300.292467,1514409984.0,2507598.0,0.0
3132,553069353.0,1248269382.0,302.01928699999996,1514696704.0,2514011.0,0.0
3137,553070639.0,1248270442.0,302.094754,1514700800.0,2514011.0,0.0
3142,553071343.0,1248270946.0,302.170625,1514700800.0,2514011.0,0.0
3147,553072372.0,1248271791.0,302.232305,1514700800.0,2514011.0,0.0
3153,553092310.0,1261332575.0,302.674573,1532780544.0,2534265.0,0.0
3158,566090116.0,1261334847.0,306.91545199999996,1544273920.0,2553494.0,0.0
3163,566090793.0,1261335308.0,306.95374100000004,1544273920.0,2553494.0,0.0
3168,566091998.0,1261336279.0,307.043741,1544273920.0,2553494.0,0.0
3173,566092878.0,1261336909.0,307.115358,1544273920.0,2553494.0,0.0
3178,566094083.0,1261337880.0,307.189954,1544273920.0,2553494.0,0.0
3183,566094787.0,1261338384.0,307.26393199999995,1544273920.0,2553494.0,0.0
3188,566096696.0,1261339859.0,307.377957,1544282112.0,2553494.0,0.0
3193,566097725.0,1261340638.0,307.472942,1544261632.0,2553494.0,0.0
3199,566111603.0,1274386898.0,307.621313,1554862080.0,2573349.0,0.0
3204,566117381.0,1274401500.0,308.297177,1555386368.0,2573349.0,0.0
3209,566118902.0,1274402332.0,309.226458,1555140608.0,2573349.0,0.0
3214,566119931.0,1274403111.0,309.285488,1555140608.0,2573349.0,0.0
3219,566139147.0,1287463827.0,310.879133,1556918272.0,2595543.0,0.0
3224,579136922.0,1287465421.0,313.539161,1569374208.0,2614804.0,0.0
3229,579137951.0,1287466200.0,313.58419799999996,1569366016.0,2614804.0,0.0
3234,579139156.0,1287467171.0,313.64860799999997,1569366016.0,2614804.0,0.0
3239,579139860.0,1287467675.0,313.714767,1569370112.0,2614805.0,0.0
3245,579141065.0,1287468580.0,313.79586,1569378304.0,2614805.0,0.0
3250,579141769.0,1287469150.0,313.858072,1569370112.0,2614805.0,0.0
3255,579142825.0,1287469906.0,313.945796,1569374208.0,2614806.0,0.0
3260,579143502.0,1287470499.0,314.00586899999996,1569378304.0,2614806.0,0.0
3265,579144734.0,1287471381.0,314.090418,1569378304.0,2614806.0,0.0
3270,579145587.0,1287472100.0,314.13989599999996,1569378304.0,2614806.0,0.0
3276,579164942.0,1300520891.0,314.29355499999997,1583882240.0,2634551.0,0.0
3281,579169346.0,1300532961.0,315.50291699999997,1584402432.0,2634551.0,0.0
3286,579171042.0,1300533919.0,315.898807,1584156672.0,2634555.0,0.0
3291,579172071.0,1300534764.0,315.994869,1424437248.0,2648038.0,0.0
3296,579191194.0,1313595295.0,318.274741,1424687104.0,2654435.0,0.0
3301,592188957.0,1313597525.0,320.591077,1436450816.0,2674113.0,0.0
3306,592190162.0,1313598364.0,320.664089,1436454912.0,2674113.0,0.0
3311,592191015.0,1313599083.0,320.737099,1436450816.0,2674113.0,0.0
3316,592191895.0,1313599713.0,320.798474,1436446720.0,2674113.0,0.0
3322,592192924.0,1313600558.0,320.87714,1436446720.0,2674117.0,0.0
3327,592193980.0,1313601314.0,320.960178,1436450816.0,2674118.0,0.0
3332,592194833.0,1313602033.0,321.029256,1436450816.0,2674118.0,0.0
3337,592195713.0,1313602663.0,321.09858599999995,1436450816.0,2674118.0,0.0
3342,592196918.0,1313603634.0,321.166124,1436450816.0,2674118.0,0.0
3347,592212412.0,1326664009.0,322.009914,1450016768.0,2694237.0,0.0
3352,592214325.0,1326665207.0,322.916314,1449771008.0,2694241.0,0.0
3357,592215354.0,1326665920.0,322.985202,1449771008.0,2694241.0,0.0
3363,592233000.0,1339711185.0,323.13961700000004,1464528896.0,2714417.0,0.0
3368,592236063.0,1339717736.0,323.17884200000003,1464524800.0,2714417.0,0.0
3373,605236835.0,1339729149.0,327.597977,1478443008.0,2734406.0,0.0
3378,605237864.0,1339729862.0,327.65587400000004,1478447104.0,2734406.0,0.0
3383,605238717.0,1339730581.0,327.731031,1478443008.0,2734406.0,0.0
3388,605239597.0,1339731211.0,327.796405,1478447104.0,2734406.0,0.0
3393,605240802.0,1339732116.0,327.884902,1478443008.0,2734406.0,0.0
3398,605242711.0,1339733591.0,328.032779,1478443008.0,2734406.0,0.0
3403,605243591.0,1339734221.0,328.09654400000005,1478451200.0,2734406.0,0.0
3409,605244769.0,1339735164.0,328.171058,1489518592.0,2747498.0,0.0
3414,605262908.0,1352795315.0,329.52205000000004,1489534976.0,2753896.0,0.0
3419,605265146.0,1352796722.0,329.98426,1489534976.0,2753900.0,0.0
3424,605266026.0,1352797352.0,330.052534,1489534976.0,2753900.0,0.0
3429,605267055.0,1352798197.0,330.11677199999997,1489534976.0,2753900.0,0.0
3434,605281603.0,1365850790.0,330.275123,1490513920.0,2773984.0,0.0
3439,605284337.0,1365858890.0,330.727814,1491034112.0,2773984.0,0.0
3444,618281804.0,1365860296.0,334.45438199999995,1503531008.0,2793642.0,0.0
3449,618283075.0,1365861267.0,334.546389,1503539200.0,2793642.0,0.0
3454,618283928.0,1365861854.0,334.612799,1503531008.0,2793646.0,0.0
3460,618284957.0,1365862699.0,334.68003699999997,1503539200.0,2793646.0,0.0
3465,618286013.0,1365863455.0,334.75561200000004,1503539200.0,2793646.0,0.0
3470,618286866.0,1365864174.0,334.807788,1503535104.0,2793646.0,0.0
3475,618287746.0,1365864804.0,334.882307,1503535104.0,2793646.0,0.0
3480,618288599.0,1365865457.0,334.942535,1503531008.0,2793646.0,0.0
3485,618289479.0,1365866153.0,335.020952,1503531008.0,2793646.0,0.0
3490,618290508.0,1365866932.0,335.07176699999997,1503535104.0,2793646.0,0.0
3495,618311510.0,1378920906.0,335.29778500000003,1518637056.0,2812843.0,0.0
3501,618315571.0,1378928637.0,336.83486700000003,1518407680.0,2812844.0,0.0
3506,618316600.0,1378929350.0,336.904577,1518407680.0,2812844.0,0.0
3511,618330412.0,1391982188.0,337.076336,1531015168.0,2832257.0,0.0
3516,618333025.0,1391990156.0,341.278792,1542701056.0,2851034.0,0.0
3521,631331604.0,1391992449.0,341.55166299999996,1542967296.0,2851034.0,0.0
3526,631332308.0,1391992953.0,341.60899800000004,1542701056.0,2851034.0,0.0
3531,631333188.0,1391993583.0,341.687547,1542709248.0,2851035.0,0.0
3536,631334217.0,1391994428.0,341.76198,1542705152.0,2851035.0,0.0
3542,631335273.0,1391995184.0,341.84310999999997,1542709248.0,2851035.0,0.0
3547,631336126.0,1391995903.0,341.899453,1542705152.0,2851035.0,0.0
3552,631337331.0,1391996808.0,341.981826,1542705152.0,2851035.0,0.0
3557,631338035.0,1391997378.0,342.04404600000004,1542709248.0,2851036.0,0.0
3562,631339091.0,1391998134.0,342.098053,1542709248.0,2851036.0,0.0
3567,631362324.0,1405058658.0,342.752845,1555111936.0,2870942.0,0.0
3572,631364088.0,1405059641.0,343.82320500000003,1555070976.0,2870946.0,0.0
3577,631365266.0,1405060569.0,343.896232,1555070976.0,2870946.0,0.0
3583,631366322.0,1405061325.0,343.981702,1555075072.0,2870950.0,0.0
3588,631366999.0,1405061918.0,344.04604,1569308672.0,2884581.0,0.0
3593,631386278.0,1418122637.0,347.697358,1556987904.0,2890972.0,0.0
3598,644384676.0,1418125418.0,348.701059,1439354880.0,2910348.0,0.0
3603,644385204.0,1418125796.0,348.75046399999997,1439354880.0,2910348.0,0.0
3608,644386585.0,1418126893.0,348.85044100000005,1439350784.0,2910348.0,0.0
3613,644388318.0,1418128242.0,348.955269,1439350784.0,2910348.0,0.0
3618,644389198.0,1418128872.0,349.041413,1439354880.0,2910348.0,0.0
3624,644390403.0,1418129843.0,349.129507,1439354880.0,2910348.0,0.0
3629,644391107.0,1418130347.0,349.19107699999995,1439350784.0,2910348.0,0.0
3634,644392285.0,1418131289.0,349.26793499999997,1450270720.0,2923718.0,0.0
3639,644414094.0,1431191871.0,350.818442,1450299392.0,2930121.0,0.0
3644,644415598.0,1431193099.0,350.87881600000003,1450287104.0,2930121.0,0.0
3649,644416302.0,1431193603.0,350.930366,1450299392.0,2930125.0,0.0
3654,644417507.0,1431194574.0,351.01163599999995,1450307584.0,2930126.0,0.0
3660,644437714.0,1444245922.0,351.132253,1453187072.0,2950340.0,0.0
3665,657438353.0,1444257311.0,355.311685,1465536512.0,2969523.0,0.0
3670,657439490.0,1444258156.0,355.36908500000004,1465532416.0,2969523.0,0.0
3675,657440519.0,1444259001.0,355.436673,1465536512.0,2969523.0,0.0
3680,657441223.0,1444259505.0,355.505867,1465536512.0,2969523.0,0.0
3685,657442604.0,1444260602.0,355.588017,1465532416.0,2969523.0,0.0
3690,657443308.0,1444261106.0,355.661612,1465536512.0,2969523.0,0.0
3695,657444513.0,1444262077.0,355.74737700000003,1465536512.0,2969523.0,0.0
3701,657445217.0,1444262581.0,355.807616,1465532416.0,2969523.0,0.0
3706,657446246.0,1444263426.0,355.87431399999997,1465536512.0,2969524.0,0.0
3711,657447126.0,1444264056.0,355.949319,1465536512.0,2969524.0,0.0
3716,657462001.0,1457299585.0,356.079936,1478471680.0,2989231.0,0.0
3721,657472149.0,1457325515.0,357.58603999999997,1478742016.0,2989235.0,0.0
3726,657473477.0,1457326617.0,357.66038000000003,1478742016.0,2989235.0,0.0
3731,657474357.0,1457327247.0,357.73610499999995,1478746112.0,2989236.0,0.0
3736,657475210.0,1457327966.0,357.788698,1478746112.0,2989236.0,0.0
3741,657476090.0,1457328596.0,357.84267200000005,1478746112.0,2989236.0,0.0
3747,657477295.0,1457329567.0,357.90857200000005,1478746112.0,2989236.0,0.0
3752,657477999.0,1457330071.0,357.96283800000003,1478746112.0,2989236.0,0.0
3757,657479028.0,1457330916.0,358.002045,1478746112.0,2989236.0,0.0
